participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	754	487	1607	2.846	0.448	0.086	0.012	6	0.4	120	119	30.6265	5.1807	5.5500	39.5831	34.0331	5.9116
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1222	828	2376	2.827	0.375	0.117	0.018	14	1.0	121	120	31.6424	6.8981	7.3762	46.8450	39.4688	4.5871
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	867	578	1285	2.556	0.278	0.105	0.016	6	0.7	122	121	35.1143	5.2220	11.8954	47.1994	35.3040	6.7243
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	789	563	1913	2.833	0.362	0.127	0.022	11	0.7	123	122	30.3488	7.0974	4.9735	42.6144	37.6409	4.2761
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	768	537	1997	3.153	0.568	0.114	0.020	10	0.6	124	123	32.0332	6.4719	9.2541	48.1680	38.9139	4.9496
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1283	896	3256	2.927	0.539	0.105	0.015	16	0.8	125	124	32.1278	6.2634	0.9441	46.2778	45.3337	5.1295
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1053	693	2335	2.985	0.543	0.093	0.015	9	0.7	126	125	30.0242	6.7265	2.9357	43.1830	40.2473	4.4636
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1333	889	2404	2.699	0.387	0.110	0.016	15	1.0	127	126	35.8131	5.9335	-8.2145	52.3401	60.5546	6.0358
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	599	415	1538	2.849	0.405	0.106	0.020	9	0.5	128	127	28.4262	7.7597	4.2869	42.7618	38.4749	3.6633
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1460	1086	3742	3.042	0.609	0.137	0.028	26	1.6	129	128	34.6571	9.1356	-0.7201	52.1830	52.9032	3.7937
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1421	1041	3734	3.294	0.550	0.131	0.026	15	1.6	130	129	38.2261	7.7704	-0.9980	51.2491	52.2471	4.9194
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	753	505	1531	2.772	0.367	0.100	0.019	7	0.5	131	130	31.2872	7.1545	7.3619	42.6593	35.2974	4.3731
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1250	893	3001	3.128	0.465	0.109	0.020	11	1.0	132	131	36.4078	6.8152	7.8058	48.4508	40.6450	5.3421
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	605	409	1632	3.048	0.338	0.119	0.022	9	0.5	133	132	28.6964	7.1651	7.4233	40.1464	32.7230	4.0050
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1062	784	2568	2.912	0.361	0.128	0.025	17	1.1	134	133	35.4263	7.9434	3.9754	48.8585	44.8831	4.4598
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1267	823	2439	2.781	0.725	0.099	0.013	11	0.7	135	134	37.1613	5.4811	13.4206	49.7393	36.3187	6.7799
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1670	1147	4662	3.378	0.452	0.123	0.025	21	1.7	136	135	34.6200	7.6050	-1.3342	48.1273	49.4615	4.5523
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1454	1021	3717	3.079	0.443	0.114	0.018	16	1.1	137	136	34.7192	6.5500	7.2065	46.3113	39.1048	5.3007
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1289	871	2258	2.777	0.325	0.106	0.020	10	1.0	138	137	35.2277	6.2322	8.0584	46.7178	38.6594	5.6525
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1280	880	3443	3.201	0.386	0.122	0.021	17	1.1	139	138	31.9978	6.5423	0.1223	46.4973	46.3749	4.8909
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	665	441	1267	2.712	0.450	0.115	0.022	7	0.6	140	139	31.3573	6.1081	15.0269	41.7024	26.6755	5.1337
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1447	965	2731	2.902	0.329	0.094	0.016	9	0.9	141	140	35.9564	4.5721	16.3889	46.1227	29.7337	7.8643
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	901	621	2475	3.288	0.529	0.125	0.022	11	0.8	142	141	32.8436	6.4535	12.7558	45.8963	33.1405	5.0893
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	771	504	2030	3.485	0.386	0.102	0.019	5	0.6	143	142	35.1237	5.7977	8.7762	48.3302	39.5541	6.0582
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	381	256	825	3.154	0.453	0.124	0.024	6	0.3	144	143	27.0712	6.2528	10.2047	41.1951	30.9903	4.3295
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	333	219	821	3.019	0.559	0.112	0.019	5	0.2	145	144	26.2329	6.1676	6.4123	40.8990	34.4866	4.2533
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	598	392	926	2.935	0.294	0.102	0.015	3	0.4	146	145	31.5044	2.5044	20.6924	37.3837	16.6913	12.5795
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	976	645	2044	2.917	0.405	0.113	0.021	9	0.9	147	146	30.6799	5.2415	9.3021	42.5868	33.2847	5.8533
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	560	369	985	2.961	0.321	0.104	0.013	4	0.4	148	147	31.3332	3.8952	17.4133	40.3162	22.9029	8.0440
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	530	354	1278	2.991	0.429	0.111	0.021	6	0.4	149	148	29.6555	6.2421	5.7160	40.7982	35.0823	4.7509
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	256	169	752	3.277	0.381	0.112	0.022	3	0.2	150	149	34.2386	5.9863	12.8101	45.4419	32.6318	5.7195
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	993	691	2155	2.705	0.406	0.127	0.024	14	1.0	151	150	27.7567	7.0947	-7.1363	40.6910	47.8273	3.9123
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1402	920	3311	3.261	0.499	0.107	0.019	18	1.0	2	1	26.4449	6.3908	3.7400	38.2878	34.5477	4.1379
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1099	710	1646	2.528	0.607	0.078	0.010	5	0.5	3	2	26.6417	7.0052	0.0000	42.5293	42.5293	3.8031
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1382	930	2328	2.721	0.454	0.110	0.016	12	1.0	4	3	26.6343	5.3543	5.7618	38.6253	32.8635	4.9744
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2452	1663	4714	2.660	0.410	0.130	0.026	30	2.6	5	4	24.8641	5.4325	2.4896	38.4202	35.9306	4.5769
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	203	129	384	2.748	0.545	0.136	0.017	4	0.1	6	5	23.7671	4.8362	11.1777	35.1007	23.9230	4.9144
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1242	820	2531	2.726	0.510	0.134	0.028	18	1.5	7	6	24.7172	5.7989	6.3150	37.2979	30.9829	4.2624
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	774	560	1038	2.087	0.556	0.156	0.035	11	1.2	8	7	20.3377	4.9828	4.3901	32.0572	27.6670	4.0816
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	458	326	1006	2.621	0.688	0.147	0.025	10	0.5	9	8	19.1972	6.6283	-2.7811	35.3353	38.1164	2.8963
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	880	613	1068	1.747	0.693	0.171	0.048	16	2.0	10	9	15.0450	8.8516	-21.8548	33.4942	55.3490	1.6997
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2235	1411	2608	1.928	0.505	0.133	0.032	26	2.9	11	10	19.0963	6.3442	-6.1527	34.1899	40.3426	3.0100
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	459	312	790	2.904	0.355	0.126	0.020	5	0.3	12	11	25.6305	6.4677	-1.4382	37.5200	38.9582	3.9628
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1616	1084	2752	2.576	0.317	0.102	0.018	13	1.3	13	12	27.8169	5.4249	7.4415	39.4870	32.0455	5.1276
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1234	736	1327	1.838	0.552	0.117	0.024	12	1.3	14	13	17.8275	5.5621	1.3232	32.9456	31.6224	3.2052
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1228	784	1713	2.271	0.305	0.116	0.023	12	1.2	15	14	24.6907	5.1184	-5.7595	36.5146	42.2741	4.8239
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1443	970	1616	1.699	0.478	0.124	0.030	16	1.6	16	15	16.7470	6.0811	-8.9999	31.4957	40.4956	2.7540
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	599	424	885	2.398	0.492	0.140	0.026	7	0.6	17	16	21.2565	6.0301	4.8830	36.8769	31.9939	3.5251
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	767	497	1046	1.942	0.438	0.111	0.021	8	0.7	18	17	22.6074	6.0687	-9.6287	37.3316	46.9603	3.7253
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	980	653	1810	2.632	0.401	0.117	0.019	11	0.7	19	18	27.5789	5.4533	8.5846	37.5091	28.9245	5.0572
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1373	936	1831	1.994	0.397	0.143	0.029	18	1.9	20	19	23.1391	5.7101	-5.6605	40.0665	45.7270	4.0523
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1116	752	1579	2.186	0.425	0.118	0.018	11	1.0	21	20	24.3105	4.9628	8.7230	40.9677	32.2446	4.8986
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1229	823	1913	2.411	0.388	0.128	0.024	13	1.4	22	21	26.9053	5.2502	11.3143	39.1855	27.8712	5.1246
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	668	454	1106	2.707	0.263	0.098	0.015	4	0.5	23	22	30.6585	4.0741	9.4738	38.1744	28.7006	7.5252
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	686	461	1303	2.365	0.341	0.108	0.018	8	0.5	24	23	24.8768	4.6789	11.7603	35.1103	23.3500	5.3168
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1560	993	3168	3.049	0.378	0.114	0.018	17	1.2	25	24	28.1071	5.7945	10.0860	40.7769	30.6909	4.8507
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	848	550	2111	3.331	0.305	0.106	0.020	8	0.7	26	25	29.2164	5.9687	7.2641	39.0470	31.7829	4.8949
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	395	267	659	3.196	0.381	0.099	0.015	2	0.3	27	26	29.9836	4.8086	10.5690	39.9296	29.3606	6.2355
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	638	431	1123	3.069	0.453	0.107	0.020	5	0.6	28	27	29.1895	5.3851	10.9829	40.5576	29.5747	5.4204
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	715	447	1469	3.030	0.361	0.078	0.011	4	0.3	29	28	27.5411	3.9602	11.9916	36.4494	24.4578	6.9544
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	738	461	1539	2.840	0.334	0.095	0.020	7	0.6	30	29	27.1684	5.4611	10.8917	36.6112	25.7195	4.9749
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	603	406	913	2.717	0.377	0.105	0.017	3	0.4	31	30	27.4936	3.5406	17.1530	37.7353	20.5822	7.7652
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	609	432	1251	2.761	0.542	0.133	0.025	9	0.7	32	31	28.9520	6.0943	8.9739	39.5435	30.5696	4.7507
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	832	559	1798	3.072	0.395	0.123	0.022	10	0.8	33	32	29.4455	5.9267	11.9230	43.3773	31.4543	4.9682
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1159	779	2162	2.600	0.623	0.110	0.017	13	0.8	34	33	23.8557	5.0920	8.9517	39.3687	30.4170	4.6849
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	679	475	1127	2.539	0.316	0.124	0.021	8	0.6	35	34	29.9766	6.1238	12.8435	41.3660	28.5225	4.8951
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	733	478	1193	2.590	0.679	0.104	0.017	5	0.6	36	35	24.2058	4.7181	11.3494	35.6758	24.3263	5.1304
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	501	303	752	1.952	0.652	0.086	0.016	3	0.3	37	36	23.8787	4.8964	10.8984	33.8553	22.9569	4.8768
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	538	359	935	2.670	0.411	0.113	0.019	4	0.4	38	37	25.3005	4.1390	15.4321	36.0499	20.6178	6.1127
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	753	471	1517	2.655	0.437	0.082	0.011	4	0.4	39	38	27.6779	2.9493	16.3256	36.6650	20.3394	9.3847
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	512	338	1007	3.127	0.406	0.104	0.016	4	0.3	40	39	29.0840	5.2761	17.3683	40.2705	22.9023	5.5124
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	919	586	1138	1.855	0.558	0.091	0.015	6	0.5	41	40	23.4648	3.2349	11.3244	32.1390	20.8146	7.2537
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	709	465	1072	2.255	0.210	0.097	0.013	6	0.4	42	41	31.1293	4.5197	13.5257	42.0992	28.5735	6.8875
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	573	349	935	2.455	0.304	0.092	0.012	4	0.3	43	42	24.9739	4.3977	15.5605	39.3650	23.8044	5.6789
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	971	554	2009	3.005	0.578	0.091	0.015	6	0.7	44	43	21.6483	4.4744	9.5559	34.7159	25.1601	4.8383
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	373	252	568	2.338	0.277	0.083	0.010	1	0.2	45	44	25.2477	2.9313	15.5252	32.1962	16.6710	8.6132
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1056	617	2495	3.274	0.462	0.103	0.016	9	0.8	46	45	22.7690	3.7536	14.7055	34.4084	19.7030	6.0660
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	418	267	450	1.761	0.271	0.063	0.008	1	0.1	47	46	23.3864	3.7998	9.2191	32.2377	23.0186	6.1547
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	437	274	567	2.057	0.303	0.101	0.015	4	0.3	48	47	22.7984	6.3219	5.6322	34.0113	28.3790	3.6063
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	362	234	643	3.040	0.400	0.059	0.008	1	0.1	49	48	22.0495	2.4395	17.5717	29.3823	11.8106	9.0385
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	686	454	1311	3.014	0.376	0.132	0.024	7	0.8	50	49	32.1153	4.8076	16.8512	44.0429	27.1916	6.6801
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	388	229	716	2.420	0.522	0.136	0.030	7	0.4	51	50	21.9726	5.8723	4.7695	36.3879	31.6184	3.7417
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	545	345	763	2.084	0.677	0.080	0.010	3	0.2	52	51	20.5108	4.4006	5.5281	30.8068	25.2787	4.6609
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3160	2070	5894	2.729	0.353	0.107	0.019	38	2.5	53	52	28.0060	6.5542	-5.2524	39.6862	44.9386	4.2730
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	975	647	2238	2.987	0.405	0.118	0.023	13	0.9	54	53	25.7481	5.4373	8.2522	35.9238	27.6716	4.7355
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	542	342	1181	2.919	0.366	0.110	0.017	6	0.4	55	54	29.6986	6.9743	12.2998	41.3951	29.0953	4.2583
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	605	404	1001	2.598	0.276	0.109	0.018	8	0.3	56	55	29.2688	5.6177	11.9814	39.2414	27.2600	5.2101
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	475	329	1147	2.886	0.231	0.111	0.020	9	0.3	57	56	28.8857	6.7391	10.2140	41.1227	30.9088	4.2863
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	637	431	997	2.637	0.287	0.108	0.019	5	0.5	58	57	32.2170	4.6649	13.5592	40.6360	27.0768	6.9062
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1055	675	1540	2.490	0.273	0.107	0.015	9	0.7	59	58	29.5217	4.1391	10.8310	37.6884	26.8574	7.1324
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	498	326	631	2.474	0.279	0.102	0.018	3	0.4	60	59	32.0889	4.2086	14.1008	39.3396	25.2388	7.6246
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	696	446	944	2.666	0.275	0.090	0.015	3	0.5	61	60	34.3801	3.1638	24.8608	42.2536	17.3928	10.8667
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1027	705	1956	2.455	0.372	0.130	0.024	16	1.0	62	61	27.6881	6.0903	7.7161	41.6231	33.9069	4.5463
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	903	614	1330	2.391	0.309	0.113	0.018	10	0.6	63	62	29.0392	6.3325	2.9653	38.8386	35.8733	4.5857
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	873	572	1452	2.518	0.345	0.089	0.011	6	0.4	64	63	29.6046	4.5015	11.5887	42.9587	31.3700	6.5766
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	951	654	1797	2.515	0.280	0.111	0.020	12	0.8	65	64	30.2689	6.9224	8.4086	47.2514	38.8428	4.3726
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	903	596	1657	2.365	0.355	0.124	0.022	13	0.8	66	65	27.6774	5.6150	11.6275	39.2008	27.5732	4.9292
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	883	571	1415	2.613	0.353	0.095	0.017	7	0.6	67	66	29.6523	5.4913	3.8478	41.9099	38.0622	5.3999
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	698	448	1176	2.825	0.302	0.084	0.012	3	0.4	68	67	37.2158	2.9605	27.2149	43.4743	16.2594	12.5709
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	682	444	1319	2.851	0.440	0.086	0.010	4	0.3	69	68	33.9049	3.7710	20.8095	41.2146	20.4052	8.9910
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	914	602	1821	3.033	0.420	0.109	0.018	9	0.8	70	69	33.8364	5.9578	10.9420	43.8176	32.8756	5.6793
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	959	623	1457	2.714	0.293	0.085	0.015	5	0.6	71	70	30.7161	4.2214	14.0767	38.0920	24.0153	7.2763
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	746	493	1708	3.062	0.392	0.119	0.023	8	0.8	72	71	26.9192	5.9777	9.5079	38.1175	28.6096	4.5033
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	515	338	835	2.757	0.337	0.104	0.019	3	0.4	73	72	31.0607	3.8968	19.0097	38.2659	19.2562	7.9709
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	614	422	1560	3.135	0.387	0.135	0.022	9	0.5	74	73	29.2422	6.1589	10.7524	41.0887	30.3362	4.7480
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	569	373	1346	3.102	0.359	0.116	0.020	8	0.4	75	74	29.7324	6.2567	10.5037	41.0244	30.5207	4.7521
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	1013	697	2416	2.925	0.433	0.113	0.019	11	0.8	76	75	32.6554	7.0004	2.7945	44.2295	41.4350	4.6648
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	551	367	1680	4.011	0.641	0.103	0.023	6	0.4	77	76	26.5143	6.9542	2.3690	42.1145	39.7455	3.8127
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	759	517	1524	3.379	0.484	0.105	0.023	8	0.6	78	77	25.7277	8.5788	-14.8793	41.2312	56.1105	2.9990
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1328	856	2351	2.948	0.416	0.090	0.015	13	0.8	79	78	34.1443	6.7202	3.7050	46.4380	42.7330	5.0808
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1139	727	2114	2.955	0.455	0.083	0.011	7	0.6	80	79	32.1177	5.1882	15.1539	44.4373	29.2834	6.1905
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	749	493	1819	3.037	0.337	0.104	0.017	8	0.6	81	80	31.5194	5.6088	11.9666	42.1976	30.2309	5.6197
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	941	643	2335	3.158	0.343	0.109	0.019	10	0.8	82	81	33.6328	5.5109	15.7497	45.0782	29.3285	6.1030
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1011	697	2115	2.917	0.537	0.109	0.017	9	0.8	83	82	33.5429	6.0705	13.8191	44.5279	30.7087	5.5255
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	503	328	944	2.868	0.279	0.083	0.012	4	0.3	84	83	34.3306	6.3273	-11.7589	45.4650	57.2239	5.4258
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	716	471	1115	2.687	0.304	0.095	0.013	4	0.4	85	84	34.4029	5.2232	15.2190	45.1754	29.9564	6.5866
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	584	390	946	2.600	0.361	0.076	0.009	2	0.2	86	85	30.0424	2.6457	20.9891	36.9461	15.9571	11.3551
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	646	423	1659	3.330	0.365	0.101	0.017	6	0.4	87	86	31.7175	3.5740	18.5249	38.9596	20.4347	8.8745
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	462	298	845	2.698	0.400	0.113	0.020	4	0.3	88	87	34.4709	3.3740	20.7373	42.6524	21.9150	10.2165
