participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-2	CC400	lh	region00345	1188	780	2600	2.951	0.542	0.108	0.018	9	1.0	163	345	32.4708	5.0147	15.1302	43.0715	27.9413	6.4751
sub-20902	ses-2	CC400	lh	region00346	399	274	993	2.987	0.381	0.072	0.011	3	0.2	164	346	32.3506	5.4936	8.3317	41.9164	33.5846	5.8888
sub-20902	ses-2	CC400	lh	region00350	149	93	339	3.287	0.443	0.098	0.015	1	0.1	165	350	28.5662	6.2269	2.3625	36.9233	34.5607	4.5875
sub-20902	ses-2	CC400	lh	region00351	809	582	1234	2.430	0.717	0.136	0.028	8	1.0	166	351	23.1525	7.1742	4.2296	41.1951	36.9655	3.2272
sub-20902	ses-2	CC400	lh	region00352	460	285	1178	3.556	0.311	0.106	0.017	3	0.3	167	352	28.3374	5.2710	17.4193	43.5574	26.1381	5.3761
sub-20902	ses-2	CC400	lh	region00353	722	483	957	1.983	0.342	0.109	0.016	7	0.6	168	353	24.6003	5.3649	7.2330	35.3472	28.1142	4.5854
sub-20902	ses-2	CC400	lh	region00355	234	156	567	2.692	0.288	0.121	0.018	5	0.2	169	355	28.7320	4.6853	14.9027	39.8177	24.9150	6.1323
sub-20902	ses-2	CC400	lh	region00360	1085	722	2126	2.618	0.371	0.110	0.016	11	0.9	170	360	30.3613	5.0708	12.5456	44.0207	31.4751	5.9875
sub-20902	ses-2	CC400	lh	region00362	883	578	1279	2.084	0.705	0.139	0.027	12	1.0	171	362	22.9876	6.8680	2.8978	42.0291	39.1313	3.3471
sub-20902	ses-2	CC400	lh	region00363	869	567	1426	2.724	0.283	0.100	0.016	8	0.5	172	363	30.6150	6.5958	1.9017	41.3325	39.4309	4.6416
sub-20902	ses-2	CC400	lh	region00366	363	258	1157	3.197	0.751	0.117	0.022	4	0.5	173	366	27.2883	9.5691	-17.3443	39.2723	56.6166	2.8517
sub-20902	ses-2	CC400	lh	region00368	997	681	1745	2.634	0.327	0.116	0.022	10	0.9	174	368	30.7017	6.4198	0.0729	42.5868	42.5139	4.7823
sub-20902	ses-2	CC400	lh	region00370	609	389	1410	3.104	0.374	0.091	0.014	5	0.4	175	370	34.0491	6.3149	13.4046	43.7754	30.3708	5.3919
sub-20902	ses-2	CC400	lh	region00371	541	353	1374	3.536	0.377	0.121	0.021	6	0.5	176	371	35.8672	5.4260	17.8654	45.8781	28.0127	6.6102
sub-20902	ses-2	CC400	lh	region00374	659	468	1532	3.096	0.522	0.115	0.019	7	0.4	177	374	31.6474	5.4771	10.8875	44.3317	33.4442	5.7782
sub-20902	ses-2	CC400	lh	region00377	2	1	2	3.575	0.106	0.109	0.025	0	0.0	178	377	31.0049	0.1852	30.8739	31.1359	0.2619	167.3969
sub-20902	ses-2	CC400	lh	region00378	334	244	526	2.154	0.529	0.167	0.027	7	0.4	179	378	18.6589	6.5533	6.0087	37.4115	31.4028	2.8472
sub-20902	ses-2	CC400	lh	region00379	853	596	1583	2.613	0.328	0.112	0.020	10	0.6	180	379	34.4417	7.4945	0.4008	47.9338	47.5330	4.5956
sub-20902	ses-2	CC400	lh	region00381	848	581	1649	2.662	0.317	0.101	0.017	9	0.6	181	381	30.5356	6.2638	9.2257	45.3779	36.1522	4.8749
sub-20902	ses-2	CC400	lh	region00385	636	468	1488	3.104	0.534	0.136	0.031	11	0.8	182	385	36.2829	8.8107	-9.2122	49.8004	59.0125	4.1180
sub-20902	ses-2	CC400	lh	region00388	482	348	1619	3.504	0.484	0.122	0.020	6	0.5	183	388	34.0368	5.7094	13.9843	50.7146	36.7303	5.9615
sub-20902	ses-2	CC400	lh	region00389	89	52	176	2.426	0.312	0.125	0.014	2	0.1	184	389	20.5643	2.9467	15.0565	26.9520	11.8954	6.9787
sub-20902	ses-2	CC400	lh	region00392	529	399	1583	3.181	0.471	0.150	0.030	9	0.7	185	392	33.6279	8.6711	-0.9980	48.6820	49.6800	3.8782
sub-20902	ses-2	CC400	lh	region00394	1071	706	2172	3.312	0.528	0.084	0.020	7	0.8	186	394	28.7931	8.6768	-4.3583	43.7488	48.1071	3.3184
sub-20902	ses-2	CC400	lh	region00400	943	675	2005	2.762	0.353	0.113	0.021	13	0.8	187	400	33.4231	7.8540	4.7291	45.7716	41.0425	4.2556
sub-20902	ses-2	CC400	rh	region00002	948	666	1815	2.594	0.405	0.130	0.026	12	1.0	2	2	35.7687	6.9115	7.3081	47.7189	40.4108	5.1753
sub-20902	ses-2	CC400	rh	region00005	1070	691	2468	3.039	0.383	0.106	0.022	11	0.9	3	5	26.1030	5.4606	9.5079	38.1175	28.6096	4.7802
sub-20902	ses-2	CC400	rh	region00008	824	565	1607	2.597	0.258	0.121	0.019	13	0.6	4	8	28.4106	5.1265	13.4617	39.2414	25.7797	5.5419
sub-20902	ses-2	CC400	rh	region00011	341	227	798	3.094	0.655	0.122	0.021	4	0.3	5	11	25.6340	5.5218	5.1353	34.8360	29.7007	4.6423
sub-20902	ses-2	CC400	rh	region00012	1	1	4	3.129	0.000	0.048	0.015	0	0.0	6	12	9.6014	0.0000	9.6014	9.6014	0.0000	inf
sub-20902	ses-2	CC400	rh	region00015	627	432	1408	2.928	0.365	0.135	0.027	13	0.7	7	15	31.6893	7.8461	3.4673	47.1592	43.6919	4.0388
sub-20902	ses-2	CC400	rh	region00016	412	269	876	2.709	0.323	0.108	0.016	5	0.2	8	16	30.3496	6.1688	8.7152	42.8352	34.1200	4.9198
sub-20902	ses-2	CC400	rh	region00022	707	474	1219	2.953	0.394	0.113	0.019	6	0.7	9	22	29.4610	5.5743	11.1829	39.9367	28.7538	5.2851
sub-20902	ses-2	CC400	rh	region00023	665	437	1282	2.692	0.659	0.088	0.013	5	0.4	10	23	24.7312	5.4354	11.1233	40.6935	29.5702	4.5500
sub-20902	ses-2	CC400	rh	region00026	476	325	818	2.819	0.350	0.093	0.015	2	0.3	11	26	33.0439	5.2994	11.7171	43.2814	31.5643	6.2354
sub-20902	ses-2	CC400	rh	region00029	667	439	1368	3.132	0.492	0.101	0.018	4	0.4	12	29	36.6595	5.0347	10.4404	46.0829	35.6425	7.2814
sub-20902	ses-2	CC400	rh	region00031	521	390	1458	3.066	0.484	0.129	0.025	7	0.5	13	31	35.8464	7.3338	11.9886	50.9252	38.9366	4.8879
sub-20902	ses-2	CC400	rh	region00034	579	383	1325	3.210	0.469	0.108	0.020	5	0.5	14	34	35.2250	5.1096	14.0606	46.5755	32.5149	6.8939
sub-20902	ses-2	CC400	rh	region00037	787	527	1157	2.495	0.373	0.110	0.015	6	0.5	15	37	27.2369	3.8471	11.9789	36.5273	24.5484	7.0799
sub-20902	ses-2	CC400	rh	region00038	406	279	845	2.893	0.459	0.114	0.015	5	0.2	16	38	34.3302	8.0167	1.2770	45.1381	43.8610	4.2824
sub-20902	ses-2	CC400	rh	region00040	832	533	1063	2.150	0.621	0.089	0.014	4	0.5	17	40	23.4290	4.7262	11.3244	40.3577	29.0334	4.9573
sub-20902	ses-2	CC400	rh	region00044	447	311	838	3.140	0.489	0.121	0.024	3	0.5	18	44	41.3226	7.9966	5.8036	58.5663	52.7627	5.1675
sub-20902	ses-2	CC400	rh	region00046	805	540	1376	2.998	0.438	0.113	0.018	6	0.6	19	46	27.6489	5.4971	10.5690	40.5576	29.9887	5.0297
sub-20902	ses-2	CC400	rh	region00047	267	170	379	1.969	0.831	0.135	0.014	5	0.2	20	47	30.9530	6.4279	0.0000	43.1880	43.1880	4.8154
sub-20902	ses-2	CC400	rh	region00048	631	416	1143	2.988	0.610	0.124	0.020	8	0.6	21	48	31.8671	6.7349	7.8397	45.7149	37.8752	4.7316
sub-20902	ses-2	CC400	rh	region00052	1298	856	2134	2.846	0.287	0.086	0.010	7	0.7	22	52	31.5068	4.1708	9.9426	41.4549	31.5123	7.5541
sub-20902	ses-2	CC400	rh	region00053	351	225	861	3.317	0.514	0.101	0.013	3	0.2	23	53	38.9481	4.1488	27.6611	47.8850	20.2239	9.3879
sub-20902	ses-2	CC400	rh	region00054	359	209	664	2.593	0.536	0.095	0.012	3	0.1	24	54	20.1538	3.2412	7.5060	29.3119	21.8059	6.2179
sub-20902	ses-2	CC400	rh	region00055	5	4	17	3.682	0.228	0.036	0.008	0	0.0	25	55	26.9170	1.3073	25.4783	28.7633	3.2850	20.5890
sub-20902	ses-2	CC400	rh	region00056	605	418	1645	3.172	0.428	0.128	0.022	9	0.6	26	56	31.1334	6.9561	5.1350	44.2295	39.0945	4.4757
sub-20902	ses-2	CC400	rh	region00060	942	639	1951	2.884	0.387	0.107	0.020	10	0.8	27	60	35.9694	6.9299	11.1865	46.7531	35.5666	5.1905
sub-20902	ses-2	CC400	rh	region00061	724	470	1389	2.542	0.315	0.106	0.019	7	0.5	28	61	30.9127	5.4176	9.4508	47.2514	37.8006	5.7060
sub-20902	ses-2	CC400	rh	region00062	1177	714	1534	2.133	0.436	0.128	0.030	13	1.5	29	62	20.5685	5.6727	-6.1527	34.1921	40.3448	3.6259
sub-20902	ses-2	CC400	rh	region00063	1346	800	1429	1.819	0.586	0.135	0.035	20	1.9	30	63	16.3755	7.5691	-21.8548	32.2563	54.1111	2.1635
sub-20902	ses-2	CC400	rh	region00064	806	564	1770	2.818	0.372	0.103	0.018	12	0.6	31	64	33.2353	5.5484	3.7050	43.7364	40.0314	5.9901
sub-20902	ses-2	CC400	rh	region00068	652	445	1436	3.028	0.376	0.125	0.023	8	0.6	32	68	29.9067	6.8046	10.7524	41.0887	30.3362	4.3950
sub-20902	ses-2	CC400	rh	region00069	626	382	1593	3.328	0.401	0.081	0.014	6	0.3	33	69	33.4990	5.4500	14.9856	42.4082	27.4226	6.1466
sub-20902	ses-2	CC400	rh	region00070	1105	744	2030	2.622	0.323	0.128	0.025	13	1.1	34	70	25.9121	5.2327	2.4896	38.4202	35.9306	4.9520
sub-20902	ses-2	CC400	rh	region00071	33	22	59	2.719	0.455	0.069	0.007	0	0.0	35	71	25.7695	5.6452	17.0610	35.1007	18.0397	4.5649
sub-20902	ses-2	CC400	rh	region00075	813	535	1516	2.938	0.385	0.094	0.013	5	0.5	36	75	34.2094	5.7952	10.3396	44.4697	34.1300	5.9031
sub-20902	ses-2	CC400	rh	region00076	1327	906	2152	2.329	0.631	0.146	0.031	19	1.7	37	76	21.2944	5.4398	4.9217	35.2711	30.3494	3.9146
sub-20902	ses-2	CC400	rh	region00080	779	532	1428	2.607	0.493	0.122	0.021	13	0.6	38	80	32.9279	9.0936	-5.6448	52.7489	58.3936	3.6210
sub-20902	ses-2	CC400	rh	region00081	832	557	1536	2.503	0.638	0.106	0.020	9	0.6	39	81	23.2051	5.6283	8.9517	39.9439	30.9922	4.1230
sub-20902	ses-2	CC400	rh	region00084	249	189	678	2.786	0.581	0.137	0.028	4	0.3	40	84	32.4937	9.1200	-2.5019	51.2242	53.7261	3.5629
sub-20902	ses-2	CC400	rh	region00089	330	224	924	3.661	0.371	0.122	0.016	3	0.3	41	89	34.8555	5.0829	16.7848	43.4524	26.6676	6.8574
sub-20902	ses-2	CC400	rh	region00092	797	528	1177	2.611	0.441	0.120	0.023	7	0.9	42	92	26.0415	5.9096	2.3052	35.9865	33.6813	4.4067
sub-20902	ses-2	CC400	rh	region00093	1049	666	2007	3.043	0.368	0.103	0.016	8	0.8	43	93	37.5864	5.2660	-0.1610	48.2608	48.4218	7.1376
sub-20902	ses-2	CC400	rh	region00096	1054	737	2051	2.719	0.325	0.107	0.019	10	0.9	44	96	33.6839	7.9053	-3.7062	45.7011	49.4073	4.2609
sub-20902	ses-2	CC400	rh	region00098	2	1	3	3.334	0.055	0.017	0.006	0	0.0	45	98	20.9405	1.1502	20.1271	21.7538	1.6266	18.2057
sub-20902	ses-2	CC400	rh	region00099	351	241	835	3.033	0.837	0.104	0.016	4	0.3	46	99	30.4575	7.3140	10.0628	42.7009	32.6380	4.1643
sub-20902	ses-2	CC400	rh	region00100	72	40	126	3.008	0.435	0.100	0.015	1	0.0	47	100	29.4388	6.8847	9.5889	39.1311	29.5422	4.2759
sub-20902	ses-2	CC400	rh	region00101	373	253	1282	3.952	0.483	0.125	0.019	5	0.3	48	101	33.4793	6.8436	8.4233	47.1860	38.7627	4.8920
sub-20902	ses-2	CC400	rh	region00103	644	447	1289	2.928	0.385	0.099	0.014	6	0.5	49	103	34.3459	6.1327	11.2777	43.5169	32.2392	5.6005
sub-20902	ses-2	CC400	rh	region00105	891	588	1633	2.486	0.295	0.100	0.016	9	0.6	50	105	25.8907	5.8666	10.9898	37.1019	26.1121	4.4132
sub-20902	ses-2	CC400	rh	region00107	7	6	9	2.185	0.209	0.088	0.012	0	0.0	51	107	32.6777	1.1399	31.2936	34.2049	2.9113	28.6678
sub-20902	ses-2	CC400	rh	region00109	341	256	825	2.943	0.974	0.143	0.026	5	0.4	52	109	31.6078	7.6082	9.8253	47.5316	37.7062	4.1545
sub-20902	ses-2	CC400	rh	region00110	1257	879	2772	2.784	0.405	0.124	0.024	22	1.2	53	110	26.0269	8.2041	-8.5946	39.6862	48.2809	3.1724
sub-20902	ses-2	CC400	rh	region00111	556	396	1410	2.991	0.430	0.130	0.024	13	0.5	54	111	30.1565	6.2693	-0.3273	43.8992	44.2265	4.8102
sub-20902	ses-2	CC400	rh	region00113	638	426	1547	3.054	0.519	0.110	0.020	6	0.5	55	113	33.3368	3.7556	18.7716	41.0845	22.3129	8.8766
sub-20902	ses-2	CC400	rh	region00115	756	516	1788	3.058	0.462	0.111	0.021	8	0.7	56	115	28.9366	6.0927	10.5037	40.7553	30.2515	4.7494
sub-20902	ses-2	CC400	rh	region00116	750	552	2111	3.195	0.617	0.133	0.030	12	1.0	57	116	34.8652	7.8615	3.3198	46.5999	43.2801	4.4349
sub-20902	ses-2	CC400	rh	region00121	545	380	1055	2.879	0.553	0.103	0.021	3	0.4	58	121	35.6511	5.9287	15.5622	51.8013	36.2391	6.0133
sub-20902	ses-2	CC400	rh	region00124	797	523	1440	2.437	0.470	0.115	0.020	8	0.6	59	124	24.9620	4.4383	9.3885	36.7404	27.3519	5.6243
sub-20902	ses-2	CC400	rh	region00128	1105	718	1998	3.044	0.365	0.082	0.011	5	0.6	60	128	35.4185	4.0041	6.9935	43.2160	36.2225	8.8455
sub-20902	ses-2	CC400	rh	region00133	966	682	2241	2.760	0.323	0.126	0.024	13	0.9	61	133	31.6128	6.4275	11.6258	46.6424	35.0166	4.9184
sub-20902	ses-2	CC400	rh	region00135	553	370	1315	2.928	0.376	0.110	0.018	8	0.5	62	135	27.0398	6.7614	7.1775	39.2836	32.1061	3.9991
sub-20902	ses-2	CC400	rh	region00137	412	278	907	2.690	0.734	0.114	0.018	4	0.3	63	137	27.9227	6.7276	14.2080	40.1486	25.9406	4.1504
sub-20902	ses-2	CC400	rh	region00141	1396	902	2682	2.733	0.387	0.093	0.014	11	0.9	64	141	31.5364	5.1812	9.4887	42.5539	33.0652	6.0867
sub-20902	ses-2	CC400	rh	region00142	800	630	2088	3.053	0.622	0.148	0.030	13	1.0	65	142	33.8651	9.7769	-2.5999	49.5918	52.1917	3.4638
sub-20902	ses-2	CC400	rh	region00143	378	250	760	2.985	0.520	0.099	0.012	3	0.2	66	143	35.8399	5.3344	19.8309	47.3542	27.5232	6.7187
sub-20902	ses-2	CC400	rh	region00146	962	640	1721	2.945	0.468	0.095	0.011	5	0.4	67	146	28.3358	5.1737	6.6555	38.6253	31.9698	5.4769
sub-20902	ses-2	CC400	rh	region00147	579	356	1348	3.133	0.520	0.108	0.016	5	0.4	68	147	29.6953	5.5358	18.5337	39.5561	21.0224	5.3642
sub-20902	ses-2	CC400	rh	region00149	352	264	744	2.846	0.719	0.147	0.024	7	0.4	69	149	31.0905	9.6089	-5.1569	48.7634	53.9203	3.2356
sub-20902	ses-2	CC400	rh	region00150	328	229	1102	3.790	0.370	0.115	0.020	3	0.2	70	150	33.1616	5.3973	15.8999	45.2345	29.3346	6.1441
sub-20902	ses-2	CC400	rh	region00151	1142	767	1390	1.917	0.339	0.124	0.029	13	1.5	71	151	22.9850	6.0805	-9.6287	37.3316	46.9603	3.7801
sub-20902	ses-2	CC400	rh	region00153	901	577	1663	2.915	0.344	0.090	0.014	5	0.6	72	153	36.8732	4.6014	17.4934	46.3236	28.8301	8.0134
sub-20902	ses-2	CC400	rh	region00155	847	546	1370	2.530	0.385	0.090	0.013	7	0.5	73	155	30.6193	5.3867	4.0088	40.9281	36.9193	5.6842
sub-20902	ses-2	CC400	rh	region00156	15	11	35	3.548	0.253	0.093	0.016	0	0.0	74	156	37.3568	1.5881	34.5639	39.7307	5.1668	23.5223
sub-20902	ses-2	CC400	rh	region00159	556	375	1117	2.638	0.552	0.106	0.019	5	0.5	75	159	27.5388	4.9779	14.5134	37.5910	23.0776	5.5322
sub-20902	ses-2	CC400	rh	region00162	952	612	1871	3.041	0.441	0.084	0.010	6	0.4	76	162	31.4213	5.1289	13.1338	42.6691	29.5353	6.1263
sub-20902	ses-2	CC400	rh	region00163	925	638	1027	1.740	0.429	0.128	0.028	10	1.1	77	163	17.5463	5.8504	-7.1398	32.0972	39.2369	2.9992
sub-20902	ses-2	CC400	rh	region00165	643	434	1168	2.588	0.395	0.130	0.020	11	0.6	78	165	26.8062	6.0862	8.9739	39.5435	30.5696	4.4045
sub-20902	ses-2	CC400	rh	region00166	498	319	737	2.732	0.379	0.072	0.007	2	0.1	79	166	33.4557	5.2577	10.0456	43.5561	33.5105	6.3632
sub-20902	ses-2	CC400	rh	region00169	1226	817	2514	2.799	0.475	0.135	0.027	16	1.4	80	169	25.6407	5.3466	6.3150	37.2979	30.9829	4.7957
sub-20902	ses-2	CC400	rh	region00170	29	20	63	3.430	0.658	0.085	0.011	0	0.0	81	170	34.3971	3.2729	28.5795	41.0656	12.4860	10.5097
sub-20902	ses-2	CC400	rh	region00172	601	462	1445	2.747	0.528	0.150	0.033	14	0.8	82	172	32.1179	8.9158	-10.2352	50.1070	60.3421	3.6023
sub-20902	ses-2	CC400	rh	region00174	644	431	1466	2.915	0.363	0.110	0.018	5	0.5	83	174	33.3978	3.8781	24.2274	42.7770	18.5495	8.6119
sub-20902	ses-2	CC400	rh	region00180	638	440	1342	2.991	0.633	0.134	0.029	10	0.7	84	180	23.1231	7.7905	-2.7811	43.1781	45.9591	2.9681
sub-20902	ses-2	CC400	rh	region00183	761	513	1289	2.468	0.412	0.125	0.023	7	0.8	85	183	25.9939	5.2806	12.0646	39.1855	27.1209	4.9225
sub-20902	ses-2	CC400	rh	region00184	264	198	609	2.513	0.764	0.135	0.019	4	0.3	86	184	32.5477	6.8069	13.9279	45.7143	31.7864	4.7816
sub-20902	ses-2	CC400	rh	region00185	2	1	0	0.000	0.000	0.052	0.002	0	0.0	87	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20902	ses-2	CC400	rh	region00190	751	526	1594	2.668	0.375	0.118	0.022	13	0.8	88	190	32.9474	8.5311	7.8259	52.2288	44.4029	3.8620
sub-20902	ses-2	CC400	rh	region00191	554	366	1186	3.289	0.348	0.090	0.013	4	0.3	89	191	35.5065	5.6327	17.0437	45.0782	28.0345	6.3036
sub-20902	ses-2	CC400	rh	region00192	1099	746	1686	2.472	0.352	0.110	0.020	12	1.0	90	192	36.2753	8.0775	-4.4923	49.9019	54.3942	4.4909
sub-20902	ses-2	CC400	rh	region00193	268	166	601	3.100	0.468	0.113	0.030	4	0.2	91	193	26.4408	5.1734	8.7742	34.6266	25.8523	5.1109
sub-20902	ses-2	CC400	rh	region00194	710	457	1695	2.681	0.612	0.105	0.015	7	0.5	92	194	26.2373	3.9661	10.2140	38.3547	28.1407	6.6154
sub-20902	ses-2	CC400	rh	region00196	74	45	166	3.323	1.131	0.075	0.013	0	0.0	93	196	24.8621	9.0430	0.0000	40.0134	40.0134	2.7493
sub-20902	ses-2	CC400	rh	region00199	842	571	1559	2.750	0.415	0.122	0.020	10	0.8	94	199	30.8834	5.1395	14.8654	41.3660	26.5006	6.0090
sub-20902	ses-2	CC400	rh	region00200	796	526	1443	2.792	0.347	0.110	0.017	7	0.6	95	200	31.1083	5.4078	15.7771	42.4272	26.6502	5.7525
sub-20902	ses-2	CC400	rh	region00201	376	261	819	2.957	0.519	0.118	0.030	4	0.5	96	201	30.4761	8.3057	2.5691	48.0209	45.4518	3.6693
sub-20902	ses-2	CC400	rh	region00205	441	268	1249	3.668	0.387	0.070	0.009	3	0.2	97	205	34.4261	4.7754	20.5704	45.1725	24.6021	7.2091
sub-20902	ses-2	CC400	rh	region00207	837	592	2190	2.891	0.645	0.120	0.022	13	0.7	98	207	27.5510	6.3570	6.3466	39.2975	32.9509	4.3339
sub-20902	ses-2	CC400	rh	region00208	13	9	20	3.017	0.124	0.175	0.033	0	0.0	99	208	31.2123	5.4243	22.9938	37.5200	14.5262	5.7541
sub-20902	ses-2	CC400	rh	region00209	732	442	1662	3.072	0.614	0.083	0.011	6	0.3	100	209	33.0500	5.2739	12.6882	43.0613	30.3731	6.2667
sub-20902	ses-2	CC400	rh	region00212	998	701	1998	2.694	0.359	0.103	0.020	10	0.9	101	212	36.0802	7.2862	3.9761	47.6808	43.7047	4.9518
sub-20902	ses-2	CC400	rh	region00216	826	557	1368	2.245	0.248	0.117	0.019	11	0.7	102	216	27.9659	5.7584	11.6275	39.8180	28.1904	4.8566
sub-20902	ses-2	CC400	rh	region00218	1124	738	2092	2.701	0.439	0.111	0.021	11	0.9	103	218	27.6060	5.2190	8.2522	39.7404	31.4882	5.2896
sub-20902	ses-2	CC400	rh	region00220	942	572	1520	2.296	0.575	0.079	0.011	4	0.5	104	220	23.6595	3.9317	9.5559	34.1979	24.6421	6.0176
sub-20902	ses-2	CC400	rh	region00222	946	621	1722	2.674	0.338	0.100	0.015	9	0.6	105	222	33.6653	5.4444	3.8478	42.5004	38.6526	6.1835
sub-20902	ses-2	CC400	rh	region00223	784	542	1557	2.883	0.534	0.104	0.017	7	0.5	106	223	33.4544	5.9354	13.8191	44.5279	30.7087	5.6364
sub-20902	ses-2	CC400	rh	region00224	917	590	2199	3.662	0.632	0.089	0.022	8	0.6	107	224	27.7584	8.8575	-14.8793	41.8662	56.7455	3.1339
sub-20902	ses-2	CC400	rh	region00225	795	559	1308	2.331	0.724	0.166	0.043	12	1.5	108	225	21.6226	6.8210	-17.3732	35.3425	52.7156	3.1700
sub-20902	ses-2	CC400	rh	region00228	462	305	1138	3.321	0.470	0.088	0.015	3	0.3	109	228	34.5260	4.7495	20.1154	43.2453	23.1299	7.2695
sub-20902	ses-2	CC400	rh	region00229	519	338	980	2.390	0.375	0.111	0.017	6	0.4	110	229	24.8854	4.3002	11.7603	35.1103	23.3500	5.7870
sub-20902	ses-2	CC400	rh	region00232	527	368	1022	2.633	0.549	0.130	0.025	12	0.4	111	232	32.1542	9.8953	-13.4249	53.1050	66.5299	3.2494
sub-20902	ses-2	CC400	rh	region00236	670	447	1764	3.251	0.418	0.103	0.020	7	0.5	112	236	31.4407	5.4383	9.5396	40.9104	31.3708	5.7814
sub-20902	ses-2	CC400	rh	region00239	219	149	337	1.990	0.916	0.103	0.011	2	0.1	113	239	26.6325	9.5894	0.0000	38.6905	38.6905	2.7773
sub-20902	ses-2	CC400	rh	region00240	1188	824	2382	2.506	0.442	0.124	0.022	18	1.1	114	240	27.2925	6.3264	7.7161	40.8661	33.1499	4.3141
sub-20902	ses-2	CC400	rh	region00241	727	470	1321	2.828	0.313	0.082	0.011	4	0.4	115	241	36.5953	3.2773	23.3774	43.4743	20.0969	11.1662
sub-20902	ses-2	CC400	rh	region00242	67	47	121	2.934	0.427	0.117	0.016	1	0.0	116	242	26.7117	3.8359	18.4985	33.9380	15.4395	6.9636
sub-20902	ses-2	CC400	rh	region00244	401	256	930	3.272	0.418	0.099	0.015	3	0.3	117	244	24.1774	3.4292	17.0041	32.1405	15.1364	7.0504
sub-20902	ses-2	CC400	rh	region00245	10645	6493	3257	0.463	1.059	0.079	0.019	70	8.2	118	245	3.9322	10.0673	-63.1677	56.1806	119.3483	0.3906
sub-20902	ses-2	CC400	rh	region00246	829	561	1484	3.181	0.475	0.105	0.015	7	0.6	119	246	28.4444	6.2740	0.2571	39.1081	38.8510	4.5337
sub-20902	ses-2	CC400	rh	region00248	855	603	1657	2.851	0.483	0.119	0.020	9	0.8	120	248	29.2863	6.0272	9.8886	40.7049	30.8162	4.8590
sub-20902	ses-2	CC400	rh	region00250	443	295	1180	3.251	0.374	0.130	0.025	6	0.4	121	250	29.5177	4.8466	17.2982	40.8221	23.5239	6.0904
sub-20902	ses-2	CC400	rh	region00252	620	407	1338	2.983	0.425	0.098	0.016	7	0.5	122	252	28.6729	6.0998	11.0795	38.8706	27.7911	4.7006
sub-20902	ses-2	CC400	rh	region00255	463	322	1297	3.240	0.485	0.121	0.031	5	0.5	123	255	34.5368	5.7449	15.2055	45.7965	30.5911	6.0117
sub-20902	ses-2	CC400	rh	region00256	530	335	780	2.666	0.292	0.080	0.009	2	0.2	124	256	34.4772	3.9373	24.1301	45.1754	21.0453	8.7566
sub-20902	ses-2	CC400	rh	region00259	1396	917	2203	2.590	0.300	0.098	0.017	12	1.0	125	259	29.1911	5.2718	10.6199	38.1889	27.5690	5.5372
sub-20902	ses-2	CC400	rh	region00265	1135	814	2761	2.909	0.447	0.125	0.025	15	1.1	126	265	31.3701	6.5173	10.5691	44.4022	33.8330	4.8134
sub-20902	ses-2	CC400	rh	region00267	214	128	429	2.705	0.407	0.067	0.010	1	0.1	127	267	28.7402	5.6839	12.2141	42.5293	30.3153	5.0564
sub-20902	ses-2	CC400	rh	region00269	855	579	1260	2.061	0.382	0.135	0.025	11	1.0	128	269	24.1008	5.7745	5.5520	38.5865	33.0345	4.1736
sub-20902	ses-2	CC400	rh	region00270	876	544	2148	3.196	0.362	0.112	0.022	10	0.8	129	270	26.1583	5.7012	7.2641	38.7481	31.4841	4.5882
sub-20902	ses-2	CC400	rh	region00272	728	519	1677	2.846	0.394	0.122	0.021	13	0.6	130	272	29.7874	7.1712	8.9787	41.2999	32.3213	4.1537
sub-20902	ses-2	CC400	rh	region00273	743	537	1713	2.658	0.414	0.116	0.021	10	0.7	131	273	32.4256	8.9057	-5.8964	47.5541	53.4505	3.6410
sub-20902	ses-2	CC400	rh	region00275	837	579	1701	2.658	0.389	0.118	0.022	11	0.7	132	275	28.2181	6.5951	2.7366	39.9104	37.1738	4.2787
sub-20902	ses-2	CC400	rh	region00277	610	398	904	2.752	0.271	0.074	0.007	2	0.2	133	277	35.3822	4.8378	11.2848	43.7050	32.4202	7.3137
sub-20902	ses-2	CC400	rh	region00281	530	305	1126	2.751	0.681	0.085	0.013	3	0.3	134	281	22.9453	4.6250	12.6867	34.6012	21.9145	4.9611
sub-20902	ses-2	CC400	rh	region00284	170	113	248	2.727	0.387	0.069	0.008	0	0.1	135	284	25.8721	5.4930	13.0716	37.7416	24.6700	4.7100
sub-20902	ses-2	CC400	rh	region00285	365	240	944	3.018	0.421	0.115	0.017	4	0.2	136	285	32.8837	4.0768	21.7668	40.1379	18.3711	8.0661
sub-20902	ses-2	CC400	rh	region00286	234	204	307	1.453	0.472	0.163	0.032	3	0.4	137	286	15.6503	4.9032	2.2643	28.6466	26.3823	3.1919
sub-20902	ses-2	CC400	rh	region00287	1020	662	1575	2.441	0.351	0.093	0.012	7	0.5	138	287	29.4475	4.7689	11.5887	42.9587	31.3700	6.1749
sub-20902	ses-2	CC400	rh	region00288	572	354	1084	3.713	0.463	0.071	0.014	2	0.3	139	288	36.4499	6.4841	18.8658	49.3226	30.4568	5.6214
