participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	552	374	1048	3.319	0.618	0.090	0.020	3	0.4	122	121	29.0062	8.4735	-7.9725	43.2327	51.2053	3.4232
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	364	251	809	2.918	0.477	0.114	0.025	6	0.4	123	122	25.3381	6.1760	9.9686	36.7840	26.8154	4.1027
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	687	439	985	2.832	0.374	0.083	0.011	2	0.3	124	123	36.5911	3.7057	25.4684	46.1596	20.6911	9.8742
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	544	348	759	2.623	0.254	0.087	0.014	2	0.3	125	124	34.3883	4.8467	9.8716	43.9087	34.0371	7.0952
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	353	247	934	2.954	0.320	0.107	0.020	5	0.3	126	125	29.5009	8.5916	9.4905	43.2224	33.7319	3.4337
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	470	306	1185	3.213	0.284	0.103	0.021	4	0.4	127	126	31.3196	4.6139	15.6202	41.2510	25.6308	6.7881
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	587	405	1150	2.780	0.253	0.098	0.014	6	0.3	128	127	33.5093	6.3244	3.9949	42.2738	38.2789	5.2984
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1155	824	2284	2.636	0.315	0.106	0.020	13	0.9	129	128	34.2399	7.6007	7.2993	49.5567	42.2574	4.5048
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	766	496	1473	3.004	0.329	0.092	0.014	5	0.5	130	129	36.4447	6.0835	10.8122	47.8358	37.0236	5.9907
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	432	308	861	2.938	0.329	0.120	0.025	5	0.4	131	130	35.2671	7.0456	10.7156	45.9171	35.2015	5.0056
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	332	223	480	2.756	0.323	0.092	0.012	1	0.2	132	131	38.2662	3.0616	23.9426	44.7678	20.8252	12.4986
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	250	155	316	2.696	0.211	0.087	0.019	1	0.2	133	132	36.6228	3.0784	28.8497	43.1929	14.3431	11.8967
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	308	203	688	3.193	0.349	0.107	0.018	1	0.3	134	133	33.2951	4.2536	21.2462	40.7800	19.5337	7.8275
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	409	269	589	2.629	0.325	0.078	0.011	1	0.1	135	134	35.0016	3.4922	17.3016	42.1261	24.8245	10.0229
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	320	204	501	2.675	0.230	0.093	0.013	2	0.2	136	135	32.9239	3.5631	16.7891	40.7609	23.9719	9.2403
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	183	118	434	3.308	0.571	0.111	0.015	1	0.2	137	136	33.5898	3.1159	27.1630	40.8061	13.6431	10.7801
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	476	329	847	2.478	0.342	0.096	0.013	3	0.3	138	137	31.0292	5.4369	11.0648	40.3125	29.2477	5.7071
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	534	352	1536	3.300	0.375	0.114	0.021	6	0.4	139	138	30.5440	3.7860	17.7325	40.8393	23.1067	8.0676
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	963	640	1797	2.784	0.538	0.106	0.019	11	0.6	140	139	32.7953	7.5648	-4.5247	45.7744	50.2991	4.3353
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	982	664	2104	3.129	0.438	0.112	0.020	9	0.9	141	140	31.5533	6.4262	9.9025	44.3725	34.4700	4.9101
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	812	573	1833	2.625	0.601	0.118	0.023	14	0.7	142	141	31.1365	10.9289	-11.4003	50.7742	62.1745	2.8490
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	772	533	1696	2.876	0.632	0.120	0.025	9	0.7	143	142	36.4619	7.9126	10.1939	51.0510	40.8571	4.6081
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	651	422	1372	2.781	0.474	0.097	0.020	14	0.5	144	143	29.1222	10.5908	-15.2757	47.7148	62.9906	2.7498
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	991	721	2516	3.026	0.639	0.141	0.026	17	1.1	145	144	35.6211	9.8674	-18.0740	57.1611	75.2351	3.6100
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	775	560	1781	2.857	0.343	0.130	0.025	12	1.0	146	145	33.0718	8.7232	2.1043	47.3321	45.2278	3.7913
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	627	423	1682	3.287	0.353	0.108	0.025	8	0.6	147	146	31.3644	6.7588	7.6476	46.3514	38.7038	4.6406
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	703	462	1700	3.098	0.715	0.090	0.015	5	0.3	148	147	29.2369	7.6771	-2.1328	42.4446	44.5774	3.8083
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	779	501	1162	2.745	0.364	0.070	0.007	3	0.3	149	148	35.4022	4.3692	7.3512	44.1681	36.8168	8.1026
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	800	574	2384	3.387	1.226	0.109	0.029	14	0.8	150	149	28.0258	11.9065	-31.9589	47.0344	78.9933	2.3538
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	936	669	2154	2.812	0.467	0.121	0.022	18	0.9	151	150	28.3820	7.8005	-2.9064	44.1817	47.0881	3.6385
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1106	786	3652	3.602	0.458	0.119	0.023	12	1.0	152	151	34.7143	6.4106	15.5241	49.9123	34.3881	5.4152
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	461	318	858	2.341	1.357	0.122	0.040	8	0.9	153	152	19.2808	10.4852	-6.1418	36.9952	43.1370	1.8389
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	439	299	836	2.854	0.434	0.119	0.022	4	0.4	154	153	27.8984	5.5300	8.6856	40.5783	31.8927	5.0449
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	399	252	719	3.548	0.541	0.076	0.013	1	0.2	155	154	36.1898	6.3863	15.7790	48.5077	32.7287	5.6668
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	334	222	576	2.666	0.314	0.082	0.008	2	0.2	156	155	32.4897	3.4880	20.3810	39.4589	19.0779	9.3147
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	471	333	1345	3.188	0.625	0.136	0.022	7	0.5	157	156	29.4591	6.3118	-1.1329	40.7673	41.9002	4.6673
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	482	338	885	2.600	0.339	0.108	0.022	3	0.4	158	157	33.3612	4.9123	10.2338	43.3311	33.0973	6.7914
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	374	306	904	2.561	0.370	0.142	0.024	6	0.3	159	158	27.6959	6.8280	9.5119	42.1408	32.6289	4.0562
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	595	389	1141	2.728	0.231	0.087	0.011	5	0.3	160	159	31.2739	4.6389	12.3254	41.8758	29.5504	6.7417
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	342	230	617	2.660	0.191	0.107	0.014	3	0.2	161	160	31.7223	5.7637	14.9864	42.0251	27.0387	5.5038
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	366	238	508	2.532	0.270	0.111	0.013	2	0.3	162	161	34.3678	2.8612	27.1805	43.8781	16.6976	12.0116
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	368	235	424	2.603	0.346	0.112	0.021	2	0.3	163	162	34.5730	2.7156	24.4118	40.3096	15.8978	12.7313
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	702	495	1726	3.079	0.352	0.134	0.026	11	0.7	164	163	31.4930	7.3765	-0.8019	42.5602	43.3622	4.2693
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	338	221	799	2.876	0.498	0.097	0.015	4	0.1	165	164	28.9784	5.9527	5.2618	38.0681	32.8062	4.8681
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	503	319	1286	3.225	0.367	0.113	0.017	6	0.3	166	165	33.2970	4.8064	14.4562	42.0038	27.5477	6.9277
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	717	536	1851	3.009	0.483	0.135	0.033	13	0.9	167	166	34.6690	9.3898	-3.0449	51.1547	54.1996	3.6922
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1288	840	2341	2.492	0.490	0.106	0.018	15	0.9	168	167	31.7715	7.9050	-1.1036	45.7528	46.8564	4.0192
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	739	487	1167	2.355	0.367	0.109	0.021	6	0.6	169	168	35.4242	6.4115	9.3404	50.5639	41.2235	5.5251
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1028	708	1913	2.533	0.345	0.111	0.018	11	0.8	170	169	34.1437	6.4632	12.5533	44.3595	31.8062	5.2828
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	615	453	1230	2.540	0.395	0.129	0.024	7	0.7	171	170	32.1571	7.0937	8.4273	44.9202	36.4928	4.5332
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1146	782	1914	2.535	0.385	0.110	0.022	26	1.0	172	171	31.6576	7.5203	-3.0111	43.3746	46.3858	4.2096
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	524	375	946	2.570	0.376	0.128	0.021	6	0.6	173	172	33.8790	7.9875	5.1449	43.9171	38.7722	4.2415
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	477	311	633	2.656	0.295	0.101	0.018	3	0.4	174	173	36.2331	4.6153	9.2302	42.3973	33.1671	7.8506
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	789	509	1626	2.754	0.351	0.099	0.015	7	0.6	175	174	32.0742	4.9911	17.5242	41.9492	24.4250	6.4263
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	826	570	1987	2.875	0.433	0.117	0.018	11	0.6	176	175	32.8753	6.5390	10.6582	48.6824	38.0241	5.0275
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	333	224	767	3.034	0.656	0.110	0.015	3	0.3	177	176	29.6320	5.3975	13.2205	40.8014	27.5809	5.4900
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	586	407	994	2.430	0.314	0.124	0.019	7	0.5	178	177	28.4876	5.5324	6.4951	38.9264	32.4313	5.1492
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	278	188	673	2.761	0.406	0.132	0.029	4	0.3	179	178	28.3650	5.3148	15.0718	39.5186	24.4468	5.3370
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	258	176	506	2.713	0.415	0.134	0.027	3	0.3	180	179	30.3749	3.4096	23.4253	38.7175	15.2922	8.9086
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	165	109	226	1.920	0.538	0.126	0.016	2	0.1	181	180	35.0698	5.8869	17.5109	49.3748	31.8639	5.9572
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	326	219	395	1.874	1.061	0.125	0.017	5	0.3	182	181	22.4124	10.2339	0.0000	39.4852	39.4852	2.1900
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	243	162	316	1.967	0.821	0.115	0.013	3	0.2	183	182	31.0290	10.7318	0.0000	46.8231	46.8231	2.8913
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	736	473	1441	3.039	0.351	0.082	0.011	4	0.3	184	183	37.7563	5.3902	14.5469	48.6299	34.0831	7.0047
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	620	430	1309	3.099	0.432	0.116	0.019	4	0.6	185	184	36.5290	4.2832	16.1443	45.6514	29.5070	8.5284
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	203	133	388	2.918	0.382	0.113	0.020	2	0.1	186	185	33.1853	5.4332	19.7732	41.0302	21.2570	6.1079
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	785	524	1863	3.122	0.480	0.113	0.021	8	0.7	187	186	33.5836	6.2091	13.9456	46.6027	32.6571	5.4088
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1040	655	2364	3.131	0.438	0.111	0.018	12	0.8	188	187	32.3117	5.6203	13.4890	43.0857	29.5967	5.7491
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1043	722	2064	2.729	0.544	0.117	0.020	14	0.8	189	188	32.7971	6.9290	6.1419	45.1176	38.9757	4.7333
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	543	359	1583	3.523	0.471	0.117	0.020	7	0.4	190	189	32.2270	5.7431	15.2170	43.4198	28.2028	5.6114
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	951	615	1860	2.996	0.373	0.088	0.014	5	0.6	191	190	35.6562	4.8992	-4.5833	46.2263	50.8095	7.2780
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	589	395	1252	3.123	0.403	0.094	0.016	4	0.4	192	191	33.7001	6.9119	1.4750	44.0120	42.5369	4.8757
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	906	604	2054	2.885	0.426	0.105	0.015	11	0.6	193	192	32.3910	6.6512	11.0962	43.5613	32.4651	4.8700
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	695	460	973	2.603	0.266	0.091	0.015	3	0.5	194	193	34.9759	4.8879	12.1180	43.0958	30.9778	7.1557
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	676	462	1539	2.856	0.371	0.107	0.017	7	0.5	195	194	30.3453	6.0521	9.0218	40.7893	31.7675	5.0140
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	435	300	991	2.918	0.372	0.114	0.018	5	0.3	196	195	31.1872	6.6901	9.3440	41.9957	32.6517	4.6617
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	432	281	775	2.678	0.365	0.092	0.015	3	0.2	197	196	29.9571	5.0599	14.3156	39.4280	25.1124	5.9205
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	656	425	891	2.539	0.309	0.101	0.019	5	0.5	198	197	33.9241	4.8642	18.2819	44.2078	25.9259	6.9742
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	401	271	627	2.655	0.276	0.117	0.023	3	0.4	199	198	32.0001	4.5947	15.9757	39.8451	23.8694	6.9646
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	340	232	690	2.648	0.392	0.095	0.015	4	0.2	200	199	31.0126	6.9756	10.7472	41.2632	30.5159	4.4459
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	409	274	940	3.000	0.595	0.123	0.023	6	0.3	201	200	28.5495	7.9569	8.5281	45.5736	37.0455	3.5880
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	881	579	1224	2.474	0.355	0.095	0.016	5	0.7	202	201	32.5009	4.3142	12.0792	39.9833	27.9042	7.5335
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	456	321	1059	2.743	0.335	0.132	0.024	6	0.6	203	202	28.8975	6.1214	10.2108	39.2191	29.0084	4.7207
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	442	295	823	2.650	0.400	0.102	0.012	4	0.2	204	203	32.7443	5.3065	13.0617	40.9743	27.9126	6.1706
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	493	339	1330	3.193	0.331	0.123	0.022	6	0.4	205	204	32.1693	5.3660	16.3903	45.1848	28.7945	5.9950
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	496	345	1276	2.898	0.431	0.122	0.016	7	0.3	206	205	29.0764	5.1190	15.0273	38.5824	23.5551	5.6801
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	624	431	1633	3.072	0.424	0.108	0.016	9	0.4	207	206	30.7504	6.4089	0.5342	41.2128	40.6787	4.7981
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	206	142	430	2.967	0.383	0.091	0.012	2	0.1	208	207	27.0925	8.5053	-3.5022	40.6541	44.1562	3.1854
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	465	316	796	2.694	0.395	0.108	0.020	4	0.4	209	208	36.7049	6.4039	5.9484	48.5594	42.6110	5.7317
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	533	366	1139	2.780	0.356	0.097	0.015	5	0.4	210	209	31.1717	8.2447	-5.6510	42.7365	48.3875	3.7808
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	532	324	1234	2.806	0.386	0.099	0.019	9	0.4	211	210	29.7040	7.2454	10.1552	43.5824	33.4272	4.0997
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	704	508	1691	3.087	0.510	0.125	0.023	7	0.7	212	211	38.8325	8.0684	7.7383	51.5296	43.7913	4.8129
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1236	820	2097	2.565	0.414	0.103	0.015	11	0.8	213	212	35.9952	6.5388	-0.6789	46.9309	47.6099	5.5049
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	456	301	907	2.577	0.300	0.075	0.011	4	0.2	214	213	31.8440	7.4235	5.4558	44.9452	39.4894	4.2896
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	677	475	1216	2.685	0.389	0.141	0.031	12	0.8	215	214	35.2792	9.9260	-4.8387	49.5450	54.3837	3.5542
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	535	344	948	2.352	0.405	0.115	0.021	8	0.4	216	215	29.5895	8.8427	1.7117	42.8964	41.1847	3.3462
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	500	338	930	2.720	0.390	0.080	0.015	2	0.2	217	216	34.8135	4.5373	10.5834	43.4127	32.8293	7.6728
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	958	666	2237	3.065	0.426	0.118	0.022	12	0.9	218	217	36.8623	7.3520	0.7247	54.1430	53.4183	5.0139
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	586	417	1224	2.945	0.367	0.131	0.030	7	0.7	219	218	37.7243	8.2162	-0.0770	48.9246	49.0016	4.5914
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	816	576	1805	2.735	0.363	0.130	0.023	11	0.9	220	219	35.4678	7.0136	2.0444	49.4429	47.3985	5.0570
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	559	381	1455	2.966	0.376	0.117	0.022	7	0.5	221	220	29.6721	6.7010	5.7921	42.2250	36.4329	4.4280
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	220	153	486	2.468	0.852	0.125	0.016	3	0.2	222	221	32.8495	5.5271	18.9520	47.0597	28.1078	5.9434
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	664	466	1600	3.253	0.387	0.120	0.026	7	0.6	223	222	35.7343	7.9807	4.9980	48.0003	43.0023	4.4776
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	209	138	381	2.399	0.620	0.139	0.015	3	0.1	224	223	35.8413	5.1588	24.5012	49.1870	24.6858	6.9477
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	661	454	1698	3.112	0.305	0.122	0.025	9	0.6	225	224	35.7280	7.3587	12.7569	47.7019	34.9450	4.8552
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	538	370	998	2.550	0.349	0.090	0.013	5	0.3	226	225	36.8074	6.8154	6.1635	47.4158	41.2522	5.4007
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	833	626	2104	2.987	0.452	0.141	0.040	17	0.9	227	226	34.7224	8.1739	-0.6234	46.3618	46.9851	4.2479
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	805	542	2187	3.317	0.417	0.113	0.019	8	0.7	228	227	35.5018	6.1333	11.8065	46.7818	34.9753	5.7884
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	666	441	1203	2.666	0.397	0.101	0.018	5	0.5	229	228	35.0962	5.8684	9.2220	45.8800	36.6580	5.9806
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	755	516	1278	2.713	0.255	0.112	0.021	5	0.7	230	229	35.9080	5.8055	13.1373	46.8014	33.6641	6.1852
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	689	503	1662	2.950	0.480	0.110	0.017	8	0.4	231	230	35.2797	6.0817	1.1913	47.4220	46.2307	5.8010
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	1030	710	2553	3.090	0.392	0.121	0.021	12	0.9	232	231	31.9174	6.2619	15.8705	45.2849	29.4144	5.0971
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	567	375	1015	2.620	0.365	0.118	0.024	7	0.5	233	232	30.2307	5.9247	15.3980	42.0299	26.6319	5.1025
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	639	429	1428	2.911	0.311	0.105	0.020	7	0.5	234	233	31.7917	5.3047	10.6542	40.8289	30.1747	5.9931
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	925	603	1576	2.916	0.336	0.088	0.014	4	0.5	235	234	36.4772	4.2557	15.1464	47.1145	31.9681	8.5714
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	611	428	1583	3.127	0.585	0.128	0.023	8	0.6	236	235	33.1817	6.1398	14.8130	44.5563	29.7433	5.4043
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	535	335	1337	3.270	0.334	0.103	0.017	4	0.3	237	236	33.5861	4.3488	14.8810	42.5336	27.6526	7.7230
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	276	184	582	2.934	0.342	0.128	0.026	4	0.3	238	237	24.8738	5.8688	11.5611	36.0756	24.5145	4.2383
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	127	82	264	2.723	0.862	0.113	0.018	1	0.1	239	238	23.9104	4.7504	9.6564	37.0407	27.3843	5.0334
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	402	267	586	2.781	0.247	0.096	0.012	2	0.3	240	239	31.7961	2.0821	24.0505	38.4079	14.3574	15.2713
