participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	613	408	1150	3.407	0.822	0.100	0.023	4	0.6	122	121	28.5071	8.9248	-4.8414	42.5879	47.4293	3.1942
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	332	235	722	2.954	0.528	0.115	0.024	5	0.3	123	122	25.5611	6.4330	10.6380	38.0111	27.3731	3.9734
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	677	427	912	2.775	0.348	0.080	0.011	2	0.3	124	123	37.2577	3.8490	25.7032	44.8252	19.1219	9.6798
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	535	333	745	2.703	0.365	0.085	0.013	2	0.3	125	124	35.3576	4.1701	21.2171	43.7360	22.5188	8.4787
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	330	245	783	2.859	0.774	0.121	0.020	8	0.3	126	125	29.5911	9.9571	-6.6043	42.5302	49.1345	2.9718
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	462	308	1216	3.321	0.434	0.101	0.018	4	0.4	127	126	32.6749	6.0092	-2.0983	43.6573	45.7557	5.4375
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	582	406	1138	2.873	0.467	0.095	0.014	5	0.3	128	127	35.3296	7.3277	4.3825	46.4474	42.0650	4.8214
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1162	810	2370	2.841	0.388	0.103	0.018	12	0.8	129	128	33.9910	7.7926	6.5361	45.7103	39.1743	4.3620
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	772	493	1287	2.813	0.451	0.093	0.015	5	0.5	130	129	37.2108	5.8281	17.9770	46.6405	28.6635	6.3848
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	443	317	792	2.809	0.335	0.119	0.025	4	0.4	131	130	35.7199	7.1686	8.8962	45.6085	36.7124	4.9828
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	346	222	474	2.718	0.301	0.086	0.012	1	0.2	132	131	39.1709	2.7538	21.4803	45.2420	23.7616	14.2243
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	250	162	326	2.625	0.213	0.093	0.020	1	0.2	133	132	37.6947	2.8451	30.2623	43.5303	13.2679	13.2491
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	311	207	666	3.168	0.267	0.101	0.017	2	0.3	134	133	34.0051	4.0809	23.4182	41.5619	18.1437	8.3328
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	440	286	613	2.641	0.378	0.078	0.011	2	0.2	135	134	36.0523	3.6916	15.8625	42.9415	27.0789	9.7661
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	328	212	527	2.772	0.308	0.093	0.013	2	0.2	136	135	33.5185	3.7524	18.1376	41.1712	23.0336	8.9325
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	184	121	390	3.113	0.563	0.112	0.019	1	0.2	137	136	35.0705	3.6044	27.1258	43.5275	16.4016	9.7298
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	507	337	695	2.206	0.472	0.092	0.014	4	0.3	138	137	31.5360	5.5675	7.5798	41.6132	34.0334	5.6643
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	529	372	1071	2.465	0.532	0.117	0.022	6	0.4	139	138	32.3278	5.8753	-0.1498	41.9392	42.0890	5.5023
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	982	637	1650	2.594	0.685	0.106	0.016	11	0.6	140	139	31.5517	7.5232	-2.3464	47.2168	49.5632	4.1939
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1002	675	2077	3.142	0.570	0.109	0.023	8	1.0	141	140	31.7167	6.7604	6.3681	42.9698	36.6017	4.6915
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	786	551	1477	2.401	0.798	0.117	0.021	17	0.6	142	141	31.0498	10.9953	-12.2215	51.8224	64.0439	2.8239
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	817	572	1679	2.873	0.563	0.117	0.024	9	0.7	143	142	35.7216	7.9377	-7.9891	48.2007	56.1898	4.5002
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	637	406	1094	2.452	0.678	0.084	0.017	12	0.4	144	143	27.6770	11.1300	-18.8862	46.1817	65.0679	2.4867
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1027	757	2288	2.850	0.714	0.142	0.027	18	1.2	145	144	34.5504	10.2355	-10.2653	54.6483	64.9136	3.3756
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	797	572	1556	2.689	0.507	0.120	0.021	10	0.7	146	145	33.1310	8.0853	3.6702	48.6027	44.9325	4.0977
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	638	446	1392	2.895	0.888	0.104	0.021	8	0.5	147	146	31.7966	7.4381	-10.0205	43.7441	53.7645	4.2749
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	719	455	1158	2.548	0.510	0.084	0.015	4	0.4	148	147	30.4699	6.6155	0.0000	43.8830	43.8830	4.6058
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	783	512	1146	2.626	0.379	0.070	0.007	3	0.3	149	148	35.2607	4.9925	6.3103	44.7737	38.4633	7.0627
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	805	563	1712	2.691	1.395	0.127	0.037	16	1.2	150	149	27.0732	12.4339	-22.5946	49.4348	72.0294	2.1774
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	923	662	1868	2.596	0.510	0.120	0.019	17	0.8	151	150	30.4087	7.7856	-12.0869	46.7501	58.8370	3.9058
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1180	816	3062	3.181	0.580	0.120	0.026	14	1.1	152	151	33.6496	6.6199	5.5976	48.9696	43.3720	5.0831
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	363	210	676	2.432	0.901	0.077	0.016	2	0.2	153	152	24.4605	7.2408	0.0000	39.3146	39.3146	3.3782
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	386	266	677	2.738	0.495	0.122	0.026	5	0.3	154	153	27.8529	5.2042	5.8645	39.2898	33.4253	5.3520
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	396	246	713	3.512	0.457	0.069	0.011	1	0.2	155	154	36.5958	7.3213	15.8330	48.7635	32.9305	4.9985
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	341	223	550	2.635	0.355	0.078	0.007	2	0.1	156	155	35.0097	3.8069	20.3936	41.1198	20.7262	9.1964
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	484	341	1104	2.833	0.495	0.133	0.022	7	0.5	157	156	30.5242	7.1817	0.8562	43.8725	43.0163	4.2503
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	491	344	846	2.610	0.370	0.104	0.021	3	0.4	158	157	35.2462	5.4794	10.4105	45.1654	34.7548	6.4325
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	412	338	785	2.184	0.551	0.140	0.024	7	0.4	159	158	28.8234	6.8633	12.1667	45.9526	33.7858	4.1997
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	626	413	1054	2.534	0.362	0.090	0.010	5	0.3	160	159	32.9141	4.7934	15.9154	40.9414	25.0260	6.8665
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	357	245	603	2.563	0.437	0.112	0.015	4	0.3	161	160	33.1672	6.6046	14.0834	42.8868	28.8034	5.0218
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	356	229	477	2.589	0.292	0.107	0.013	2	0.2	162	161	35.8297	2.6320	29.3040	42.7972	13.4932	13.6133
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	371	233	434	2.761	0.285	0.109	0.021	2	0.3	163	162	35.7880	2.7576	24.2310	41.9802	17.7492	12.9779
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	697	505	1635	2.968	0.530	0.132	0.024	11	0.7	164	163	32.6107	7.9332	1.7026	45.9454	44.2428	4.1107
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	318	212	463	2.152	0.558	0.108	0.017	3	0.2	165	164	31.3409	5.5964	12.3089	40.2533	27.9444	5.6002
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	495	332	927	2.593	0.504	0.115	0.018	5	0.4	166	165	33.1651	5.0289	18.8037	42.8969	24.0933	6.5949
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	723	541	1357	2.499	0.713	0.127	0.027	11	0.8	167	166	33.9636	9.5069	-3.2327	48.7771	52.0098	3.5725
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1475	974	2763	2.577	0.516	0.113	0.022	20	1.3	168	167	31.7659	8.2572	-2.1555	48.5336	50.6890	3.8471
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	686	465	1097	2.541	0.504	0.119	0.028	8	0.9	169	168	35.4831	7.7882	1.1113	47.8134	46.7021	4.5560
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	990	658	1785	2.678	0.410	0.103	0.017	10	0.7	170	169	34.4519	7.2191	0.9282	44.8407	43.9125	4.7723
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	654	459	1314	2.744	0.409	0.127	0.025	9	0.7	171	170	31.6566	7.0186	6.2625	44.4142	38.1517	4.5104
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1089	756	1922	2.725	0.404	0.106	0.021	10	0.8	172	171	33.3372	7.9372	-5.2691	48.3036	53.5727	4.2001
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	564	398	1111	2.710	0.492	0.128	0.026	10	0.6	173	172	32.1646	9.9317	-7.0970	44.1258	51.2228	3.2386
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	489	321	652	2.737	0.384	0.100	0.015	3	0.4	174	173	37.0649	5.7246	-5.2925	45.3262	50.6187	6.4747
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	790	521	1703	2.947	0.544	0.099	0.015	8	0.6	175	174	33.3223	5.7890	11.0560	43.6362	32.5802	5.7561
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	940	631	2327	3.058	0.554	0.112	0.017	11	0.7	176	175	32.8308	6.1993	13.5085	46.8311	33.3226	5.2959
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	341	232	701	2.893	0.639	0.107	0.018	3	0.3	177	176	28.1051	6.5274	10.6746	39.4616	28.7870	4.3057
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	597	432	898	2.166	0.472	0.130	0.023	8	0.6	178	177	28.7843	5.8688	5.1013	41.0556	35.9542	4.9046
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	266	188	489	2.229	0.634	0.141	0.030	5	0.3	179	178	29.6793	5.2544	17.2172	39.5395	22.3222	5.6485
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	300	194	334	1.949	0.568	0.129	0.027	3	0.3	180	179	32.1038	4.5024	22.5207	45.7099	23.1892	7.1303
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	157	105	230	2.309	0.384	0.125	0.012	3	0.1	181	180	37.4099	4.9587	24.8708	47.6402	22.7694	7.5443
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	343	233	372	1.879	0.855	0.131	0.018	6	0.3	182	181	24.6446	9.6111	0.0000	45.2987	45.2987	2.5642
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	259	168	258	1.740	0.574	0.114	0.012	3	0.2	183	182	32.4526	9.8722	0.0000	48.4103	48.4103	3.2873
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	697	455	1279	2.979	0.300	0.081	0.013	4	0.3	184	183	37.3774	5.6928	5.9927	46.7258	40.7332	6.5657
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	637	425	1298	3.143	0.365	0.112	0.019	5	0.5	185	184	37.3287	4.3574	21.3003	46.2692	24.9689	8.5668
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	209	142	388	2.857	0.349	0.117	0.022	3	0.2	186	185	33.5969	6.9472	14.9073	44.9772	30.0699	4.8360
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	805	546	1852	3.030	0.497	0.112	0.018	9	0.6	187	186	32.4905	5.4696	12.5780	42.4399	29.8619	5.9402
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1051	673	2324	3.048	0.448	0.113	0.019	13	0.8	188	187	31.6797	6.3595	9.0275	42.1854	33.1579	4.9814
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1092	749	2005	2.614	0.617	0.112	0.019	13	0.8	189	188	33.0930	7.5551	-18.0623	45.6213	63.6836	4.3802
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	568	367	1327	3.209	0.531	0.119	0.018	7	0.4	190	189	30.7987	5.6276	7.0823	41.6770	34.5947	5.4728
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1010	654	1870	2.931	0.411	0.092	0.014	6	0.7	191	190	35.4124	5.1837	12.2128	46.9605	34.7477	6.8316
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	639	425	1285	3.041	0.418	0.094	0.017	4	0.6	192	191	33.7316	6.6401	4.4148	44.6443	40.2295	5.0800
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	1000	671	2139	2.869	0.528	0.100	0.015	12	0.6	193	192	33.1121	7.7429	10.6308	47.3804	36.7496	4.2765
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	704	462	917	2.560	0.353	0.090	0.015	3	0.5	194	193	36.9394	5.2677	11.5925	47.7512	36.1587	7.0125
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	712	490	1441	2.681	0.397	0.107	0.016	8	0.5	195	194	31.4380	6.2027	6.6458	42.4893	35.8434	5.0685
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	405	285	897	2.938	0.410	0.123	0.022	7	0.3	196	195	32.5655	8.0906	11.5419	47.4852	35.9433	4.0251
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	470	299	799	2.655	0.388	0.093	0.014	4	0.3	197	196	30.9418	5.7257	13.2948	40.6819	27.3870	5.4040
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	657	421	890	2.679	0.451	0.098	0.018	5	0.5	198	197	35.1534	5.3075	17.9911	46.5664	28.5752	6.6233
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	402	271	622	2.701	0.402	0.113	0.021	4	0.4	199	198	33.6421	5.6635	8.4757	42.1613	33.6855	5.9401
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	352	240	683	2.740	0.407	0.090	0.016	3	0.2	200	199	32.9842	6.8516	13.1700	43.1337	29.9638	4.8141
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	388	269	985	3.144	0.677	0.132	0.028	8	0.3	201	200	29.2488	8.4208	2.1066	44.9052	42.7986	3.4734
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	875	573	1186	2.477	0.421	0.096	0.017	5	0.7	202	201	34.2832	4.7608	14.2493	43.0789	28.8296	7.2011
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	497	345	853	2.307	0.435	0.127	0.022	7	0.5	203	202	30.3896	6.6585	8.1470	45.0218	36.8748	4.5641
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	459	292	714	2.497	0.348	0.098	0.011	5	0.2	204	203	34.6755	5.7657	11.6546	43.4536	31.7990	6.0141
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	525	343	1386	3.342	0.480	0.115	0.021	7	0.5	205	204	32.0039	5.9283	14.5355	44.7915	30.2560	5.3985
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	524	355	1028	2.462	0.368	0.114	0.016	7	0.3	206	205	30.9391	5.2753	13.5238	40.5922	27.0684	5.8649
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	637	453	1394	2.702	0.480	0.113	0.016	11	0.4	207	206	32.1394	6.7951	12.2998	43.0776	30.7778	4.7298
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	204	139	384	2.796	0.289	0.093	0.015	3	0.1	208	207	26.0710	7.6809	2.5539	38.8091	36.2552	3.3943
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	473	316	824	2.981	0.563	0.101	0.018	4	0.3	209	208	37.2497	5.8427	7.9635	46.3330	38.3695	6.3754
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	549	388	936	2.371	0.878	0.100	0.018	6	0.4	210	209	31.1554	8.0910	-2.5669	44.9395	47.5064	3.8506
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	544	335	987	2.332	0.698	0.107	0.019	8	0.5	211	210	28.9055	6.9375	7.0978	43.5649	36.4671	4.1666
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	729	508	1614	3.193	0.635	0.116	0.020	7	0.7	212	211	38.0974	7.7852	-1.2234	50.5962	51.8196	4.8935
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1184	804	1808	2.468	0.433	0.108	0.016	14	0.8	213	212	34.8787	6.7961	-5.4236	46.0380	51.4616	5.1322
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	483	323	802	2.290	0.360	0.076	0.012	4	0.2	214	213	33.4655	8.3926	5.3560	50.8857	45.5297	3.9875
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	675	489	1127	2.619	0.524	0.144	0.033	11	1.0	215	214	34.3853	10.2072	-16.6335	47.2340	63.8675	3.3687
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	502	331	929	2.403	0.476	0.130	0.024	11	0.5	216	215	28.3849	10.1394	-13.2107	46.4793	59.6900	2.7995
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	488	328	924	2.932	0.420	0.075	0.015	2	0.2	217	216	35.4417	5.1317	12.9769	45.2234	32.2465	6.9064
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	949	682	2000	2.895	0.444	0.118	0.022	11	0.8	218	217	35.1865	7.2720	4.5842	50.9297	46.3455	4.8386
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	587	415	1244	3.147	0.514	0.131	0.031	7	0.7	219	218	36.9112	8.3084	-0.5106	48.6172	49.1278	4.4426
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	843	604	1861	2.790	0.447	0.132	0.023	13	0.8	220	219	34.1687	6.9233	11.7896	47.1273	35.3376	4.9353
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	553	372	1406	2.922	0.610	0.116	0.023	9	0.5	221	220	29.7180	7.0252	2.1630	44.2755	42.1125	4.2302
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	219	153	464	2.827	0.665	0.124	0.015	3	0.2	222	221	36.3194	6.0871	19.3580	51.5797	32.2217	5.9666
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	683	476	1600	3.341	0.453	0.119	0.023	8	0.6	223	222	34.0786	7.6272	-0.0306	45.0296	45.0603	4.4680
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	204	133	292	2.043	0.565	0.134	0.018	3	0.2	224	223	34.8235	5.2395	21.6462	49.8277	28.1816	6.6463
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	677	455	1786	3.333	0.482	0.122	0.024	9	0.7	225	224	35.1542	7.4894	10.4628	46.4746	36.0118	4.6939
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	557	379	1092	2.917	0.474	0.091	0.013	5	0.4	226	225	36.4051	7.2036	9.6834	46.1316	36.4482	5.0537
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	796	598	1794	2.874	0.556	0.135	0.025	12	0.8	227	226	34.2868	8.6265	-11.7311	47.3203	59.0514	3.9746
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	800	520	1830	3.135	0.810	0.110	0.019	7	0.7	228	227	35.1639	6.4723	4.6014	46.9606	42.3592	5.4330
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	587	392	998	2.818	0.415	0.093	0.018	4	0.4	229	228	35.8720	5.8355	11.8343	45.6758	33.8415	6.1472
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	830	557	1408	2.886	0.395	0.112	0.019	6	0.8	230	229	36.8369	5.3195	15.5861	46.0892	30.5031	6.9249
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	842	582	1427	2.453	0.691	0.111	0.017	9	0.6	231	230	34.7897	6.6288	17.3414	47.8382	30.4969	5.2483
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	1062	721	2149	2.785	0.658	0.119	0.021	12	0.9	232	231	33.0016	6.3543	14.6373	46.2032	31.5659	5.1936
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	586	387	832	2.289	0.303	0.117	0.022	7	0.6	233	232	30.7138	5.8648	15.0744	42.1584	27.0840	5.2370
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	646	437	1145	2.606	0.762	0.109	0.021	7	0.6	234	233	33.1024	5.7917	15.5586	44.8866	29.3281	5.7155
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	995	650	1697	2.898	0.435	0.089	0.014	5	0.6	235	234	36.9390	4.1383	16.4062	44.2522	27.8460	8.9262
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	671	453	947	2.164	0.681	0.121	0.024	8	0.6	236	235	33.3997	6.9743	11.2103	47.0790	35.8687	4.7890
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	525	351	938	2.446	0.583	0.114	0.021	5	0.4	237	236	34.7321	5.1296	12.4654	45.0488	32.5834	6.7708
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	247	178	474	2.630	0.456	0.127	0.024	3	0.3	238	237	25.8687	6.3320	9.8360	41.9612	32.1251	4.0854
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	135	91	260	2.598	0.781	0.108	0.019	2	0.1	239	238	24.0355	4.9842	12.6656	35.4011	22.7355	4.8223
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	393	258	571	2.934	0.301	0.093	0.011	2	0.3	240	239	33.8440	2.5374	25.9416	39.1283	13.1868	13.3383
