participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23113	ses-1	gordon333dil	rh	R_Visual_36	839	626	1500	2.438	0.726	0.174	0.044	15	1.4	134	260	21.5892	6.6155	-8.0609	36.4808	44.5418	3.2634
sub-23113	ses-1	gordon333dil	rh	R_Visual_37	859	610	1002	1.849	0.411	0.145	0.033	11	1.2	135	261	23.7942	5.8016	6.8850	38.9532	32.0682	4.1013
sub-23113	ses-1	gordon333dil	rh	R_Visual_38	590	411	621	1.560	0.428	0.111	0.019	7	0.4	136	262	24.4801	5.5496	6.6287	35.0299	28.4011	4.4111
sub-23113	ses-1	gordon333dil	rh	R_Visual_39	275	181	386	1.823	0.321	0.109	0.027	2	0.3	137	263	21.8738	7.2293	2.5395	38.7177	36.1782	3.0257
sub-23113	ses-1	gordon333dil	rh	R_SMhand_19	1018	691	2053	2.500	0.538	0.130	0.027	13	1.1	138	282	28.2281	6.5454	-13.7839	47.6498	61.4337	4.3126
sub-23113	ses-1	gordon333dil	rh	R_SMhand_20	651	431	750	1.738	0.365	0.126	0.025	8	0.6	139	283	21.1500	8.4448	-4.0206	38.9347	42.9553	2.5045
sub-23113	ses-1	gordon333dil	rh	R_SMhand_21	894	609	1813	2.486	0.413	0.136	0.026	12	0.9	140	284	24.0765	5.6570	10.5691	38.1365	27.5674	4.2560
sub-23113	ses-1	gordon333dil	rh	R_SMhand_22	436	293	686	2.135	0.315	0.098	0.015	2	0.3	141	285	26.0092	5.3047	10.0254	39.6750	29.6496	4.9030
sub-23113	ses-1	gordon333dil	rh	R_SMhand_23	131	89	179	2.602	0.181	0.120	0.022	1	0.1	142	286	30.3013	5.4908	10.4668	37.5530	27.0862	5.5186
sub-23113	ses-1	gordon333dil	rh	R_SMhand_24	280	182	555	2.797	0.251	0.100	0.025	3	0.2	143	287	30.0327	5.2402	15.6491	38.8733	23.2242	5.7312
sub-23113	ses-1	gordon333dil	rh	R_SMhand_25	572	389	1250	2.642	0.412	0.131	0.029	6	0.8	144	288	24.0320	6.3917	9.7655	40.4861	30.7206	3.7599
sub-23113	ses-1	gordon333dil	rh	R_SMhand_26	231	159	392	2.593	0.324	0.110	0.024	2	0.2	145	289	24.8504	6.1165	9.5321	35.8034	26.2713	4.0629
sub-23113	ses-1	gordon333dil	rh	R_SMhand_27	130	92	202	1.911	0.293	0.077	0.014	0	0.1	146	290	21.1431	2.6203	12.6821	28.8266	16.1445	8.0688
sub-23113	ses-1	gordon333dil	rh	R_SMhand_28	424	278	766	2.972	0.290	0.115	0.018	4	0.3	147	291	33.6214	5.6541	17.1128	43.0896	25.9768	5.9464
sub-23113	ses-1	gordon333dil	rh	R_SMhand_29	187	135	361	2.501	0.297	0.119	0.023	1	0.1	148	292	30.9031	6.5722	13.6428	43.7062	30.0635	4.7021
sub-23113	ses-1	gordon333dil	rh	R_SMhand_30	301	197	578	2.779	0.325	0.094	0.015	2	0.1	149	293	34.9742	5.7267	21.2925	45.1444	23.8518	6.1072
sub-23113	ses-1	gordon333dil	rh	R_SMhand_31	384	282	657	2.333	0.389	0.142	0.024	5	0.4	150	294	29.7635	7.2123	-12.9898	45.0344	58.0243	4.1267
sub-23113	ses-1	gordon333dil	rh	R_SMhand_32	128	92	227	2.430	0.256	0.126	0.029	2	0.1	151	295	27.9719	8.9433	9.2296	42.3531	33.1236	3.1277
sub-23113	ses-1	gordon333dil	rh	R_SMhand_33	808	566	1107	2.109	0.378	0.113	0.021	6	0.8	152	296	29.4292	6.5328	-0.1846	42.9803	43.1649	4.5048
sub-23113	ses-1	gordon333dil	rh	R_SMhand_34	469	319	601	1.910	0.315	0.108	0.018	4	0.3	153	297	24.2946	6.1538	7.6931	38.9507	31.2576	3.9479
sub-23113	ses-1	gordon333dil	rh	R_SMhand_35	184	116	336	2.493	0.301	0.086	0.009	1	0.1	154	298	28.3818	4.4643	15.0692	37.1133	22.0441	6.3575
sub-23113	ses-1	gordon333dil	rh	R_SMhand_36	957	623	1109	1.764	0.438	0.121	0.028	9	1.2	155	299	23.2419	5.8880	3.1246	36.7186	33.5940	3.9473
sub-23113	ses-1	gordon333dil	rh	R_SMhand_37	383	267	773	2.348	0.297	0.101	0.013	4	0.2	156	300	26.6255	5.3380	7.6208	35.8134	28.1926	4.9879
sub-23113	ses-1	gordon333dil	rh	R_SMhand_38	434	292	694	2.592	0.451	0.124	0.028	5	0.5	157	301	31.4711	6.6268	7.1477	44.2267	37.0790	4.7491
sub-23113	ses-1	gordon333dil	rh	R_SMmouth_5	450	309	957	2.797	0.368	0.086	0.013	2	0.2	158	306	27.0563	5.2232	6.1802	38.3400	32.1598	5.1800
sub-23113	ses-1	gordon333dil	rh	R_SMmouth_6	448	308	899	2.669	0.524	0.108	0.019	3	0.4	159	307	28.4512	4.1055	15.7920	40.0925	24.3005	6.9300
sub-23113	ses-1	gordon333dil	rh	R_SMmouth_7	1113	790	1733	2.040	0.593	0.106	0.018	14	0.7	160	308	24.6527	7.2574	-4.8013	39.5162	44.3176	3.3969
sub-23113	ses-1	gordon333dil	rh	R_SMmouth_8	237	172	365	1.825	0.383	0.165	0.036	5	0.3	161	309	18.2611	7.6463	0.7594	39.4613	38.7020	2.3882
sub-23113	ses-1	gordon333dil	rh	R_Auditory_13	347	231	576	2.913	0.346	0.111	0.017	2	0.3	162	322	26.2450	4.3140	11.2667	34.3852	23.1185	6.0837
sub-23113	ses-1	gordon333dil	rh	R_Auditory_14	439	284	621	2.665	0.380	0.109	0.019	3	0.4	163	323	27.7465	4.5276	15.3623	36.7284	21.3661	6.1283
sub-23113	ses-1	gordon333dil	rh	R_Auditory_15	612	409	1300	2.815	0.466	0.135	0.024	9	0.6	164	324	25.6457	7.0899	2.6147	44.1755	41.5608	3.6172
sub-23113	ses-1	gordon333dil	rh	R_Auditory_16	466	327	885	3.021	0.442	0.117	0.022	5	0.4	165	325	29.1773	7.0107	2.5818	39.3181	36.7363	4.1619
sub-23113	ses-1	gordon333dil	rh	R_Auditory_17	288	178	733	3.218	0.371	0.082	0.011	2	0.2	166	326	31.9639	4.6292	20.6798	43.2695	22.5897	6.9049
sub-23113	ses-1	gordon333dil	rh	R_Auditory_18	636	410	1385	3.030	0.448	0.083	0.012	4	0.3	167	327	28.8351	5.0361	10.7421	42.1125	31.3704	5.7256
sub-23113	ses-1	gordon333dil	rh	R_Auditory_19	292	198	481	3.205	0.415	0.131	0.025	2	0.3	168	328	29.0520	6.3737	15.6987	43.5089	27.8102	4.5581
sub-23113	ses-1	gordon333dil	rh	R_Auditory_20	152	112	352	3.481	0.450	0.134	0.031	2	0.2	169	329	23.2999	5.1049	12.6256	32.5998	19.9741	4.5642
sub-23113	ses-1	gordon333dil	rh	R_Auditory_21	240	181	632	2.851	0.352	0.151	0.032	4	0.3	170	330	25.8245	8.5926	2.1966	40.2559	38.0593	3.0054
sub-23113	ses-1	gordon333dil	rh	R_Auditory_22	416	276	920	3.415	0.283	0.104	0.016	4	0.3	171	331	33.1519	6.9866	12.7009	46.0195	33.3186	4.7451
sub-23113	ses-1	gordon333dil	rh	R_Auditory_23	78	52	100	2.462	0.311	0.106	0.015	0	0.1	172	332	24.2438	2.6002	19.0904	31.8186	12.7282	9.3238
sub-23113	ses-1	gordon333dil	rh	R_Auditory_24	775	488	1692	2.954	0.419	0.106	0.014	16	0.5	173	333	25.7338	5.9227	-1.6243	37.7074	39.3317	4.3450
