participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23113	ses-1	glasser	lh	L_PGs_ROI	1191	932	3119	2.830	0.711	0.139	0.027	18	1.3	152	151	28.8001	8.9471	-20.0362	49.0872	69.1234	3.2189
sub-23113	ses-1	glasser	lh	L_V6A_ROI	139	112	223	2.138	0.274	0.115	0.021	1	0.1	153	152	28.9396	6.2298	13.0855	40.5510	27.4655	4.6453
sub-23113	ses-1	glasser	lh	L_VMV1_ROI	440	306	721	2.248	0.532	0.125	0.020	5	0.4	154	153	21.9895	5.3487	3.9612	32.9708	29.0097	4.1112
sub-23113	ses-1	glasser	lh	L_VMV3_ROI	271	193	544	2.680	0.475	0.145	0.034	4	0.3	155	154	24.9862	6.2864	7.9508	37.5092	29.5584	3.9746
sub-23113	ses-1	glasser	lh	L_PHA2_ROI	248	171	336	2.474	0.394	0.085	0.016	1	0.1	156	155	18.9934	9.6446	-25.7242	35.6692	61.3934	1.9693
sub-23113	ses-1	glasser	lh	L_V4t_ROI	256	168	399	2.405	0.378	0.106	0.018	2	0.2	157	156	29.6858	3.5237	15.7189	36.3863	20.6674	8.4246
sub-23113	ses-1	glasser	lh	L_FST_ROI	522	376	819	2.526	0.351	0.116	0.023	4	0.5	158	157	29.9733	6.5586	-6.2952	42.4844	48.7797	4.5701
sub-23113	ses-1	glasser	lh	L_V3CD_ROI	313	227	596	2.446	0.310	0.113	0.028	3	0.3	159	158	27.0528	8.4267	6.8453	44.1034	37.2581	3.2104
sub-23113	ses-1	glasser	lh	L_LO3_ROI	311	235	804	2.692	0.423	0.154	0.030	5	0.4	160	159	26.2723	7.0824	7.3286	38.9697	31.6411	3.7095
sub-23113	ses-1	glasser	lh	L_VMV2_ROI	295	185	528	2.890	0.461	0.095	0.012	2	0.1	161	160	26.7559	4.3623	15.5053	36.0542	20.5489	6.1335
sub-23113	ses-1	glasser	lh	L_31pd_ROI	353	251	591	2.343	0.494	0.103	0.023	3	0.3	162	161	30.4038	6.5818	1.4332	39.8513	38.4181	4.6194
sub-23113	ses-1	glasser	lh	L_31a_ROI	230	180	732	3.101	0.495	0.135	0.040	4	0.2	163	162	24.1831	7.4549	3.9819	42.2142	38.2323	3.2439
sub-23113	ses-1	glasser	lh	L_VVC_ROI	546	354	1503	3.342	0.478	0.112	0.023	8	0.5	164	163	25.5536	7.4610	5.3550	38.1147	32.7598	3.4250
sub-23113	ses-1	glasser	lh	L_25_ROI	271	182	729	3.729	0.627	0.125	0.021	3	0.2	165	164	29.6152	5.7539	14.2145	42.5560	28.3415	5.1470
sub-23113	ses-1	glasser	lh	L_s32_ROI	230	149	380	2.912	0.502	0.079	0.015	1	0.1	166	165	36.3179	3.3716	24.0636	43.8456	19.7819	10.7717
sub-23113	ses-1	glasser	lh	L_pOFC_ROI	592	397	1009	2.522	0.527	0.129	0.036	7	0.9	167	166	19.7597	7.9220	-4.9682	35.3665	40.3347	2.4943
sub-23113	ses-1	glasser	lh	L_PoI1_ROI	409	271	972	4.028	0.683	0.108	0.031	4	0.4	168	167	19.8991	8.7956	-7.0090	38.9931	46.0021	2.2624
sub-23113	ses-1	glasser	lh	L_Ig_ROI	274	187	452	2.861	0.408	0.133	0.028	2	0.4	169	168	24.7342	3.9904	12.1902	39.6703	27.4801	6.1985
sub-23113	ses-1	glasser	lh	L_FOP5_ROI	430	280	657	2.740	0.316	0.091	0.011	2	0.2	170	169	34.9773	3.8087	18.3301	42.6452	24.3151	9.1835
sub-23113	ses-1	glasser	lh	L_p10p_ROI	669	510	2007	3.097	0.681	0.135	0.033	12	1.0	171	170	31.9572	9.1483	-7.2827	47.3354	54.6181	3.4932
sub-23113	ses-1	glasser	lh	L_p47r_ROI	596	416	1124	2.752	0.398	0.105	0.016	4	0.4	172	171	33.2223	6.4673	7.3097	44.9537	37.6440	5.1369
sub-23113	ses-1	glasser	lh	L_TGv_ROI	578	424	2028	3.399	0.539	0.144	0.038	9	0.8	173	172	26.2317	6.8022	-9.8032	42.9136	52.7168	3.8564
sub-23113	ses-1	glasser	lh	L_MBelt_ROI	329	218	566	2.924	0.453	0.110	0.018	3	0.2	174	173	26.4799	5.9673	9.1475	41.1603	32.0128	4.4375
sub-23113	ses-1	glasser	lh	L_LBelt_ROI	289	194	433	2.678	0.436	0.109	0.015	2	0.2	175	174	28.3023	4.7518	16.4146	46.0240	29.6094	5.9561
sub-23113	ses-1	glasser	lh	L_A4_ROI	584	356	1553	3.176	0.467	0.103	0.016	6	0.4	176	175	28.0147	4.8443	1.6522	39.0689	37.4167	5.7830
sub-23113	ses-1	glasser	lh	L_STSva_ROI	564	371	745	2.719	0.331	0.092	0.013	3	0.3	177	176	33.1758	3.1675	17.4477	41.1484	23.7007	10.4739
sub-23113	ses-1	glasser	lh	L_TE1m_ROI	722	456	1872	3.195	0.769	0.116	0.023	11	0.7	178	177	28.2848	7.5708	0.5290	41.6217	41.0927	3.7361
sub-23113	ses-1	glasser	lh	L_PI_ROI	292	183	473	3.253	0.535	0.052	0.008	0	0.1	179	178	33.6074	3.4584	17.0245	41.1823	24.1578	9.7175
sub-23113	ses-1	glasser	lh	L_a32pr_ROI	344	224	512	2.830	0.317	0.096	0.016	1	0.3	180	179	37.9258	3.6173	24.8481	46.8106	21.9625	10.4845
sub-23113	ses-1	glasser	lh	L_p24_ROI	251	217	997	3.499	0.471	0.159	0.046	8	0.3	181	180	22.5409	7.4954	2.3025	40.6898	38.3874	3.0073
sub-23113	ses-1	glasser	rh	???	8042	4824	2459	0.471	0.955	0.083	0.019	70	6.3	1	0	5.2887	12.0466	-68.4981	50.6430	119.1411	0.4390
sub-23113	ses-1	glasser	rh	R_V1_ROI	6139	4275	7491	1.797	0.502	0.134	0.028	80	7.1	2	1	19.8503	6.4257	-14.3148	42.4583	56.7731	3.0892
sub-23113	ses-1	glasser	rh	R_MST_ROI	367	239	597	2.618	0.335	0.119	0.022	4	0.3	3	2	27.6330	6.7355	4.7460	40.8613	36.1153	4.1026
sub-23113	ses-1	glasser	rh	R_V6_ROI	412	285	536	2.036	0.333	0.113	0.017	4	0.3	4	3	26.9825	4.9462	6.8980	38.7177	31.8197	5.4552
sub-23113	ses-1	glasser	rh	R_V2_ROI	3750	2713	5734	2.005	0.620	0.149	0.034	60	5.3	5	4	21.2709	6.9259	-8.0609	42.0802	50.1411	3.0712
sub-23113	ses-1	glasser	rh	R_V3_ROI	2231	1570	3699	2.281	0.548	0.143	0.034	31	3.0	6	5	24.3440	6.1810	5.6380	41.9731	36.3352	3.9385
sub-23113	ses-1	glasser	rh	R_V4_ROI	1341	873	1950	2.429	0.485	0.111	0.023	11	1.2	7	6	27.0819	5.0872	5.4346	40.5527	35.1181	5.3235
sub-23113	ses-1	glasser	rh	R_V8_ROI	495	328	911	2.445	0.535	0.118	0.027	6	0.6	8	7	25.2714	6.3355	1.6365	35.9851	34.3486	3.9889
sub-23113	ses-1	glasser	rh	R_4_ROI	2036	1376	3710	2.520	0.405	0.109	0.019	17	1.7	9	8	24.9342	5.7909	9.5321	39.9572	30.4251	4.3058
sub-23113	ses-1	glasser	rh	R_3b_ROI	1303	880	1401	1.585	0.294	0.099	0.018	13	1.1	10	9	20.7054	6.9124	-4.8013	36.5416	41.3430	2.9954
sub-23113	ses-1	glasser	rh	R_FEF_ROI	520	370	1341	3.163	0.514	0.119	0.020	5	0.4	11	10	35.6756	7.5351	17.0954	51.4225	34.3270	4.7346
sub-23113	ses-1	glasser	rh	R_PEF_ROI	355	230	532	2.553	0.407	0.084	0.009	2	0.1	12	11	36.7752	4.4218	25.3264	49.2147	23.8883	8.3167
sub-23113	ses-1	glasser	rh	R_55b_ROI	273	198	712	2.887	0.447	0.114	0.025	3	0.2	13	12	30.0138	9.0555	6.1802	47.8812	41.7010	3.3144
sub-23113	ses-1	glasser	rh	R_V3A_ROI	760	526	1163	2.102	0.367	0.153	0.027	12	0.9	14	13	26.1088	6.9636	-5.1658	45.4753	50.6411	3.7493
sub-23113	ses-1	glasser	rh	R_RSC_ROI	475	349	916	2.289	0.875	0.154	0.032	10	0.6	15	14	22.4800	5.7840	5.3783	38.3109	32.9326	3.8866
sub-23113	ses-1	glasser	rh	R_POS2_ROI	859	594	1891	2.650	0.559	0.117	0.023	13	0.9	16	15	23.8996	6.3900	-3.0297	39.4458	42.4755	3.7401
sub-23113	ses-1	glasser	rh	R_V7_ROI	322	225	452	2.037	0.415	0.130	0.020	3	0.3	17	16	24.9525	5.7570	11.4115	36.1105	24.6991	4.3343
sub-23113	ses-1	glasser	rh	R_IPS1_ROI	630	408	841	2.308	0.337	0.118	0.023	5	0.6	18	17	28.7763	5.9358	8.8766	39.6410	30.7644	4.8479
sub-23113	ses-1	glasser	rh	R_FFC_ROI	982	669	2036	2.820	0.528	0.119	0.022	11	0.9	19	18	24.6026	6.9135	-3.5279	37.1679	40.6958	3.5586
sub-23113	ses-1	glasser	rh	R_V3B_ROI	274	191	354	2.216	0.268	0.128	0.020	3	0.2	20	19	28.4223	6.3358	10.5556	40.4674	29.9118	4.4860
sub-23113	ses-1	glasser	rh	R_LO1_ROI	198	134	396	2.591	0.433	0.114	0.022	2	0.2	21	20	28.4168	5.0232	16.1199	37.7527	21.6328	5.6571
sub-23113	ses-1	glasser	rh	R_LO2_ROI	187	129	361	2.431	0.397	0.114	0.016	2	0.2	22	21	25.3025	7.4292	7.6812	37.0681	29.3869	3.4058
sub-23113	ses-1	glasser	rh	R_PIT_ROI	378	242	872	2.832	0.465	0.123	0.018	5	0.2	23	22	27.2059	4.4427	15.7753	39.8847	24.1094	6.1237
sub-23113	ses-1	glasser	rh	R_MT_ROI	298	199	691	2.634	0.449	0.120	0.027	4	0.3	24	23	23.1374	7.3025	-8.3979	36.4684	44.8662	3.1684
sub-23113	ses-1	glasser	rh	R_A1_ROI	166	101	292	2.480	0.387	0.144	0.026	3	0.1	25	24	19.4766	4.3659	5.9124	29.9206	24.0082	4.4610
sub-23113	ses-1	glasser	rh	R_PSL_ROI	526	367	1606	3.237	0.620	0.128	0.030	10	0.7	26	25	28.7438	7.7097	-1.7882	42.4071	44.1952	3.7283
sub-23113	ses-1	glasser	rh	R_SFL_ROI	307	261	1235	3.503	0.484	0.180	0.049	7	0.6	27	26	24.0641	8.5406	-5.5128	46.8830	52.3958	2.8176
sub-23113	ses-1	glasser	rh	R_PCV_ROI	515	394	1258	2.549	0.441	0.142	0.038	34	0.8	28	27	25.5918	8.6941	-14.1566	43.0668	57.2233	2.9436
sub-23113	ses-1	glasser	rh	R_STV_ROI	653	462	1298	2.925	0.439	0.109	0.019	7	0.6	29	28	29.8077	7.0404	2.5818	40.3173	37.7355	4.2338
sub-23113	ses-1	glasser	rh	R_7Pm_ROI	352	250	729	2.461	0.377	0.117	0.031	5	0.3	30	29	28.5616	7.7729	2.9281	43.6407	40.7126	3.6745
sub-23113	ses-1	glasser	rh	R_7m_ROI	522	382	1260	3.030	0.701	0.129	0.026	6	0.5	31	30	28.2427	6.5230	6.0920	42.8275	36.7355	4.3297
sub-23113	ses-1	glasser	rh	R_POS1_ROI	610	422	1070	2.658	0.452	0.108	0.020	6	0.5	32	31	26.9542	6.7415	1.1952	37.4074	36.2122	3.9983
sub-23113	ses-1	glasser	rh	R_23d_ROI	257	173	719	2.937	0.540	0.119	0.021	6	0.2	33	32	26.4937	8.1719	-3.5889	39.6879	43.2768	3.2421
sub-23113	ses-1	glasser	rh	R_v23ab_ROI	214	152	551	2.959	0.627	0.133	0.026	3	0.2	34	33	24.6292	7.7958	7.2387	38.6649	31.4262	3.1593
sub-23113	ses-1	glasser	rh	R_d23ab_ROI	143	103	381	2.894	0.494	0.121	0.022	1	0.1	35	34	32.2809	4.7267	20.8334	39.5899	18.7566	6.8295
sub-23113	ses-1	glasser	rh	R_31pv_ROI	297	215	497	2.564	0.379	0.135	0.026	3	0.4	36	35	30.9769	6.9496	7.6915	44.0663	36.3748	4.4574
sub-23113	ses-1	glasser	rh	R_5m_ROI	385	261	688	2.285	0.361	0.127	0.023	3	0.4	37	36	25.7773	6.9698	10.0254	42.7617	32.7362	3.6984
sub-23113	ses-1	glasser	rh	R_5mv_ROI	648	407	807	2.366	0.450	0.073	0.009	2	0.2	38	37	32.3433	5.3269	11.7627	42.2332	30.4704	6.0717
sub-23113	ses-1	glasser	rh	R_23c_ROI	749	478	1166	2.500	0.368	0.088	0.008	3	0.4	39	38	35.3992	5.3217	16.7975	45.5947	28.7972	6.6518
sub-23113	ses-1	glasser	rh	R_5L_ROI	511	332	1027	2.373	0.532	0.111	0.017	7	0.4	40	39	26.2636	5.0026	7.3841	41.3537	33.9696	5.2500
sub-23113	ses-1	glasser	rh	R_24dd_ROI	557	363	1055	2.773	0.294	0.103	0.023	5	0.4	41	40	29.4680	6.3956	10.4668	39.6306	29.1638	4.6075
sub-23113	ses-1	glasser	rh	R_24dv_ROI	443	298	929	2.800	0.374	0.113	0.023	5	0.4	42	41	29.8860	6.4917	5.7153	41.1785	35.4632	4.6038
sub-23113	ses-1	glasser	rh	R_7AL_ROI	505	354	1033	2.522	0.487	0.126	0.029	5	0.6	43	42	29.0522	6.5559	-13.7839	41.9809	55.7648	4.4315
sub-23113	ses-1	glasser	rh	R_SCEF_ROI	544	372	1366	3.000	0.391	0.100	0.017	5	0.4	44	43	30.4307	6.4310	3.5271	43.3019	39.7749	4.7319
sub-23113	ses-1	glasser	rh	R_6ma_ROI	560	425	1475	2.971	0.491	0.129	0.024	9	0.5	45	44	31.3997	8.5849	6.4111	45.6733	39.2621	3.6575
sub-23113	ses-1	glasser	rh	R_7Am_ROI	622	427	1199	2.694	0.392	0.141	0.032	8	0.8	46	45	29.6331	7.4200	-0.0573	42.9370	42.9944	3.9937
sub-23113	ses-1	glasser	rh	R_7PL_ROI	338	256	933	2.802	0.549	0.127	0.027	11	0.3	47	46	25.7423	8.8193	-7.9703	46.7057	54.6760	2.9189
sub-23113	ses-1	glasser	rh	R_7PC_ROI	549	444	1369	2.662	0.424	0.163	0.036	11	0.8	48	47	26.9648	9.0059	-12.9898	47.6498	60.6396	2.9941
sub-23113	ses-1	glasser	rh	R_LIPv_ROI	428	305	719	2.461	0.398	0.128	0.016	5	0.4	49	48	29.1718	7.0967	-4.5066	43.9996	48.5063	4.1106
sub-23113	ses-1	glasser	rh	R_VIP_ROI	347	254	867	2.608	0.566	0.133	0.025	4	0.4	50	49	26.3568	6.6458	5.2460	44.8802	39.6342	3.9660
sub-23113	ses-1	glasser	rh	R_MIP_ROI	708	471	1137	2.346	0.451	0.122	0.019	8	0.7	51	50	28.0915	5.7066	-3.1968	43.7824	46.9791	4.9226
sub-23113	ses-1	glasser	rh	R_1_ROI	1190	839	2321	2.148	0.487	0.145	0.029	23	1.3	52	51	21.5618	7.0648	2.1081	39.4613	37.3532	3.0520
sub-23113	ses-1	glasser	rh	R_2_ROI	1502	989	1719	2.079	0.319	0.106	0.017	11	1.2	53	52	29.2454	5.5466	-0.1846	44.2267	44.4113	5.2727
sub-23113	ses-1	glasser	rh	R_3a_ROI	846	560	799	1.951	0.388	0.136	0.030	8	0.9	54	53	27.8305	4.6516	10.0611	39.5162	29.4552	5.9830
sub-23113	ses-1	glasser	rh	R_6d_ROI	472	327	1183	2.991	0.368	0.132	0.030	6	0.5	55	54	29.5407	6.1837	10.3165	41.4643	31.1477	4.7772
sub-23113	ses-1	glasser	rh	R_6mp_ROI	629	438	1165	2.633	0.374	0.117	0.017	5	0.5	56	55	32.2423	6.2610	3.4388	44.5714	41.1326	5.1497
sub-23113	ses-1	glasser	rh	R_6v_ROI	440	302	1290	3.002	0.342	0.107	0.015	7	0.3	57	56	31.2621	5.8330	13.7075	45.0938	31.3863	5.3595
sub-23113	ses-1	glasser	rh	R_p24pr_ROI	238	183	719	3.175	0.507	0.122	0.030	3	0.2	58	57	29.8693	8.2596	9.2919	45.1852	35.8932	3.6163
sub-23113	ses-1	glasser	rh	R_33pr_ROI	219	159	275	1.611	0.499	0.184	0.028	5	0.3	59	58	22.9332	7.4891	0.0486	36.9364	36.8878	3.0622
sub-23113	ses-1	glasser	rh	R_a24pr_ROI	186	151	637	3.230	0.583	0.114	0.018	2	0.2	60	59	30.6832	6.7036	15.4973	43.5144	28.0171	4.5771
sub-23113	ses-1	glasser	rh	R_p32pr_ROI	435	282	721	2.942	0.361	0.090	0.018	2	0.3	61	60	34.6563	4.8918	12.0760	44.4598	32.3838	7.0846
sub-23113	ses-1	glasser	rh	R_a24_ROI	297	209	729	3.084	0.532	0.110	0.021	2	0.2	62	61	34.9979	6.8777	10.1933	45.9925	35.7993	5.0886
sub-23113	ses-1	glasser	rh	R_d32_ROI	559	361	1170	3.300	0.492	0.100	0.019	4	0.4	63	62	35.7958	7.8176	6.9186	49.4846	42.5660	4.5789
sub-23113	ses-1	glasser	rh	R_8BM_ROI	698	502	1850	3.582	0.531	0.119	0.021	7	0.6	64	63	35.3414	6.2902	17.3566	45.8313	28.4746	5.6185
sub-23113	ses-1	glasser	rh	R_p32_ROI	443	337	1367	3.521	0.552	0.136	0.035	8	0.6	65	64	31.6696	8.6035	3.5474	47.0609	43.5135	3.6810
sub-23113	ses-1	glasser	rh	R_10r_ROI	472	332	774	2.620	0.405	0.120	0.023	3	0.6	66	65	34.6807	6.0283	6.4659	45.2835	38.8177	5.7530
sub-23113	ses-1	glasser	rh	R_47m_ROI	283	195	713	3.037	0.473	0.113	0.020	3	0.2	67	66	30.0605	6.2130	6.7016	40.6798	33.9782	4.8383
sub-23113	ses-1	glasser	rh	R_8Av_ROI	819	586	2382	3.103	0.405	0.126	0.023	12	0.7	68	67	32.8754	6.9626	2.9431	47.0555	44.1124	4.7217
sub-23113	ses-1	glasser	rh	R_8Ad_ROI	811	531	1151	2.561	0.427	0.097	0.017	4	0.6	69	68	36.6022	4.5757	22.1223	47.2404	25.1180	7.9993
sub-23113	ses-1	glasser	rh	R_9m_ROI	1171	875	3485	3.247	0.665	0.137	0.030	18	1.6	70	69	33.7051	8.4265	-0.9636	49.4793	50.4429	3.9999
sub-23113	ses-1	glasser	rh	R_8BL_ROI	676	494	2004	3.210	0.442	0.125	0.022	8	0.6	71	70	33.7175	7.1220	-0.1300	45.7491	45.8792	4.7343
sub-23113	ses-1	glasser	rh	R_9p_ROI	568	410	1394	2.642	0.766	0.142	0.031	12	1.0	72	71	30.0559	8.4726	-9.0034	49.0934	58.0968	3.5474
sub-23113	ses-1	glasser	rh	R_10d_ROI	589	476	1990	3.054	0.610	0.148	0.033	13	0.9	73	72	29.2061	9.5883	-14.6210	50.1034	64.7245	3.0460
sub-23113	ses-1	glasser	rh	R_8C_ROI	864	586	1771	2.910	0.502	0.110	0.019	8	0.8	74	73	36.2520	5.7233	5.9519	46.4424	40.4905	6.3341
sub-23113	ses-1	glasser	rh	R_44_ROI	582	409	1629	3.147	0.382	0.102	0.016	7	0.3	75	74	32.9168	6.6544	10.3934	46.8533	36.4599	4.9466
sub-23113	ses-1	glasser	rh	R_45_ROI	496	351	1385	2.983	0.488	0.115	0.028	8	0.5	76	75	29.5110	7.5436	-3.2432	42.6379	45.8811	3.9120
sub-23113	ses-1	glasser	rh	R_47l_ROI	468	340	1412	3.157	0.474	0.129	0.027	8	0.4	77	76	28.9499	6.3480	3.6736	44.9931	41.3195	4.5605
sub-23113	ses-1	glasser	rh	R_a47r_ROI	985	725	2755	2.963	0.689	0.124	0.030	27	1.4	78	77	31.1120	9.0845	-13.3629	49.0218	62.3847	3.4248
sub-23113	ses-1	glasser	rh	R_6r_ROI	928	621	1813	2.959	0.353	0.087	0.015	8	0.5	79	78	33.8542	7.3413	6.4795	44.9158	38.4363	4.6115
sub-23113	ses-1	glasser	rh	R_IFJa_ROI	352	249	951	3.023	0.340	0.110	0.023	6	0.3	80	79	31.2655	7.1791	11.1548	44.9360	33.7812	4.3551
sub-23113	ses-1	glasser	rh	R_IFJp_ROI	323	202	384	2.591	0.263	0.086	0.012	1	0.2	81	80	37.1270	2.9625	25.3925	43.8197	18.4272	12.5325
sub-23113	ses-1	glasser	rh	R_IFSp_ROI	608	438	1217	2.625	0.374	0.087	0.014	5	0.4	82	81	35.6075	6.9467	1.9184	47.7868	45.8684	5.1258
sub-23113	ses-1	glasser	rh	R_IFSa_ROI	814	587	2063	2.904	0.498	0.113	0.021	9	0.7	83	82	32.8853	7.5241	-3.0877	46.1882	49.2758	4.3707
sub-23113	ses-1	glasser	rh	R_p9-46v_ROI	931	720	2407	2.729	0.462	0.138	0.035	17	1.8	84	83	29.9859	9.1712	-20.8070	51.0817	71.8887	3.2696
sub-23113	ses-1	glasser	rh	R_46_ROI	991	702	2098	2.646	0.706	0.110	0.021	9	0.9	85	84	34.3896	7.4223	-6.0487	50.6346	56.6833	4.6333
sub-23113	ses-1	glasser	rh	R_a9-46v_ROI	513	342	870	2.550	0.386	0.112	0.022	6	0.5	86	85	34.1151	7.2407	1.2065	47.6640	46.4575	4.7116
sub-23113	ses-1	glasser	rh	R_9-46d_ROI	1154	847	2821	2.611	0.637	0.119	0.025	21	1.3	87	86	30.6696	8.9306	-8.5964	45.9032	54.4996	3.4342
sub-23113	ses-1	glasser	rh	R_9a_ROI	570	432	1587	3.116	0.454	0.147	0.042	12	1.0	88	87	33.1274	9.6870	2.6557	50.5214	47.8657	3.4198
sub-23113	ses-1	glasser	rh	R_10v_ROI	559	431	1971	3.343	0.595	0.119	0.031	9	0.5	89	88	29.1910	8.2371	-3.5501	47.4714	51.0215	3.5438
sub-23113	ses-1	glasser	rh	R_a10p_ROI	471	368	1145	2.871	0.458	0.162	0.041	8	0.9	90	89	31.9273	10.5685	-7.7295	48.4329	56.1624	3.0210
sub-23113	ses-1	glasser	rh	R_10pp_ROI	607	487	2032	3.120	0.716	0.180	0.056	17	1.5	91	90	29.9964	11.1192	-6.7920	56.3164	63.1084	2.6977
sub-23113	ses-1	glasser	rh	R_11l_ROI	949	694	2384	3.204	0.530	0.139	0.032	16	1.3	92	91	33.3712	9.1030	-1.2165	50.4476	51.6641	3.6660
sub-23113	ses-1	glasser	rh	R_13l_ROI	393	277	767	2.991	0.425	0.093	0.015	2	0.2	93	92	33.8268	3.9623	18.0167	45.0549	27.0382	8.5372
sub-23113	ses-1	glasser	rh	R_OFC_ROI	1050	792	2791	2.835	0.681	0.129	0.025	26	1.1	94	93	25.8298	12.7005	-22.8885	56.7541	79.6427	2.0338
sub-23113	ses-1	glasser	rh	R_47s_ROI	495	342	1605	3.448	0.412	0.132	0.027	8	0.5	95	94	25.3730	7.0614	1.6996	38.7461	37.0465	3.5932
sub-23113	ses-1	glasser	rh	R_LIPd_ROI	367	240	471	2.532	0.420	0.104	0.019	2	0.3	96	95	32.8407	5.5913	7.4172	45.1077	37.6906	5.8736
sub-23113	ses-1	glasser	rh	R_6a_ROI	934	670	1851	2.840	0.342	0.117	0.026	10	0.9	97	96	34.1782	7.0902	5.6812	49.6529	43.9716	4.8205
sub-23113	ses-1	glasser	rh	R_i6-8_ROI	399	296	1107	2.966	0.567	0.132	0.019	7	0.3	98	97	32.2501	6.3049	13.7300	48.8456	35.1156	5.1151
sub-23113	ses-1	glasser	rh	R_s6-8_ROI	294	208	647	3.095	0.548	0.118	0.023	3	0.3	99	98	34.8351	7.0111	14.3966	45.7108	31.3143	4.9685
sub-23113	ses-1	glasser	rh	R_43_ROI	354	262	982	2.896	0.367	0.140	0.030	7	0.4	100	99	25.3688	8.0316	2.1966	40.2559	38.0593	3.1586
sub-23113	ses-1	glasser	rh	R_OP4_ROI	528	354	1256	3.347	0.330	0.119	0.021	6	0.4	101	100	31.9834	7.4957	7.4156	46.0195	38.6039	4.2669
sub-23113	ses-1	glasser	rh	R_OP1_ROI	253	171	507	3.180	0.407	0.129	0.019	2	0.3	102	101	30.2763	5.6442	12.7009	41.5665	28.8656	5.3641
sub-23113	ses-1	glasser	rh	R_OP2-3_ROI	250	162	405	3.213	0.377	0.121	0.022	2	0.2	103	102	29.4561	5.1281	15.6987	43.5089	27.8102	5.7440
sub-23113	ses-1	glasser	rh	R_52_ROI	195	123	224	2.596	0.500	0.082	0.009	1	0.1	104	103	27.8279	3.4568	20.4183	34.6845	14.2662	8.0503
sub-23113	ses-1	glasser	rh	R_RI_ROI	475	303	584	2.569	0.350	0.086	0.014	2	0.3	105	104	29.4701	3.2859	15.8746	37.1636	21.2890	8.9686
sub-23113	ses-1	glasser	rh	R_PFcm_ROI	367	240	677	2.990	0.320	0.114	0.016	5	0.3	106	105	31.0665	8.1182	1.2739	46.1588	44.8850	3.8268
sub-23113	ses-1	glasser	rh	R_PoI2_ROI	399	284	1361	4.151	0.635	0.130	0.037	7	0.4	107	106	18.1654	7.9741	1.1047	39.0021	37.8974	2.2781
sub-23113	ses-1	glasser	rh	R_TA2_ROI	365	223	672	2.799	0.403	0.052	0.006	1	0.1	108	107	27.1270	4.5947	6.5773	35.2998	28.7224	5.9039
sub-23113	ses-1	glasser	rh	R_FOP4_ROI	429	269	841	3.024	0.396	0.073	0.010	1	0.2	109	108	34.8956	3.3492	24.0814	43.4738	19.3924	10.4190
sub-23113	ses-1	glasser	rh	R_MI_ROI	299	210	754	3.216	0.439	0.063	0.010	1	0.1	110	109	24.3343	5.1089	5.2368	36.4632	31.2264	4.7631
sub-23113	ses-1	glasser	rh	R_Pir_ROI	339	195	911	3.775	0.783	0.089	0.034	2	0.2	111	110	20.0217	8.6279	-0.0269	36.5452	36.5720	2.3206
sub-23113	ses-1	glasser	rh	R_AVI_ROI	450	291	858	3.440	0.431	0.104	0.020	3	0.3	112	111	31.0433	6.0712	6.6776	42.0504	35.3729	5.1132
sub-23113	ses-1	glasser	rh	R_AAIC_ROI	265	176	904	3.934	0.647	0.094	0.022	2	0.2	113	112	26.2158	6.0768	9.0741	35.6759	26.6018	4.3141
sub-23113	ses-1	glasser	rh	R_FOP1_ROI	208	135	405	2.794	0.254	0.043	0.006	0	0.0	114	113	30.8547	3.8284	16.3949	39.3445	22.9496	8.0595
sub-23113	ses-1	glasser	rh	R_FOP3_ROI	203	134	246	2.244	0.486	0.087	0.015	1	0.1	115	114	29.6277	5.7835	15.8243	40.8413	25.0170	5.1228
sub-23113	ses-1	glasser	rh	R_FOP2_ROI	206	133	300	2.717	0.267	0.087	0.018	1	0.1	116	115	32.4538	3.8958	14.9924	40.0304	25.0380	8.3305
sub-23113	ses-1	glasser	rh	R_PFt_ROI	581	395	1090	2.744	0.406	0.115	0.022	6	0.5	117	116	32.8906	5.7600	10.5247	43.9228	33.3980	5.7102
sub-23113	ses-1	glasser	rh	R_AIP_ROI	945	694	1724	2.277	0.420	0.110	0.020	13	0.9	118	117	26.5543	7.8207	-0.8148	43.4252	44.2401	3.3954
sub-23113	ses-1	glasser	rh	R_EC_ROI	336	201	665	2.551	1.437	0.100	0.033	6	0.5	119	118	17.6401	10.6858	0.0000	33.5526	33.5526	1.6508
sub-23113	ses-1	glasser	rh	R_PreS_ROI	344	186	562	2.296	1.195	0.100	0.020	4	0.1	120	119	19.0350	10.1108	0.0000	40.9788	40.9788	1.8826
sub-23113	ses-1	glasser	rh	R_H_ROI	603	368	19	0.057	0.300	0.057	0.009	2	0.2	121	120	0.5356	2.9965	0.0000	25.6276	25.6276	0.1787
sub-23113	ses-1	glasser	rh	R_ProS_ROI	535	382	683	2.275	0.466	0.111	0.026	4	0.7	122	121	17.1273	17.1875	-49.4927	36.8426	86.3353	0.9965
sub-23113	ses-1	glasser	rh	R_PeEc_ROI	747	548	2191	3.541	0.755	0.124	0.025	9	0.7	123	122	23.8057	6.6459	-1.9452	39.7009	41.6461	3.5820
