participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	193	155	461	2.400	0.347	0.139	0.023	4	0.2	122	121	25.8644	8.1817	-0.6313	43.5182	44.1495	3.1613
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	228	153	387	2.545	0.566	0.120	0.027	2	0.3	123	122	33.9571	5.1483	20.2773	46.5786	26.3014	6.5958
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	345	233	456	2.005	0.401	0.116	0.020	4	0.3	124	123	26.2338	7.3906	8.8136	40.6187	31.8051	3.5496
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	185	141	377	2.622	0.459	0.144	0.030	3	0.2	125	124	27.2339	7.2080	10.9829	43.2865	32.3036	3.7783
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	329	223	850	2.879	0.762	0.132	0.024	5	0.3	126	125	27.6977	5.8937	9.4464	44.5016	35.0552	4.6996
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	255	208	732	2.615	0.511	0.145	0.029	5	0.3	127	126	25.2453	6.9911	7.3738	45.2094	37.8356	3.6111
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	359	274	759	2.410	0.652	0.142	0.039	9	0.5	128	127	26.1045	8.4310	-6.0573	48.5851	54.6424	3.0963
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	390	272	490	1.984	0.453	0.100	0.015	3	0.3	129	128	31.7039	8.0077	6.6954	47.0885	40.3931	3.9592
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	110	91	316	2.638	0.584	0.149	0.039	2	0.2	130	129	23.7059	8.0769	5.6297	36.9558	31.3260	2.9350
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	405	294	648	2.202	0.438	0.089	0.014	2	0.2	131	130	31.8927	7.2197	-0.2952	46.1087	46.4040	4.4175
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	319	211	421	2.507	0.280	0.100	0.015	1	0.2	132	131	36.4990	4.2335	26.5932	46.8401	20.2470	8.6215
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	154	97	182	2.424	0.300	0.115	0.024	1	0.2	133	132	36.1154	3.9045	25.8939	44.3206	18.4268	9.2496
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	234	196	620	2.962	0.346	0.142	0.036	5	0.3	134	133	30.7216	9.7711	3.4256	50.7878	47.3622	3.1441
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	342	216	516	2.809	0.341	0.063	0.008	1	0.1	135	134	37.6338	2.9181	26.4017	45.3751	18.9734	12.8966
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	322	205	788	3.140	0.224	0.092	0.012	4	0.2	136	135	30.8735	7.4115	15.0958	44.4282	29.3324	4.1656
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	457	299	922	2.940	0.276	0.075	0.012	2	0.2	137	136	33.5069	5.5563	3.8182	42.7732	38.9550	6.0305
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	206	130	300	3.358	0.337	0.093	0.019	1	0.1	138	137	35.4900	3.3425	26.4843	41.9393	15.4550	10.6179
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	356	242	737	3.008	0.600	0.105	0.015	3	0.2	139	138	33.5465	5.0819	19.7980	44.1834	24.3854	6.6011
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	345	234	890	2.945	0.494	0.133	0.026	5	0.5	140	139	26.2364	8.4395	6.5157	41.1036	34.5879	3.1088
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	236	148	714	3.458	0.582	0.118	0.019	3	0.2	141	140	31.1707	6.1875	14.1767	43.3153	29.1386	5.0377
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	264	182	850	3.363	0.638	0.149	0.035	5	0.3	142	141	27.1079	6.7432	8.9326	40.0924	31.1598	4.0200
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	263	194	555	2.730	0.430	0.124	0.022	2	0.3	143	142	31.0191	7.4909	8.1880	42.8560	34.6680	4.1409
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	349	229	867	3.293	0.352	0.103	0.018	4	0.3	144	143	32.3097	5.7834	13.6511	44.1954	30.5443	5.5866
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	251	175	766	3.925	0.626	0.103	0.041	8	0.4	145	144	20.6053	8.5638	-1.8703	37.4670	39.3373	2.4061
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	149	95	329	4.108	0.779	0.070	0.018	1	0.1	146	145	24.5273	13.2683	0.1468	41.0472	40.9005	1.8486
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	332	242	973	3.425	0.526	0.096	0.015	4	0.2	147	146	19.8002	5.1150	1.1905	30.2451	29.0546	3.8710
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	193	127	319	2.776	0.303	0.107	0.014	2	0.1	148	147	33.4954	4.3982	18.9867	42.5276	23.5409	7.6158
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	455	303	935	3.562	0.871	0.104	0.028	4	0.4	149	148	24.1338	10.5662	-7.0090	41.1603	48.1693	2.2841
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	584	365	825	2.862	0.347	0.083	0.011	2	0.3	150	149	35.0716	3.1676	24.5209	43.8931	19.3723	11.0720
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	205	141	407	2.962	0.547	0.106	0.015	2	0.1	151	150	26.0724	3.5768	15.0753	36.0181	20.9429	7.2893
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	298	181	428	2.677	0.326	0.077	0.013	2	0.1	152	151	32.1898	5.6307	6.5636	41.2653	34.7016	5.7168
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	267	174	827	3.405	0.297	0.091	0.013	2	0.2	153	152	31.0547	5.2086	15.8712	45.1491	29.2779	5.9622
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	413	287	1043	2.995	0.251	0.112	0.019	4	0.4	154	153	27.7220	8.1659	0.8116	39.0448	38.2332	3.3948
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	218	167	429	2.766	0.469	0.086	0.013	1	0.1	155	154	31.3506	6.9619	-4.9550	44.4312	49.3863	4.5032
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	673	506	1614	2.718	0.470	0.118	0.024	10	0.7	156	155	30.0926	9.2945	-8.6188	42.4851	51.1038	3.2377
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	246	181	663	2.980	0.354	0.096	0.028	4	0.1	157	156	33.4491	8.1515	0.9433	43.8614	42.9181	4.1034
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	257	192	662	3.251	0.466	0.118	0.026	3	0.3	158	157	34.4309	9.2904	-7.1600	46.8106	53.9706	3.7061
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	379	257	840	3.211	0.590	0.106	0.020	3	0.4	159	158	34.2463	6.6503	10.0732	48.3824	38.3092	5.1495
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	181	160	644	3.391	0.480	0.160	0.044	4	0.3	160	159	27.5075	9.2239	8.7958	45.2728	36.4770	2.9822
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	148	99	263	3.247	0.603	0.092	0.012	0	0.1	161	160	39.3193	3.8329	21.7469	47.6584	25.9114	10.2585
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	358	235	472	2.554	0.298	0.096	0.011	2	0.2	162	161	35.2293	3.6797	23.4282	43.7703	20.3421	9.5739
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	186	118	312	3.054	0.403	0.093	0.018	1	0.1	163	162	35.6275	4.3941	19.4862	44.3693	24.8831	8.1080
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	265	179	452	2.900	0.443	0.103	0.023	2	0.2	164	163	35.7173	5.7980	11.3484	45.1124	33.7641	6.1603
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	303	209	400	2.352	0.274	0.133	0.030	3	0.4	165	164	33.7131	7.4611	-2.1715	46.1411	48.3127	4.5185
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	147	98	282	2.906	0.288	0.077	0.012	1	0.1	166	165	31.5428	6.7881	11.4891	39.6581	28.1690	4.6468
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	173	121	266	2.228	0.391	0.112	0.020	2	0.1	167	166	30.7107	5.3692	-1.7396	42.3051	44.0447	5.7198
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	97	69	163	2.516	0.451	0.106	0.011	0	0.1	168	167	33.4011	2.9074	25.1279	38.3899	13.2621	11.4882
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	170	128	271	2.273	0.281	0.153	0.030	3	0.2	169	168	26.4393	9.2785	5.6646	40.5313	34.8666	2.8495
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	109	85	319	3.922	0.383	0.115	0.019	1	0.1	170	169	37.9513	5.8878	17.2990	48.8335	31.5346	6.4458
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	224	164	752	3.422	0.553	0.142	0.030	4	0.3	171	170	31.5319	7.7489	14.6242	48.7229	34.0987	4.0692
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	429	287	858	2.563	0.722	0.140	0.053	6	0.8	172	171	14.5630	7.5867	-2.9602	33.9179	36.8781	1.9195
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	940	642	1478	2.425	0.608	0.108	0.026	11	0.9	173	172	22.5597	9.5796	-3.7661	42.4339	46.2000	2.3550
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	699	472	1576	3.369	0.569	0.105	0.017	5	0.6	174	173	33.4681	5.7461	8.1076	45.5829	37.4753	5.8245
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	555	375	1285	2.885	0.875	0.129	0.035	12	0.9	175	174	21.0474	8.6390	-4.9682	41.0463	46.0145	2.4363
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	573	455	1775	3.495	0.814	0.160	0.036	11	0.8	176	175	31.4602	11.6740	-18.7094	50.6592	69.3686	2.6949
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	233	179	806	3.582	0.873	0.153	0.038	8	0.4	177	176	28.5915	10.5403	-1.9548	47.5060	49.4608	2.7126
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	467	311	1021	3.312	0.630	0.112	0.017	5	0.4	178	177	32.1576	5.4466	17.0863	43.6772	26.5908	5.9042
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	252	223	1079	3.464	0.667	0.206	0.049	8	0.6	179	178	27.7525	12.5905	-14.7670	56.7247	71.4917	2.2042
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	669	498	2338	3.570	0.659	0.134	0.031	8	0.8	180	179	28.0959	7.0405	-9.8032	48.8138	58.6170	3.9906
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	456	340	1327	3.011	0.451	0.114	0.026	10	0.4	181	180	26.1826	9.5568	-4.5654	44.3422	48.9076	2.7397
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	599	403	1401	3.109	1.507	0.121	0.029	10	0.8	182	181	20.3714	11.3516	-11.6305	44.1388	55.7694	1.7946
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	444	309	1284	3.411	0.647	0.123	0.027	4	0.5	183	182	28.8830	6.8704	6.7680	42.9136	36.1456	4.2040
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	551	359	871	2.875	0.353	0.090	0.013	3	0.3	184	183	34.2784	4.0388	18.2583	42.8275	24.5692	8.4873
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	435	289	1121	2.931	1.541	0.133	0.048	10	0.7	185	184	17.4557	11.3713	-12.6487	40.7881	53.4368	1.5351
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	122	86	374	3.459	0.419	0.151	0.035	2	0.2	186	185	21.2328	5.5458	4.1772	34.7855	30.6084	3.8286
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	491	353	1387	3.312	0.552	0.128	0.020	7	0.5	187	186	30.4004	7.6318	-8.8369	45.7362	54.5731	3.9834
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	845	580	2985	3.737	0.432	0.119	0.024	13	0.9	188	187	26.4299	6.3422	2.1140	38.8619	36.7478	4.1673
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	609	431	1638	3.333	0.458	0.133	0.033	10	0.7	189	188	26.1801	8.7576	-0.0277	44.9419	44.9696	2.9894
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	409	226	859	2.952	1.000	0.065	0.013	2	0.2	190	189	21.3553	7.3092	0.0000	31.7714	31.7714	2.9217
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	474	331	824	2.739	0.450	0.087	0.014	2	0.2	191	190	22.7875	7.5604	-5.3048	35.8737	41.1785	3.0141
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	218	146	445	3.549	0.416	0.088	0.020	1	0.2	192	191	26.1780	8.3319	2.2778	40.0611	37.7832	3.1419
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	340	216	660	3.254	0.411	0.068	0.011	1	0.2	193	192	30.6532	4.9383	8.5706	41.1823	32.6116	6.2072
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	375	258	650	2.675	0.474	0.124	0.019	4	0.3	194	193	29.1421	7.8704	12.8221	46.2746	33.4525	3.7028
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	270	185	453	2.679	0.486	0.115	0.018	2	0.3	195	194	34.9961	4.8996	21.8795	46.6628	24.7833	7.1426
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	283	197	768	3.115	0.545	0.140	0.029	5	0.3	196	195	30.4590	5.5383	12.4566	42.4130	29.9565	5.4997
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	133	87	448	3.539	0.470	0.141	0.032	2	0.2	197	196	29.7622	5.9771	15.2524	41.1087	25.8564	4.9794
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	492	348	712	2.258	0.342	0.106	0.017	4	0.5	198	197	29.2372	8.3587	7.9558	45.3958	37.4400	3.4978
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	211	160	443	2.677	0.623	0.136	0.027	3	0.3	199	198	28.1817	8.0539	-4.2762	42.7025	46.9787	3.4991
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	441	293	819	2.695	0.301	0.106	0.019	4	0.3	200	199	33.8580	7.2410	10.4761	47.4659	36.9898	4.6759
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	364	257	475	2.024	0.396	0.126	0.028	4	0.4	201	200	28.4144	8.2755	2.3181	43.7646	41.4465	3.4336
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	219	147	303	2.656	0.329	0.120	0.025	1	0.3	202	201	33.0008	6.1498	8.8301	48.1262	39.2962	5.3661
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	397	275	1287	3.429	0.631	0.136	0.032	6	0.5	203	202	24.1138	8.4846	4.2524	40.7018	36.4494	2.8421
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	175	146	531	2.825	0.246	0.148	0.030	3	0.2	204	203	29.8167	7.2192	-1.4029	44.6152	46.0181	4.1302
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	408	278	873	2.909	0.485	0.137	0.034	6	0.6	205	204	31.4923	7.4904	1.7858	48.5146	46.7288	4.2044
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	605	479	1804	3.212	0.637	0.144	0.034	12	0.8	206	205	32.2304	10.1981	-3.8605	51.1749	55.0354	3.1604
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	929	712	2863	3.157	0.580	0.136	0.030	19	1.0	207	206	29.8971	7.7771	-6.3431	44.9537	51.2968	3.8442
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	211	173	584	2.864	0.531	0.139	0.019	3	0.2	208	207	28.4267	7.5345	-3.2038	41.3327	44.5365	3.7729
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	319	232	563	2.738	0.361	0.126	0.025	3	0.4	209	208	34.4419	7.2031	9.7414	44.6263	34.8849	4.7815
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	439	324	1021	2.680	0.441	0.120	0.023	8	0.4	210	209	30.4025	8.4868	5.4582	43.9225	38.4643	3.5823
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	507	375	1422	3.239	0.422	0.127	0.029	6	0.5	211	210	30.9389	8.8357	5.9501	44.5481	38.5980	3.5016
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	235	168	637	2.992	0.288	0.105	0.017	4	0.2	212	211	27.2180	7.0294	6.2529	37.9522	31.6993	3.8720
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	285	199	690	2.893	0.279	0.089	0.012	2	0.1	213	212	36.4941	5.1907	22.0059	46.6797	24.6739	7.0307
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	761	576	1908	2.762	0.489	0.125	0.024	13	0.9	214	213	30.1134	9.4367	2.8964	45.9260	43.0296	3.1911
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	539	367	1048	2.757	0.410	0.107	0.018	7	0.3	215	214	32.8781	7.0882	-1.1589	44.6404	45.7994	4.6384
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	276	172	344	2.713	0.308	0.111	0.023	2	0.2	216	215	35.8374	3.0149	24.6782	45.0006	20.3225	11.8866
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	721	514	1460	2.519	0.600	0.115	0.023	11	0.8	217	216	33.0828	8.0272	-12.3456	43.9739	56.3195	4.1213
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	426	312	1255	2.982	0.357	0.116	0.022	6	0.4	218	217	29.9395	7.7340	4.2190	43.8252	39.6062	3.8712
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	200	125	216	2.272	0.266	0.093	0.014	1	0.2	219	218	32.9668	2.9793	27.0228	43.3849	16.3621	11.0655
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	209	148	653	4.051	0.503	0.108	0.020	5	0.2	220	219	25.4874	6.4172	2.6904	34.9144	32.2241	3.9717
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	262	168	513	3.412	0.440	0.097	0.018	2	0.2	221	220	30.6756	5.4872	9.4117	38.6597	29.2480	5.5904
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	411	297	675	2.242	0.330	0.118	0.026	6	0.5	222	221	25.5690	7.3794	3.6462	38.4324	34.7861	3.4649
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	187	162	638	2.961	0.470	0.183	0.043	6	0.3	223	222	27.7223	9.0838	-8.8355	44.2662	53.1017	3.0518
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	160	107	172	1.543	0.413	0.121	0.020	2	0.1	224	223	25.8964	6.1942	15.7235	43.6244	27.9009	4.1808
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	123	83	169	2.990	0.779	0.178	0.042	4	0.3	225	224	30.8965	13.6456	-26.3299	51.5213	77.8513	2.2642
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	315	201	397	1.818	0.684	0.114	0.015	4	0.2	226	225	27.7753	5.7263	10.7486	42.1187	31.3701	4.8504
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	163	110	128	1.415	0.391	0.170	0.033	5	0.3	227	226	25.4680	9.3395	3.0766	44.3760	41.2994	2.7269
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	334	229	1060	3.835	0.559	0.132	0.032	4	0.5	228	227	33.8494	7.7222	8.5274	49.2768	40.7494	4.3834
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	75	58	253	3.316	0.311	0.144	0.025	1	0.1	229	228	26.5070	8.1826	13.6491	42.5513	28.9022	3.2394
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	466	316	1235	3.252	0.521	0.091	0.011	3	0.2	230	229	30.7163	6.2925	3.5490	40.2442	36.6952	4.8814
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	674	474	1422	2.944	0.507	0.115	0.021	6	0.6	231	230	29.5249	7.5322	-18.2718	40.6448	58.9166	3.9198
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	363	239	1088	3.521	0.762	0.110	0.023	4	0.3	232	231	27.0937	5.1848	11.6698	38.0649	26.3951	5.2256
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	576	361	1453	3.117	0.824	0.098	0.018	5	0.4	233	232	29.0851	7.4120	5.0779	41.6217	36.5438	3.9240
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	779	498	1822	3.036	0.493	0.096	0.017	11	0.6	234	233	29.4272	6.9863	0.5290	41.1484	40.6193	4.2121
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	395	256	917	3.272	0.434	0.112	0.019	5	0.3	235	234	28.6541	5.4827	11.4729	38.5241	27.0512	5.2263
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	578	381	1360	3.214	0.516	0.110	0.023	5	0.5	236	235	32.0689	7.0999	9.4746	43.3458	33.8712	4.5168
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	326	215	445	2.647	0.275	0.088	0.014	1	0.2	237	236	32.6842	4.0660	13.7135	41.3558	27.6422	8.0384
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	515	335	1289	3.108	0.428	0.100	0.016	7	0.3	238	237	28.8077	6.9022	6.7064	40.7001	33.9937	4.1737
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	327	224	459	2.644	0.416	0.114	0.025	3	0.4	239	238	30.8394	7.0874	1.1643	40.9295	39.7653	4.3513
