participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	726	513	2201	3.345	0.574	0.115	0.024	8	0.7	120	119	29.6636	5.9727	7.4728	42.9136	35.4408	4.9665
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	599	434	1755	3.151	1.333	0.140	0.041	12	0.9	121	120	21.9267	11.7384	-12.6487	48.8138	61.4624	1.8679
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	698	476	1763	3.232	1.376	0.126	0.030	11	0.9	122	121	20.7961	10.5124	-11.6305	44.1388	55.7694	1.9782
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	760	560	2045	3.028	0.494	0.131	0.027	16	0.8	123	122	26.7197	9.8751	-18.2718	45.7362	64.0079	2.7058
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	667	436	1097	3.023	0.416	0.106	0.020	6	0.5	124	123	33.0020	6.4377	-0.0277	44.9419	44.9696	5.1264
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1003	696	3307	3.649	0.566	0.130	0.029	15	1.1	125	124	26.9649	6.2918	6.1056	41.5468	35.4412	4.2857
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	563	387	1570	3.458	0.806	0.098	0.028	6	0.7	126	125	24.6521	9.0561	0.0000	40.0611	40.0611	2.7221
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	446	246	955	2.980	0.968	0.065	0.013	2	0.2	127	126	21.7578	7.2718	0.0000	31.4624	31.4624	2.9921
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	462	319	767	2.719	0.498	0.106	0.017	4	0.3	128	127	30.8614	7.5163	8.4253	46.2746	37.8493	4.1059
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	306	217	546	2.741	0.504	0.120	0.019	2	0.3	129	128	34.8174	4.8867	20.2496	46.6628	26.4132	7.1249
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	394	267	1043	3.176	0.618	0.129	0.026	6	0.3	130	129	32.4289	5.9496	14.0958	45.0219	30.9261	5.4506
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	717	497	987	2.204	0.367	0.119	0.026	8	0.7	131	130	29.2375	8.3343	7.9558	45.3958	37.4400	3.5081
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	327	240	638	2.664	0.550	0.123	0.023	4	0.4	132	131	28.7754	7.6107	-4.2762	42.7025	46.9787	3.7809
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	441	287	859	2.726	0.324	0.112	0.022	5	0.4	133	132	32.9780	7.9546	10.4761	47.4659	36.9898	4.1458
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	523	366	1696	3.458	0.656	0.134	0.032	8	0.7	134	133	25.1348	9.2029	-2.2738	44.2142	46.4880	2.7312
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	521	420	1559	3.104	0.576	0.143	0.033	10	0.6	135	134	32.0015	10.1366	-3.8605	51.1749	55.0354	3.1570
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	981	742	2926	3.110	0.606	0.133	0.029	20	1.0	136	135	29.4496	7.8385	-6.3431	44.9537	51.2968	3.7571
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	458	360	1433	3.240	0.484	0.140	0.029	7	0.5	137	136	30.1881	9.0149	-3.2038	44.5481	47.7518	3.3487
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	500	353	790	2.654	0.380	0.129	0.028	5	0.7	138	137	34.4861	7.5764	7.9437	44.6263	36.6827	4.5518
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	576	434	1490	2.777	0.481	0.135	0.030	12	0.6	139	138	28.4632	9.4169	-0.3613	43.9225	44.2838	3.0226
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	770	593	2207	2.917	0.491	0.124	0.025	15	0.9	140	139	28.4192	9.5638	-1.1589	45.9260	47.0849	2.9716
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1130	756	2416	2.832	0.360	0.101	0.018	11	0.7	141	140	33.5208	6.6337	4.2190	46.6797	42.4608	5.0531
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	470	298	591	2.626	0.333	0.106	0.019	3	0.4	142	141	35.0856	3.3797	24.6782	45.0006	20.3225	10.3811
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	799	583	1722	2.547	0.600	0.119	0.023	13	0.9	143	142	32.9558	8.0704	-12.3456	44.4600	56.8056	4.0835
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	243	168	655	3.922	0.460	0.102	0.020	5	0.2	144	143	27.2548	5.5874	7.6017	37.2712	29.6695	4.8779
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	367	272	653	2.224	0.365	0.126	0.029	6	0.4	145	144	26.1494	8.4188	3.6462	43.8007	40.1545	3.1061
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	394	313	1118	2.821	0.528	0.152	0.036	8	0.6	146	145	29.3533	8.0849	-8.8355	46.5786	55.4142	3.6306
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	285	192	292	1.954	0.875	0.163	0.035	8	0.5	147	146	27.0603	10.9713	-26.3299	49.2920	75.6219	2.4665
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	291	186	361	1.808	0.672	0.113	0.015	4	0.2	148	147	27.8735	5.5576	10.7486	42.1187	31.3701	5.0154
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	448	311	1405	3.738	0.615	0.129	0.029	5	0.6	149	148	33.3306	7.7220	8.5274	49.2768	40.7494	4.3163
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	574	378	1394	3.177	0.521	0.095	0.011	4	0.3	150	149	30.9672	5.9375	3.5490	39.3659	35.8169	5.2155
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	592	388	1666	3.315	0.554	0.121	0.023	9	0.6	151	150	28.0376	7.0840	0.5290	40.9218	40.3928	3.9579
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	797	525	1902	2.954	0.722	0.100	0.017	7	0.5	152	151	29.4877	7.6321	4.3699	41.6916	37.3217	3.8636
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	927	605	1775	2.950	0.414	0.087	0.012	7	0.5	153	152	31.3221	5.0551	10.6048	41.1484	30.5436	6.1962
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	634	430	2235	3.743	0.529	0.127	0.022	9	0.6	154	153	25.1714	6.1114	1.6522	37.3339	35.6817	4.1187
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	790	528	1808	3.104	0.573	0.115	0.026	8	0.9	155	154	31.3066	7.6220	-3.8187	43.3458	47.1646	4.1074
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	471	312	705	2.651	0.287	0.097	0.016	6	0.3	156	155	31.1039	7.0132	6.7064	41.3558	34.6493	4.4351
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	379	233	1002	3.191	0.394	0.093	0.017	4	0.3	157	156	28.2886	5.7322	13.0949	38.1919	25.0970	4.9351
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	510	329	1298	3.218	0.358	0.095	0.015	5	0.3	158	157	28.2536	5.3155	9.1370	38.1253	28.9883	5.3153
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	360	236	544	2.599	0.349	0.108	0.020	3	0.3	159	158	32.4194	5.1468	7.2623	42.7270	35.4648	6.2989
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	420	280	1010	2.776	0.385	0.100	0.020	4	0.3	160	159	26.2444	7.1830	6.1239	39.4427	33.3187	3.6537
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	615	414	1129	2.740	0.416	0.102	0.018	4	0.5	161	160	31.8730	5.8002	8.8803	43.9589	35.0786	5.4952
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	842	600	1827	2.659	0.585	0.109	0.019	9	0.7	162	161	28.1651	7.6596	0.2753	44.6775	44.4022	3.6771
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	621	447	1427	2.712	0.551	0.133	0.029	12	0.6	163	162	29.5459	9.3993	-9.5506	47.5443	57.0949	3.1434
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	489	349	1264	2.909	0.657	0.135	0.029	7	0.5	164	163	28.6885	8.1171	4.9291	46.6990	41.7699	3.5343
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	559	459	1773	3.173	0.765	0.153	0.034	11	0.7	165	164	29.2035	9.5866	-20.0362	49.0872	69.1234	3.0463
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	541	438	1840	3.146	0.653	0.146	0.035	11	0.8	166	165	27.9107	8.3759	2.0862	49.0852	46.9990	3.3322
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	648	437	2011	3.756	0.514	0.101	0.023	7	0.6	167	166	27.4103	5.7369	7.8849	36.8396	28.9547	4.7779
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	430	308	881	2.953	0.435	0.103	0.017	2	0.3	168	167	32.6712	4.9746	4.7030	43.5879	38.8849	6.5676
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	699	515	1977	3.014	0.610	0.142	0.034	12	1.0	169	168	30.0684	9.0490	2.1755	47.5150	45.3394	3.3228
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	937	648	2009	3.103	0.509	0.123	0.022	12	0.9	170	169	32.1043	6.9073	-0.6534	43.8456	44.4989	4.6479
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	503	352	1514	3.229	0.501	0.131	0.026	7	0.5	171	170	27.3280	6.6889	1.9260	40.3577	38.4317	4.0856
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	705	508	1376	2.598	0.477	0.122	0.022	8	0.7	172	171	33.5112	6.1666	7.1491	44.3181	37.1690	5.4343
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	572	393	1342	2.914	0.354	0.102	0.019	7	0.5	173	172	30.3350	7.4493	10.2040	42.9708	32.7667	4.0722
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	482	337	1215	3.125	0.579	0.109	0.023	5	0.4	174	173	35.5022	8.3270	-0.4936	47.7686	48.2622	4.2635
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	740	548	1822	3.221	0.592	0.134	0.033	10	1.0	175	174	32.1877	8.6816	1.1708	47.0445	45.8738	3.7076
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	402	316	1186	2.900	0.454	0.141	0.027	10	0.5	176	175	27.3240	8.5385	2.3958	43.5661	41.1702	3.2001
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	640	507	2062	3.164	0.607	0.135	0.033	13	0.8	177	176	31.7258	8.9455	-0.1621	47.3354	47.4975	3.5465
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	677	475	1479	3.282	0.560	0.120	0.025	10	0.8	178	177	33.2833	8.5093	-1.8716	49.8767	51.7484	3.9114
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	955	671	3199	3.818	0.506	0.119	0.023	11	0.9	179	178	34.7411	6.6709	4.0602	50.7023	46.6421	5.2079
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	755	538	1820	3.194	0.590	0.117	0.024	7	0.7	180	179	34.7515	7.7442	-6.9308	50.9154	57.8462	4.4874
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	582	427	1361	2.882	0.403	0.111	0.018	5	0.5	181	180	33.0288	8.8497	-3.2168	47.1618	50.3786	3.7322
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	674	485	1501	2.869	0.499	0.126	0.025	8	0.7	182	181	32.2040	8.0746	1.8124	47.6181	45.8057	3.9883
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	784	564	1909	2.817	0.656	0.104	0.015	7	0.5	183	182	31.5579	6.1269	-2.9273	44.5006	47.4280	5.1507
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	342	250	1154	3.374	0.546	0.151	0.026	6	0.4	184	183	31.3615	6.2373	14.1430	48.1812	34.0382	5.0281
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	511	354	1030	3.005	0.406	0.088	0.014	3	0.3	185	184	36.0039	6.5798	12.6221	46.9159	34.2939	5.4719
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	378	262	834	2.883	0.509	0.116	0.023	4	0.3	186	185	30.1883	5.6886	14.4850	42.9239	28.4389	5.3068
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	463	324	1106	2.913	0.409	0.114	0.020	6	0.4	187	186	33.1849	7.3872	-1.4029	45.3837	46.7866	4.4922
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	514	336	753	2.716	0.362	0.096	0.014	2	0.4	188	187	36.4591	3.5434	22.6968	49.7979	27.1011	10.2892
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	439	363	1560	3.779	0.682	0.172	0.054	16	0.7	189	188	28.8566	10.6483	5.2501	48.3983	43.1481	2.7100
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	387	287	1169	3.357	0.619	0.137	0.028	5	0.4	190	189	32.2668	6.9438	15.2683	48.5678	33.2996	4.6469
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	260	192	711	2.941	0.523	0.165	0.075	10	0.5	191	190	24.7240	8.0417	-4.9948	40.7160	45.7107	3.0745
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	369	244	516	2.936	0.341	0.131	0.031	3	0.5	192	191	30.9089	5.7879	8.4970	42.6435	34.1465	5.3403
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	214	156	557	2.896	0.498	0.143	0.048	4	0.3	193	192	26.8633	7.0504	10.6822	41.4211	30.7389	3.8102
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	207	138	251	1.632	0.526	0.128	0.023	3	0.2	194	193	25.2232	6.2932	11.3909	43.6244	32.2335	4.0080
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	438	330	888	2.369	0.372	0.143	0.025	9	0.5	195	194	22.6395	8.0014	3.6242	39.6461	36.0218	2.8295
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	608	470	1343	2.653	0.485	0.152	0.031	11	0.7	196	195	26.9538	7.1865	1.4332	40.4179	38.9847	3.7506
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	372	242	639	2.776	0.448	0.104	0.018	2	0.4	197	196	34.0664	4.5809	15.1878	43.8302	28.6425	7.4367
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	269	202	824	3.148	0.581	0.126	0.029	4	0.2	198	197	26.8072	7.4150	3.9819	42.9668	38.9849	3.6152
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	168	113	489	3.445	0.720	0.111	0.024	2	0.1	199	198	34.2515	6.7049	14.0516	46.2256	32.1740	5.1084
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	342	250	756	2.502	0.471	0.135	0.032	6	0.4	200	199	26.1553	7.6449	3.1233	43.3028	40.1795	3.4213
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	526	392	1318	2.695	0.626	0.120	0.032	7	0.5	201	200	27.5141	6.8159	-1.7396	48.1441	49.8836	4.0367
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8140	4812	2143	0.399	0.990	0.078	0.018	64	5.8	1	0	3.1481	9.6580	-68.4981	50.6430	119.1411	0.3260
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	659	403	1611	3.204	0.506	0.107	0.021	9	0.5	2	1	24.3288	6.8023	-1.2343	37.2353	38.4696	3.5765
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	617	402	896	2.676	0.414	0.075	0.010	2	0.3	3	2	22.6706	6.9882	-16.3691	35.0910	51.4601	3.2441
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	474	322	1106	3.049	0.591	0.111	0.018	5	0.4	4	3	24.4190	6.7976	6.3689	40.1900	33.8212	3.5923
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	808	533	1239	2.390	0.553	0.107	0.019	8	0.6	5	4	27.0465	4.9336	6.9003	37.1173	30.2169	5.4821
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	934	590	1529	2.655	0.455	0.109	0.023	11	0.8	6	5	24.6339	6.6032	-16.6685	37.9723	54.6409	3.7306
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1436	967	2799	2.690	0.479	0.127	0.034	16	1.9	7	6	25.3790	6.5256	1.6365	40.5527	38.9162	3.8892
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	245	160	573	3.003	0.580	0.111	0.017	3	0.1	8	7	21.1257	5.8006	3.3161	32.5177	29.2016	3.6420
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	849	602	989	1.871	0.415	0.145	0.034	11	1.3	9	8	23.8670	5.9225	6.8850	38.9532	32.0682	4.0299
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1085	714	1997	2.774	0.471	0.117	0.019	13	0.8	10	9	28.9939	7.3104	3.5914	43.4872	39.8958	3.9661
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	406	269	961	2.739	0.516	0.138	0.028	6	0.4	11	10	23.5598	6.3921	5.4346	39.0254	33.5909	3.6857
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	864	637	1554	2.442	0.749	0.178	0.043	16	1.5	12	11	21.4745	6.5528	-8.0609	36.4808	44.5418	3.2771
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	791	561	1345	2.337	0.473	0.119	0.022	10	0.7	13	12	21.5909	7.1799	-4.0415	36.2528	40.2943	3.0071
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	948	653	1358	1.973	0.467	0.136	0.027	12	1.0	14	13	22.1677	5.7389	5.3940	39.6522	34.2582	3.8627
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	623	437	1075	2.397	0.436	0.133	0.033	7	0.9	15	14	18.7630	12.7826	-49.4927	36.4492	85.9419	1.4679
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2335	1628	2874	1.709	0.485	0.149	0.032	37	3.2	16	15	19.4404	6.5691	-9.3507	42.4583	51.8090	2.9594
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	971	650	2066	2.670	0.406	0.116	0.023	13	0.8	17	16	25.2152	6.6555	-8.3979	38.3876	46.7855	3.7886
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	253	179	495	2.610	0.569	0.134	0.033	4	0.4	18	17	21.9289	13.3635	-29.1311	36.8426	65.9737	1.6410
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	492	323	617	2.281	0.357	0.122	0.027	4	0.5	19	18	27.9171	4.5851	8.0505	37.7527	29.7022	6.0887
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	2159	1524	2339	1.670	0.453	0.135	0.028	27	2.5	20	19	18.5442	6.3857	-2.1117	39.9695	42.0812	2.9040
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1083	749	1192	2.032	0.538	0.107	0.018	10	0.9	21	20	22.0712	8.3842	-44.1153	36.1819	80.2972	2.6325
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	426	314	586	1.772	0.304	0.136	0.025	6	0.5	22	21	20.7626	5.7146	8.0217	39.6142	31.5925	3.6332
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	655	452	1230	2.488	0.441	0.139	0.030	9	0.8	23	22	26.2445	6.5668	9.0219	39.7700	30.7481	3.9966
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	728	534	1194	2.131	0.425	0.163	0.039	13	1.1	24	23	23.1929	8.1158	-4.9773	41.9731	46.9505	2.8578
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	521	363	786	1.884	0.384	0.129	0.033	8	0.6	25	24	19.3614	6.9758	2.3045	38.4575	36.1530	2.7755
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	821	585	1123	1.772	0.650	0.124	0.025	10	0.9	26	25	24.2849	5.8355	8.9312	42.0802	33.1490	4.1616
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	662	452	817	2.137	0.398	0.133	0.022	7	0.7	27	26	26.8854	5.9528	10.5556	41.4233	30.8677	4.5164
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	491	342	751	2.470	0.358	0.122	0.019	4	0.5	28	27	30.1096	5.1535	14.3168	43.7938	29.4770	5.8425
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	485	334	669	2.079	0.383	0.112	0.016	5	0.4	29	28	25.3519	6.4149	5.6441	38.7177	33.0736	3.9520
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	797	546	1332	2.105	0.370	0.146	0.025	13	0.8	30	29	24.3567	6.6327	-5.1658	45.4753	50.6411	3.6722
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	499	331	648	2.204	0.408	0.121	0.022	4	0.6	31	30	27.7274	5.8976	8.8766	39.2537	30.3771	4.7015
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	699	443	1514	2.896	0.410	0.089	0.013	14	0.4	32	31	26.4362	6.2361	-1.6243	37.7074	39.3317	4.2392
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	889	582	2324	3.158	0.396	0.107	0.017	10	0.6	33	32	29.1639	5.8678	10.2554	46.0806	35.8252	4.9701
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	686	452	1336	2.797	0.447	0.134	0.021	9	0.6	34	33	25.6730	6.9063	2.6854	44.1755	41.4901	3.7173
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	358	240	627	2.915	0.671	0.105	0.017	3	0.3	35	34	24.0528	5.1208	4.2606	34.6845	30.4239	4.6971
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	250	177	479	3.222	0.514	0.126	0.028	2	0.3	36	35	26.0501	6.2935	13.6877	40.0304	26.3426	4.1392
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	277	186	469	2.899	0.321	0.109	0.016	2	0.2	37	36	26.2868	4.4501	11.2667	33.9187	22.6521	5.9070
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	561	361	1151	2.967	0.466	0.071	0.011	2	0.3	38	37	29.4680	5.1479	10.7421	43.7184	32.9763	5.7243
