participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	799	527	1810	3.087	0.592	0.116	0.027	9	0.9	119	118	31.1341	7.8155	-3.8187	43.3458	47.1646	3.9836
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	502	339	1300	3.135	0.441	0.110	0.018	8	0.4	120	119	27.0517	7.0556	6.7064	40.7001	33.9937	3.8341
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	748	491	1370	2.716	0.334	0.093	0.018	5	0.6	121	120	29.5231	6.7604	6.1239	42.7270	36.6031	4.3671
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	822	569	1704	2.755	0.472	0.102	0.019	6	0.7	122	121	30.8989	7.0036	2.2687	47.5443	45.2756	4.4119
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	998	722	2287	2.678	0.594	0.114	0.020	12	0.9	123	122	28.3218	8.0596	-20.0362	44.6775	64.7137	3.5140
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	520	364	1444	3.000	0.649	0.140	0.030	8	0.6	124	123	28.3911	7.9140	4.9291	46.6990	41.7699	3.5875
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1285	1002	3807	3.043	0.728	0.146	0.034	28	1.7	125	124	28.4313	9.3457	-9.5506	49.0872	58.6378	3.0422
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	842	575	2507	3.800	0.516	0.099	0.020	11	0.7	126	125	27.5397	5.5127	7.6017	37.2712	29.6695	4.9957
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1089	744	2394	3.154	0.553	0.121	0.023	14	1.1	127	126	31.5380	7.5544	-1.9548	43.8456	45.8004	4.1748
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	511	350	1474	3.198	0.456	0.131	0.027	9	0.5	128	127	26.8105	6.8510	1.9260	40.3577	38.4317	3.9134
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1446	1169	4912	3.199	0.629	0.153	0.035	32	2.4	129	128	32.3164	9.5731	-7.7287	56.7247	64.4533	3.3758
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1247	941	3668	3.075	0.582	0.140	0.033	23	1.5	130	129	31.9307	8.8103	-4.3024	47.7686	52.0711	3.6242
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	583	408	1402	2.931	0.406	0.101	0.017	7	0.5	131	130	30.8411	7.1072	10.3794	42.9708	32.5913	4.3394
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	897	656	2144	3.195	0.560	0.128	0.030	11	1.2	132	131	32.4832	8.5924	1.1708	47.0445	45.8738	3.7805
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	405	316	1240	2.955	0.473	0.145	0.028	11	0.5	133	132	27.2093	8.4574	2.3958	43.5661	41.1702	3.2172
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1004	753	2664	3.078	0.584	0.126	0.028	14	1.1	134	133	31.8905	9.0938	-0.3613	50.9154	51.2767	3.5068
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	806	580	1880	3.310	0.568	0.125	0.027	11	0.9	135	134	33.8126	8.9338	-7.1600	51.5213	58.6814	3.7848
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1082	756	3627	3.790	0.512	0.119	0.023	12	1.0	136	135	34.6752	6.6536	4.0602	50.7023	46.6421	5.2115
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	896	643	2313	3.158	0.537	0.105	0.019	8	0.6	137	136	34.1825	7.0181	-6.9308	50.1316	57.0625	4.8706
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	882	628	1863	2.911	0.497	0.119	0.023	9	0.8	138	137	33.6404	8.1183	1.8124	47.1618	45.3495	4.1438
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	896	636	2283	2.872	0.645	0.116	0.019	11	0.8	139	138	30.8078	6.6359	-2.9273	44.5006	47.4280	4.6426
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	411	286	984	2.963	0.564	0.121	0.024	5	0.3	140	139	29.7122	6.1440	10.2133	42.9239	32.7106	4.8360
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	896	598	1525	2.747	0.362	0.088	0.013	3	0.6	141	140	36.4619	4.0152	18.1481	49.7979	31.6498	9.0810
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	468	387	1686	3.762	0.676	0.174	0.052	17	0.8	142	141	28.7487	10.4102	5.2501	48.3983	43.1481	2.7616
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	431	321	1270	3.293	0.651	0.136	0.028	5	0.5	143	142	32.1499	6.8167	14.3626	48.5678	34.2052	4.7164
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	362	261	924	3.074	0.485	0.168	0.066	12	0.7	144	143	25.0229	8.8481	-4.9948	43.1267	48.1215	2.8281
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	213	157	557	2.709	0.675	0.142	0.039	4	0.4	145	144	24.0855	7.3916	6.2316	36.5437	30.3122	3.2585
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	377	248	527	2.935	0.344	0.131	0.031	3	0.5	146	145	30.8123	5.8671	8.4970	42.6435	34.1465	5.2517
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	808	596	1690	2.689	0.490	0.147	0.032	13	1.0	147	146	28.6958	7.3876	1.4332	43.0885	41.6553	3.8843
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	408	309	863	2.401	0.375	0.155	0.028	10	0.5	148	147	21.7461	7.8552	3.6242	39.6461	36.0218	2.7684
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	430	308	1160	3.110	0.499	0.120	0.028	6	0.4	149	148	29.0241	7.3757	3.9819	43.8302	39.8483	3.9351
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	181	122	527	3.427	0.692	0.113	0.024	2	0.1	150	149	34.2961	6.9019	14.0516	47.6584	33.6068	4.9691
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	838	625	2001	2.626	0.581	0.124	0.031	11	0.8	151	150	27.1988	6.9949	-1.7396	48.1441	49.8836	3.8884
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8140	4812	2143	0.399	0.990	0.078	0.018	64	5.8	1	0	3.1481	9.6580	-68.4981	50.6430	119.1411	0.3260
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1072	684	2595	3.120	0.538	0.109	0.020	14	0.8	2	1	23.7898	6.8511	-1.2343	37.2353	38.4696	3.4724
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	920	585	1625	2.828	0.500	0.077	0.010	3	0.4	3	2	23.1158	6.2522	-16.3691	35.0910	51.4601	3.6972
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1091	696	1765	2.643	0.454	0.109	0.022	12	0.9	4	3	25.3225	6.5473	-16.6685	39.8057	56.4742	3.8676
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2084	1403	3684	2.546	0.550	0.120	0.028	22	2.4	5	4	25.8939	6.0011	1.6365	40.5527	38.9162	4.3149
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	218	143	506	2.984	0.566	0.117	0.018	3	0.1	6	5	20.8080	5.9756	3.3161	32.5177	29.2016	3.4822
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	726	473	1601	2.735	0.502	0.116	0.018	8	0.5	7	6	27.5660	5.9733	7.6812	39.8847	32.2034	4.6149
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	832	616	1513	2.476	0.757	0.175	0.043	15	1.4	8	7	21.8051	6.5930	-8.0609	36.4808	44.5418	3.3073
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	758	536	1292	2.341	0.476	0.120	0.022	10	0.7	9	8	21.4876	7.2626	-4.0415	36.2528	40.2943	2.9587
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	974	697	1313	1.811	0.504	0.158	0.037	15	1.6	10	9	19.3060	6.6085	-7.0156	38.6491	45.6646	2.9214
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1898	1320	2590	1.926	0.478	0.142	0.030	26	2.4	11	10	22.2615	6.0220	5.3940	39.6522	34.2582	3.6967
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	806	565	1353	2.397	0.461	0.129	0.033	9	1.1	12	11	19.0250	13.5837	-49.4927	36.4492	85.9419	1.4006
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1156	772	2247	2.718	0.432	0.120	0.024	14	1.1	13	12	26.7273	7.2895	-8.3979	40.9753	49.3732	3.6666
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1378	940	1570	1.664	0.480	0.147	0.030	22	1.8	14	13	19.9411	6.5724	-9.3507	42.4583	51.8090	3.0340
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	606	396	830	2.287	0.356	0.125	0.027	6	0.6	15	14	27.0358	4.7922	8.0505	37.7527	29.7022	5.6416
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2257	1600	2452	1.659	0.446	0.137	0.029	31	2.6	16	15	18.4091	6.4296	-2.1117	39.9695	42.0812	2.8632
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1204	834	1404	2.046	0.547	0.111	0.020	12	1.1	17	16	21.7477	7.8928	-42.4207	36.1819	78.6027	2.7554
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	504	352	756	2.013	0.374	0.120	0.029	6	0.6	18	17	22.1779	6.2163	0.9886	40.3495	39.3609	3.5677
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	690	479	1278	2.470	0.436	0.142	0.030	9	0.9	19	18	26.1119	6.6065	9.0219	39.7700	30.7481	3.9525
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1296	955	2092	2.049	0.599	0.147	0.031	20	1.6	20	19	25.1679	7.1043	-4.9773	42.7127	47.6900	3.5426
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1023	699	1357	1.870	0.410	0.119	0.023	12	1.0	21	20	22.7556	7.0683	2.5395	38.7177	36.1782	3.2194
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	883	600	1125	2.106	0.384	0.138	0.022	10	0.9	22	21	26.4701	5.8438	10.5556	41.4233	30.8677	4.5296
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	597	410	896	2.493	0.367	0.119	0.018	5	0.5	23	22	29.9707	5.0217	13.2907	43.7938	30.5032	5.9682
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	636	432	990	2.018	0.360	0.126	0.023	9	0.5	24	23	23.7545	6.5346	-5.1658	45.4753	50.6411	3.6352
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1247	822	2390	2.777	0.434	0.119	0.018	22	1.0	25	24	25.6070	6.6193	-1.6243	44.1755	45.7998	3.8685
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	917	603	2492	3.198	0.394	0.112	0.019	12	0.7	26	25	28.2174	6.6629	1.8833	46.0806	44.1973	4.2350
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	364	246	619	2.939	0.366	0.111	0.016	2	0.3	27	26	26.1666	4.3849	11.2667	34.3852	23.1185	5.9675
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	509	356	985	3.327	0.495	0.128	0.026	4	0.6	28	27	27.5499	6.5200	13.4605	43.5089	30.0484	4.2254
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	640	412	1355	2.971	0.458	0.076	0.013	3	0.4	29	28	29.1779	5.2318	10.7421	43.7184	32.9763	5.5771
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	659	447	1408	2.941	0.432	0.114	0.023	10	0.6	30	29	26.6474	8.2750	1.5633	41.5378	39.9745	3.2202
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	564	363	798	2.636	0.421	0.102	0.017	4	0.4	31	30	27.9208	4.7724	8.4738	36.7284	28.2546	5.8504
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	392	288	1070	2.887	0.352	0.148	0.030	8	0.5	32	31	25.1102	8.1465	2.1966	40.2559	38.0593	3.0823
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	617	415	1391	3.333	0.314	0.115	0.017	7	0.5	33	32	32.5039	7.5169	1.2739	46.0195	44.7456	4.3241
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	848	605	1422	2.155	0.582	0.102	0.015	10	0.5	34	33	25.2383	6.7305	5.5711	39.5162	33.9452	3.7499
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	447	308	581	2.370	0.471	0.106	0.018	3	0.4	35	34	31.3262	7.1061	8.0163	44.2267	36.2104	4.4084
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	525	350	841	2.429	0.643	0.090	0.014	3	0.3	36	35	27.4140	4.9496	7.5496	38.3400	30.7904	5.5386
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	338	242	538	1.850	0.490	0.161	0.034	8	0.5	37	36	17.6603	7.9976	-4.8013	39.4613	44.2627	2.2082
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	498	340	909	2.555	0.470	0.106	0.022	4	0.4	38	37	27.4625	4.8832	6.9400	38.9819	32.0420	5.6239
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	537	360	1028	2.353	0.333	0.109	0.015	6	0.4	39	38	27.2223	5.4355	6.7685	36.8277	30.0592	5.0083
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	475	317	892	2.757	0.295	0.114	0.025	5	0.4	40	39	30.1435	4.9389	12.7881	39.8569	27.0688	6.1033
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	723	475	764	1.642	0.356	0.111	0.027	6	0.7	41	40	22.5945	5.2548	5.0134	36.0087	30.9953	4.2998
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	584	434	1076	2.408	0.370	0.142	0.029	8	0.8	42	41	29.1281	7.7332	-12.9898	45.0344	58.0243	3.7666
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	456	308	648	2.127	0.338	0.101	0.016	3	0.3	43	42	26.7565	5.6642	11.3677	38.9090	27.5414	4.7238
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	768	519	1644	2.639	0.449	0.134	0.028	8	1.1	44	43	25.1638	6.6299	9.7655	40.4965	30.7310	3.7955
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	336	222	521	2.175	0.298	0.090	0.015	2	0.2	45	44	25.8703	5.3827	10.0254	37.7969	27.7715	4.8062
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	853	577	1698	2.493	0.398	0.140	0.025	12	0.9	46	45	24.2899	5.7076	10.5691	38.1365	27.5674	4.2557
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	290	197	311	1.745	0.326	0.112	0.017	2	0.2	47	46	23.9757	7.1099	3.9446	38.9347	34.9902	3.3722
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	328	216	351	1.745	0.296	0.126	0.023	4	0.2	48	47	23.5099	8.6985	2.1081	38.9507	36.8426	2.7028
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	244	166	392	2.515	0.325	0.113	0.029	2	0.3	49	48	24.1034	6.5242	9.5321	35.8034	26.2713	3.6944
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	368	262	773	2.649	0.340	0.114	0.021	3	0.3	50	49	31.3894	5.8812	8.1171	43.7062	35.5891	5.3373
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	339	213	606	2.190	0.483	0.163	0.035	7	0.5	51	50	24.2480	6.3867	-4.0206	39.6750	43.6956	3.7966
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	386	264	468	1.737	0.365	0.101	0.015	3	0.2	52	51	20.7179	6.9940	-0.9471	34.0931	35.0402	2.9623
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1936	1271	3511	2.724	0.458	0.103	0.018	19	1.4	53	52	27.2579	6.9716	3.5914	43.4872	39.8958	3.9099
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	531	394	1356	2.991	0.548	0.126	0.025	5	0.5	54	53	28.3129	7.5811	7.2746	40.8074	33.5328	3.7347
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	623	401	771	2.475	0.283	0.093	0.016	3	0.5	55	54	31.8295	4.2017	15.3851	46.3283	30.9432	7.5754
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	495	331	863	2.662	0.388	0.120	0.024	5	0.5	56	55	28.3386	6.9536	9.8195	45.1077	35.2882	4.0754
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	488	357	1160	2.790	0.401	0.135	0.025	10	0.5	57	56	29.0262	8.0512	3.7621	44.2321	40.4700	3.6052
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	456	299	849	2.665	0.380	0.114	0.024	5	0.4	58	57	32.2971	5.5964	10.5247	42.9803	32.4556	5.7711
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1054	689	1490	2.332	0.345	0.120	0.021	10	1.0	59	58	29.1804	5.2394	8.8766	41.0213	32.1447	5.5694
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	534	364	785	2.355	0.326	0.098	0.018	4	0.4	60	59	30.9021	7.9235	0.2197	44.6130	44.3932	3.9001
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	465	328	594	1.975	0.342	0.113	0.022	4	0.4	61	60	26.9477	6.9827	-0.8148	41.9967	42.8115	3.8592
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	832	598	1786	2.526	0.642	0.133	0.027	17	0.8	62	61	25.8163	7.6595	-7.9703	46.7057	54.6760	3.3705
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	727	501	1163	2.456	0.366	0.110	0.017	7	0.6	63	62	29.1271	6.9182	-4.5066	43.6696	48.1763	4.2102
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	646	481	1386	2.567	0.493	0.136	0.022	9	0.7	64	63	28.2353	7.4546	5.2460	44.8802	39.6342	3.7876
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	872	620	1809	2.612	0.429	0.134	0.032	14	1.1	65	64	28.8547	8.0399	-8.3904	43.0668	51.4571	3.5889
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	767	532	1642	2.564	0.511	0.124	0.028	9	0.8	66	65	28.6039	6.6666	-13.7839	47.6498	61.4337	4.2906
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	767	517	1403	2.882	0.450	0.098	0.020	4	0.6	67	66	36.8877	6.1420	10.3165	49.6529	39.3364	6.0058
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	508	400	1412	3.030	0.388	0.140	0.031	11	0.5	68	67	30.0886	8.8837	5.6812	44.8444	39.1631	3.3869
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	507	329	759	2.920	0.318	0.103	0.017	3	0.3	69	68	36.6251	3.8221	23.6053	44.7094	21.1041	9.5824
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	825	523	1480	2.860	0.335	0.069	0.009	4	0.3	70	69	36.8358	4.1363	19.0905	45.0938	26.0033	8.9056
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	654	454	1296	2.909	0.287	0.108	0.023	6	0.5	71	70	30.3472	7.7308	1.2199	41.7492	40.5294	3.9255
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	471	333	1404	3.189	0.712	0.129	0.030	10	0.7	72	71	28.4233	8.2853	2.4685	42.4071	39.9385	3.4306
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	414	268	671	3.001	0.449	0.089	0.012	3	0.2	73	72	34.5014	5.5973	12.7504	48.3972	35.6467	6.1640
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	515	354	1447	3.130	0.366	0.125	0.025	7	0.5	74	73	29.4416	6.4024	7.7813	40.5875	32.8062	4.5985
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	496	339	1276	3.339	0.499	0.124	0.023	9	0.4	75	74	32.7229	8.1947	11.4499	47.9735	36.5237	3.9932
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	597	406	1414	2.824	0.567	0.124	0.022	8	0.4	76	75	32.5816	7.1326	6.1802	49.2147	43.0344	4.5680
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	314	205	1048	4.289	0.640	0.086	0.026	2	0.2	77	76	24.6085	7.9579	5.8067	39.0021	33.1954	3.0924
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	594	398	1322	3.578	0.972	0.081	0.018	5	0.4	78	77	21.5791	9.7345	-0.2983	38.9388	39.2372	2.2168
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1056	677	2045	3.115	0.458	0.090	0.012	7	0.6	79	78	34.5404	6.2391	5.2368	46.6512	41.4144	5.5361
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	691	451	1253	2.808	0.640	0.079	0.015	3	0.4	80	79	27.5637	7.2272	3.1099	40.8413	37.7314	3.8139
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	503	340	1204	2.974	0.329	0.090	0.018	6	0.4	81	80	28.1354	6.4800	6.4795	39.3445	32.8650	4.3419
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	728	517	1862	3.093	0.371	0.098	0.017	6	0.5	82	81	32.4807	7.1235	10.3934	45.9499	35.5565	4.5597
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	812	573	1721	2.876	0.487	0.109	0.022	7	0.8	83	82	31.1803	7.2619	0.0486	44.4598	44.4113	4.2937
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	453	293	862	2.816	0.487	0.100	0.017	4	0.3	84	83	33.7983	6.8777	11.9930	45.1852	33.1922	4.9142
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	745	471	1050	2.437	0.319	0.078	0.007	3	0.3	85	84	35.2451	4.4017	17.9043	45.5947	27.6903	8.0072
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	551	350	792	2.415	0.505	0.079	0.011	3	0.3	86	85	31.3236	6.7190	10.4668	42.7617	32.2949	4.6620
