participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23113	ses-1	CC400	lh	region00346	351	246	842	2.934	0.470	0.145	0.032	8	0.5	164	346	25.4528	9.3582	-3.8115	41.6566	45.4681	2.7198
sub-23113	ses-1	CC400	lh	region00350	153	94	385	3.724	0.426	0.099	0.020	1	0.2	165	350	25.8708	7.5228	0.4763	36.3250	35.8487	3.4390
sub-23113	ses-1	CC400	lh	region00351	1212	870	1512	2.020	0.705	0.127	0.031	13	1.7	166	351	18.9266	15.5780	-69.5491	64.3410	133.8901	1.2150
sub-23113	ses-1	CC400	lh	region00352	281	181	820	3.789	0.609	0.121	0.027	2	0.4	167	352	32.1042	8.1247	14.9023	54.0599	39.1576	3.9514
sub-23113	ses-1	CC400	lh	region00353	801	585	996	1.761	0.454	0.147	0.035	12	1.2	168	353	23.9360	7.7441	1.3499	42.0527	40.7028	3.0909
sub-23113	ses-1	CC400	lh	region00355	200	157	414	2.256	0.465	0.143	0.039	6	0.3	169	355	24.0243	7.1061	0.7777	36.9558	36.1780	3.3808
sub-23113	ses-1	CC400	lh	region00360	690	465	1094	2.250	0.535	0.130	0.026	10	0.8	170	360	26.1751	7.6962	1.0460	45.0983	44.0524	3.4011
sub-23113	ses-1	CC400	lh	region00362	671	459	903	1.986	0.442	0.155	0.026	11	0.8	171	362	22.7233	5.4636	6.3849	34.9051	28.5202	4.1590
sub-23113	ses-1	CC400	lh	region00363	547	348	845	2.996	0.512	0.090	0.017	3	0.3	172	363	32.2595	5.2818	9.8077	41.9679	32.1602	6.1077
sub-23113	ses-1	CC400	lh	region00366	298	198	981	3.464	0.408	0.111	0.020	4	0.3	173	366	24.2020	7.0305	2.1140	37.4504	35.3363	3.4424
sub-23113	ses-1	CC400	lh	region00368	797	571	1562	2.605	0.561	0.115	0.025	9	0.6	174	368	30.0614	7.1276	1.4332	44.9368	43.5036	4.2176
sub-23113	ses-1	CC400	lh	region00370	451	317	1148	3.018	0.419	0.082	0.010	6	0.2	175	370	30.6415	5.3869	8.5311	44.4312	35.9002	5.6881
sub-23113	ses-1	CC400	lh	region00371	288	188	831	3.830	0.597	0.101	0.018	2	0.3	176	371	36.8138	5.2092	22.4921	47.5700	25.0779	7.0671
sub-23113	ses-1	CC400	lh	region00374	433	305	1066	3.163	0.440	0.105	0.020	3	0.3	177	374	31.2840	5.1391	14.8392	39.3659	24.5268	6.0874
sub-23113	ses-1	CC400	lh	region00377	1	1	4	2.777	0.000	0.083	0.008	0	0.0	178	377	23.5527	0.0000	23.5527	23.5527	0.0000	inf
sub-23113	ses-1	CC400	lh	region00378	462	334	485	1.420	0.337	0.125	0.024	6	0.5	179	378	17.4395	5.2239	2.4012	31.4215	29.0202	3.3384
sub-23113	ses-1	CC400	lh	region00379	648	435	1113	2.633	0.348	0.093	0.014	3	0.5	180	379	35.2204	5.7746	-3.2168	42.8337	46.0505	6.0992
sub-23113	ses-1	CC400	lh	region00381	718	544	1284	2.311	0.450	0.133	0.022	8	0.7	181	381	26.9618	6.7242	7.3442	43.6319	36.2877	4.0096
sub-23113	ses-1	CC400	lh	region00385	532	416	1495	3.135	0.561	0.140	0.034	9	0.6	182	385	33.0614	9.8943	-3.8605	51.1749	55.0354	3.3415
sub-23113	ses-1	CC400	lh	region00388	398	268	1246	3.603	0.697	0.113	0.019	5	0.3	183	388	29.5488	5.1769	12.0652	38.3710	26.3057	5.7078
sub-23113	ses-1	CC400	lh	region00389	58	37	135	3.000	0.436	0.096	0.015	0	0.1	184	389	26.1352	5.2548	16.2490	36.8922	20.6432	4.9736
sub-23113	ses-1	CC400	lh	region00392	449	373	1545	3.074	0.552	0.165	0.044	14	0.7	185	392	28.9911	9.0663	-4.3024	45.7563	50.0588	3.1977
sub-23113	ses-1	CC400	lh	region00394	745	481	1547	3.486	0.765	0.080	0.016	5	0.4	186	394	27.1030	9.4484	0.1468	41.1823	41.0355	2.8685
sub-23113	ses-1	CC400	lh	region00400	699	531	1774	2.787	0.469	0.125	0.030	13	0.8	187	400	30.4504	10.1555	-8.6188	45.2721	53.8909	2.9984
sub-23113	ses-1	CC400	rh	region00002	569	425	1508	2.700	0.596	0.122	0.035	13	0.6	2	2	30.1320	8.8498	-3.8611	45.7624	49.6235	3.4048
sub-23113	ses-1	CC400	rh	region00005	754	531	2135	3.170	0.611	0.112	0.026	14	0.9	3	5	26.9273	7.5828	-1.7882	42.4071	44.1952	3.5511
sub-23113	ses-1	CC400	rh	region00008	660	489	1333	2.503	0.415	0.135	0.030	10	0.7	4	8	25.1093	7.9784	-2.3895	45.1077	47.4972	3.1472
sub-23113	ses-1	CC400	rh	region00011	302	214	682	2.716	0.700	0.132	0.025	5	0.3	5	11	24.8850	7.7848	5.3783	38.6649	33.2866	3.1966
sub-23113	ses-1	CC400	rh	region00015	408	301	1007	2.924	0.431	0.103	0.020	4	0.3	6	15	34.4322	7.8348	-1.9948	46.3424	48.3372	4.3948
sub-23113	ses-1	CC400	rh	region00016	342	249	1012	3.175	0.433	0.132	0.023	6	0.3	7	16	32.6924	7.5380	11.0715	51.4225	40.3509	4.3370
sub-23113	ses-1	CC400	rh	region00022	551	364	998	3.256	0.469	0.123	0.025	5	0.6	8	22	28.6600	6.7366	12.6256	43.5089	30.8832	4.2544
sub-23113	ses-1	CC400	rh	region00023	488	345	812	2.214	0.616	0.084	0.016	5	0.3	9	23	24.0359	6.9996	5.5711	38.2190	32.6479	3.4339
sub-23113	ses-1	CC400	rh	region00026	381	255	771	2.813	0.384	0.118	0.023	4	0.4	10	26	29.5485	6.7548	-8.3979	42.7266	51.1245	4.3744
sub-23113	ses-1	CC400	rh	region00029	526	351	1059	3.229	0.453	0.096	0.017	3	0.4	11	29	36.2343	5.8666	12.8032	45.3988	32.5956	6.1763
sub-23113	ses-1	CC400	rh	region00031	376	276	1132	3.260	0.559	0.115	0.021	6	0.3	12	31	32.8283	8.5617	5.1538	46.1361	40.9823	3.8343
sub-23113	ses-1	CC400	rh	region00034	417	289	1233	3.356	0.612	0.100	0.019	4	0.3	13	34	33.6152	6.1735	14.0134	45.0912	31.0777	5.4451
sub-23113	ses-1	CC400	rh	region00037	561	389	1059	2.496	0.626	0.119	0.023	7	0.5	14	37	25.1960	5.5800	0.8903	38.7177	37.8274	4.5154
sub-23113	ses-1	CC400	rh	region00038	319	212	658	3.262	0.566	0.102	0.014	6	0.2	15	38	30.8082	8.6029	-3.1814	44.3941	47.5755	3.5811
sub-23113	ses-1	CC400	rh	region00040	666	437	854	2.051	0.557	0.111	0.024	6	0.6	16	40	24.2224	6.6766	6.9400	39.9572	33.0173	3.6279
sub-23113	ses-1	CC400	rh	region00044	387	286	900	3.004	0.447	0.133	0.031	9	0.5	17	44	31.5404	10.5686	-1.2165	48.9946	50.2111	2.9844
sub-23113	ses-1	CC400	rh	region00046	742	493	1251	2.884	0.396	0.117	0.020	6	0.6	18	46	26.6859	4.9602	11.2667	38.0278	26.7611	5.3800
sub-23113	ses-1	CC400	rh	region00047	185	132	236	1.685	0.523	0.142	0.020	3	0.2	19	47	27.0017	8.4847	0.0486	44.1637	44.1152	3.1824
sub-23113	ses-1	CC400	rh	region00048	399	276	762	3.037	0.667	0.109	0.019	3	0.3	20	48	34.4836	6.7712	13.8193	51.2215	37.4023	5.0927
sub-23113	ses-1	CC400	rh	region00052	885	590	1760	2.953	0.324	0.108	0.019	10	0.7	21	52	30.5399	7.5330	1.2199	43.4665	42.2466	4.0542
sub-23113	ses-1	CC400	rh	region00053	267	191	728	3.411	0.699	0.138	0.027	4	0.3	22	53	34.2719	8.2691	6.1679	49.4846	43.3167	4.1446
sub-23113	ses-1	CC400	rh	region00054	277	194	428	1.987	0.322	0.122	0.022	3	0.3	23	54	21.7549	5.0979	7.3055	35.8169	28.5114	4.2674
sub-23113	ses-1	CC400	rh	region00055	3	1	10	4.113	0.332	0.103	0.011	0	0.0	24	55	24.1749	1.1889	23.3496	25.5376	2.1880	20.3339
sub-23113	ses-1	CC400	rh	region00056	408	295	1152	2.897	0.459	0.121	0.019	6	0.3	25	56	32.8099	6.5210	9.5130	49.2147	39.7017	5.0314
sub-23113	ses-1	CC400	rh	region00060	681	478	1541	3.218	0.594	0.120	0.026	6	0.8	26	60	35.3158	8.4702	-0.9636	47.2614	48.2250	4.1694
sub-23113	ses-1	CC400	rh	region00061	657	451	1393	2.564	0.519	0.114	0.022	6	0.6	27	61	29.3693	6.5463	7.9424	42.9370	34.9947	4.4864
sub-23113	ses-1	CC400	rh	region00062	830	562	1427	2.330	0.508	0.139	0.034	10	1.1	28	62	23.4850	6.0787	5.4346	39.6522	34.2176	3.8635
sub-23113	ses-1	CC400	rh	region00063	1253	847	1478	1.685	0.337	0.138	0.027	16	1.5	29	63	20.8002	5.2628	5.3940	39.5388	34.1448	3.9523
sub-23113	ses-1	CC400	rh	region00064	568	413	1414	2.968	0.366	0.102	0.017	7	0.3	30	64	31.2345	7.0949	10.3934	46.8533	36.4599	4.4024
sub-23113	ses-1	CC400	rh	region00068	537	361	1356	3.163	0.482	0.118	0.027	6	0.5	31	68	31.5672	6.9684	7.7813	47.8050	40.0237	4.5301
sub-23113	ses-1	CC400	rh	region00069	484	323	1437	3.517	0.500	0.117	0.024	7	0.5	32	69	28.1163	7.2412	2.5828	44.3584	41.7756	3.8828
sub-23113	ses-1	CC400	rh	region00070	943	622	1426	2.334	0.510	0.111	0.022	8	0.9	33	70	26.8246	5.3699	6.0714	40.5527	34.4814	4.9953
sub-23113	ses-1	CC400	rh	region00071	33	22	73	3.137	0.575	0.089	0.015	0	0.0	34	71	26.7495	6.1745	13.3646	35.3430	21.9783	4.3323
sub-23113	ses-1	CC400	rh	region00075	634	411	1238	3.218	0.475	0.083	0.011	3	0.2	35	75	34.3960	6.6877	5.2368	45.3123	40.0755	5.1431
sub-23113	ses-1	CC400	rh	region00076	1346	952	2646	2.666	0.620	0.157	0.038	21	2.1	36	76	23.7475	6.4040	-8.0609	36.5689	44.6298	3.7082
sub-23113	ses-1	CC400	rh	region00080	516	387	1201	2.907	0.507	0.132	0.028	6	0.6	37	80	34.7034	9.1059	-7.5888	48.0099	55.5987	3.8111
sub-23113	ses-1	CC400	rh	region00081	547	370	815	2.199	0.619	0.099	0.020	6	0.4	38	81	25.2487	9.0056	-4.8013	44.2267	49.0280	2.8037
sub-23113	ses-1	CC400	rh	region00084	213	158	565	2.895	0.456	0.117	0.023	3	0.2	39	84	33.9280	6.7410	15.1967	47.2429	32.0462	5.0331
sub-23113	ses-1	CC400	rh	region00089	303	223	810	3.413	0.547	0.127	0.022	3	0.3	40	89	33.5801	7.2948	3.2953	44.4760	41.1807	4.6033
sub-23113	ses-1	CC400	rh	region00092	513	362	953	2.412	0.626	0.130	0.035	7	0.6	41	92	21.1178	7.8719	1.1952	39.9695	38.7743	2.6827
sub-23113	ses-1	CC400	rh	region00093	610	422	1277	2.679	0.629	0.111	0.024	6	0.6	42	93	33.9736	6.9894	-0.7271	46.6526	47.3797	4.8608
sub-23113	ses-1	CC400	rh	region00096	563	425	1495	2.832	0.527	0.109	0.021	5	0.5	43	96	32.5425	7.1328	8.1192	51.0817	42.9626	4.5624
sub-23113	ses-1	CC400	rh	region00098	2	1	3	2.112	0.416	0.198	0.145	0	0.0	44	98	16.7359	3.6478	14.1565	19.3152	5.1587	4.5880
sub-23113	ses-1	CC400	rh	region00099	278	200	636	2.533	0.749	0.106	0.019	5	0.2	45	99	26.8265	8.5305	-3.5889	44.2962	47.8851	3.1448
sub-23113	ses-1	CC400	rh	region00100	53	31	122	3.307	0.758	0.102	0.040	0	0.0	46	100	20.9534	9.0649	-4.2917	39.7777	44.0694	2.3115
sub-23113	ses-1	CC400	rh	region00101	287	220	1238	3.825	0.560	0.153	0.039	6	0.4	47	101	25.7298	8.1410	5.6185	45.7356	40.1171	3.1605
sub-23113	ses-1	CC400	rh	region00103	531	352	1154	3.105	0.386	0.097	0.017	4	0.4	48	103	33.5534	5.9797	12.3523	44.4598	32.1075	5.6112
sub-23113	ses-1	CC400	rh	region00105	620	414	1292	2.552	0.455	0.115	0.023	7	0.5	49	105	25.7886	6.1215	5.8776	37.6116	31.7340	4.2128
sub-23113	ses-1	CC400	rh	region00107	3	2	3	1.834	0.126	0.194	0.055	0	0.0	50	107	25.7365	0.5862	25.1911	26.3564	1.1653	43.9052
sub-23113	ses-1	CC400	rh	region00109	202	187	791	3.007	1.049	0.171	0.033	7	0.3	51	109	21.6920	5.8414	1.6115	39.0528	37.4413	3.7135
sub-23113	ses-1	CC400	rh	region00110	826	518	1630	2.858	0.438	0.088	0.014	6	0.6	52	110	27.0920	7.2337	-3.5279	38.5516	42.0795	3.7453
sub-23113	ses-1	CC400	rh	region00111	454	330	1630	3.744	0.693	0.125	0.026	8	0.4	53	111	26.8498	5.3015	9.2947	39.7009	30.4062	5.0646
sub-23113	ses-1	CC400	rh	region00113	501	380	1598	3.177	0.508	0.124	0.030	8	0.5	54	113	26.9279	7.9502	-5.5128	43.0647	48.5775	3.3871
sub-23113	ses-1	CC400	rh	region00115	568	398	1298	3.011	0.586	0.134	0.020	9	0.4	55	115	31.6369	6.6893	14.6669	48.6839	34.0169	4.7295
sub-23113	ses-1	CC400	rh	region00116	493	392	1558	3.278	0.525	0.141	0.033	8	0.6	56	116	34.2829	9.5879	-9.0034	50.5214	59.5248	3.5756
sub-23113	ses-1	CC400	rh	region00121	516	352	1042	2.941	0.452	0.104	0.021	3	0.4	57	121	31.6832	6.0948	6.7016	42.8177	36.1161	5.1984
sub-23113	ses-1	CC400	rh	region00124	798	509	1242	2.153	0.488	0.122	0.022	9	0.7	58	124	26.1272	5.0945	6.2658	39.6750	33.4092	5.1285
sub-23113	ses-1	CC400	rh	region00128	929	606	1723	3.143	0.476	0.089	0.012	5	0.6	59	128	33.7829	5.4073	7.0571	46.0806	39.0235	6.2477
sub-23113	ses-1	CC400	rh	region00133	618	451	1965	3.160	0.517	0.118	0.024	9	0.5	60	133	29.9933	6.9336	7.3637	42.6379	35.2742	4.3258
sub-23113	ses-1	CC400	rh	region00135	404	323	997	2.478	0.442	0.137	0.029	9	0.5	61	135	23.5437	8.8848	-5.7681	43.4471	49.2152	2.6499
sub-23113	ses-1	CC400	rh	region00137	282	216	662	2.549	0.682	0.137	0.029	3	0.4	62	137	27.3404	7.3826	8.7551	39.5899	30.8349	3.7034
sub-23113	ses-1	CC400	rh	region00141	1052	731	2399	2.802	0.594	0.111	0.020	12	1.0	63	141	30.2495	8.4098	-1.2080	48.4592	49.6672	3.5969
sub-23113	ses-1	CC400	rh	region00142	623	477	1988	3.032	0.639	0.132	0.031	11	0.9	64	142	31.1674	9.3336	-14.6210	48.1387	62.7597	3.3393
sub-23113	ses-1	CC400	rh	region00143	254	177	611	3.310	0.784	0.105	0.021	2	0.1	65	143	32.5598	6.0049	12.5682	44.4121	31.8440	5.4222
sub-23113	ses-1	CC400	rh	region00146	778	493	1280	2.700	0.508	0.105	0.024	8	0.7	66	146	23.4940	7.8398	-16.6685	37.9723	54.6409	2.9967
sub-23113	ses-1	CC400	rh	region00147	352	238	654	2.921	0.334	0.115	0.024	3	0.3	67	147	32.5921	6.3749	12.7868	43.7062	30.9194	5.1125
sub-23113	ses-1	CC400	rh	region00149	282	198	510	2.745	0.398	0.105	0.016	3	0.2	68	149	29.2041	8.0576	2.9613	48.1576	45.1963	3.6244
sub-23113	ses-1	CC400	rh	region00150	299	267	1078	3.414	0.493	0.164	0.039	5	0.5	69	150	29.4339	8.3543	6.3652	46.8830	40.5178	3.5232
sub-23113	ses-1	CC400	rh	region00151	818	592	1316	2.086	0.390	0.150	0.033	13	1.2	70	151	23.6080	7.5902	-0.3855	41.9731	42.3587	3.1103
sub-23113	ses-1	CC400	rh	region00153	498	346	1279	2.863	0.679	0.125	0.025	8	0.5	71	153	32.9329	7.2692	2.9431	45.1489	42.2058	4.5304
sub-23113	ses-1	CC400	rh	region00155	490	334	1183	2.912	0.635	0.123	0.025	7	0.4	72	155	25.8816	6.0594	4.7628	41.6456	36.8828	4.2713
sub-23113	ses-1	CC400	rh	region00156	18	17	44	3.137	0.103	0.124	0.026	0	0.0	73	156	33.5325	6.7891	20.9788	41.1342	20.1554	4.9391
sub-23113	ses-1	CC400	rh	region00159	465	329	1309	3.162	0.548	0.123	0.028	6	0.4	74	159	30.9094	8.6324	6.1802	49.5924	43.4121	3.5806
sub-23113	ses-1	CC400	rh	region00162	571	380	1197	3.050	0.693	0.079	0.016	3	0.3	75	162	26.9322	7.3874	2.5725	40.9270	38.3545	3.6457
sub-23113	ses-1	CC400	rh	region00163	1470	1038	1554	1.671	0.441	0.129	0.026	18	1.5	76	163	18.6060	5.9687	-2.1117	37.6607	39.7723	3.1173
sub-23113	ses-1	CC400	rh	region00165	428	313	1007	2.536	0.542	0.131	0.023	8	0.4	77	165	24.7512	6.8487	2.1966	41.7176	39.5210	3.6140
sub-23113	ses-1	CC400	rh	region00166	355	232	527	2.566	0.557	0.109	0.012	3	0.2	78	166	30.7752	5.2934	2.1757	42.0028	39.8271	5.8139
sub-23113	ses-1	CC400	rh	region00169	740	487	1547	2.710	0.471	0.128	0.021	10	0.6	79	169	27.0588	6.3332	3.5914	39.8847	36.2933	4.2725
sub-23113	ses-1	CC400	rh	region00170	26	16	66	3.729	0.378	0.134	0.014	0	0.0	80	170	28.4859	3.6058	21.2764	34.1707	12.8943	7.8999
sub-23113	ses-1	CC400	rh	region00172	425	341	1564	3.225	0.716	0.170	0.051	23	1.1	81	172	28.2941	9.3090	-13.3629	49.0218	62.3847	3.0394
sub-23113	ses-1	CC400	rh	region00174	411	264	725	2.776	0.412	0.106	0.016	4	0.3	82	174	34.8359	7.4583	8.7112	45.6733	36.9621	4.6707
sub-23113	ses-1	CC400	rh	region00180	994	708	2013	2.602	0.526	0.133	0.028	15	1.2	83	180	22.7785	8.7424	-25.6731	37.4074	63.0806	2.6055
sub-23113	ses-1	CC400	rh	region00183	507	346	683	2.108	0.414	0.132	0.020	5	0.4	84	183	25.8673	5.4059	12.6583	43.7938	31.1355	4.7850
sub-23113	ses-1	CC400	rh	region00184	175	129	415	2.471	1.008	0.135	0.018	3	0.2	85	184	27.6381	8.5537	2.5558	44.1193	41.5635	3.2311
sub-23113	ses-1	CC400	rh	region00185	2	1	1	1.543	0.032	0.008	0.000	0	0.0	86	185	36.3405	2.2171	34.7728	37.9082	3.1354	16.3910
sub-23113	ses-1	CC400	rh	region00190	495	376	1300	2.834	0.630	0.150	0.042	12	0.8	87	190	29.9741	9.6911	4.0766	48.8245	44.7478	3.0930
sub-23113	ses-1	CC400	rh	region00191	481	303	869	3.079	0.352	0.067	0.008	2	0.1	88	191	36.5557	4.2060	19.0905	44.9158	25.8253	8.6913
sub-23113	ses-1	CC400	rh	region00192	719	514	1468	2.730	0.397	0.124	0.027	9	1.0	89	192	33.4306	8.0755	-3.0877	47.6640	50.7517	4.1397
sub-23113	ses-1	CC400	rh	region00193	222	153	543	3.256	0.724	0.113	0.023	2	0.2	90	193	29.6120	6.2345	-3.0297	42.8275	45.8572	4.7497
sub-23113	ses-1	CC400	rh	region00194	532	390	1196	2.410	0.436	0.128	0.020	8	0.5	91	194	25.8492	5.9956	7.5212	44.2023	36.6811	4.3113
sub-23113	ses-1	CC400	rh	region00196	60	34	158	2.663	1.262	0.111	0.054	1	0.1	92	196	15.9166	9.2873	0.0000	27.8067	27.8067	1.7138
sub-23113	ses-1	CC400	rh	region00199	623	429	1293	2.835	0.617	0.121	0.025	9	0.6	93	199	30.8438	7.4342	6.7685	47.9735	41.2050	4.1489
sub-23113	ses-1	CC400	rh	region00200	720	480	1506	2.756	0.500	0.098	0.016	8	0.4	94	200	31.2501	8.1939	-13.8225	44.1742	57.9966	3.8138
sub-23113	ses-1	CC400	rh	region00201	357	242	894	3.298	0.306	0.115	0.022	4	0.3	95	201	28.2967	6.2383	1.6996	38.7461	37.0465	4.5360
sub-23113	ses-1	CC400	rh	region00205	343	210	857	3.349	0.491	0.093	0.013	3	0.2	96	205	28.9969	6.3277	13.5408	39.8951	26.3543	4.5825
sub-23113	ses-1	CC400	rh	region00207	627	477	1767	2.831	0.677	0.125	0.027	8	0.5	97	207	28.0178	7.2320	5.0595	49.6090	44.5495	3.8742
sub-23113	ses-1	CC400	rh	region00208	19	13	27	2.218	0.302	0.059	0.010	0	0.0	98	208	23.0520	7.6111	6.7259	32.3381	25.6122	3.0288
sub-23113	ses-1	CC400	rh	region00209	449	311	1281	3.385	0.506	0.130	0.023	6	0.4	99	209	29.5539	6.7584	10.0834	46.4237	36.3403	4.3729
sub-23113	ses-1	CC400	rh	region00212	627	483	1763	2.821	0.769	0.133	0.026	10	0.8	100	212	30.5250	8.9932	-1.3244	47.5083	48.8327	3.3942
sub-23113	ses-1	CC400	rh	region00216	646	474	1422	2.583	0.487	0.144	0.031	9	0.9	101	216	27.3590	7.6020	-13.7839	47.6498	61.4337	3.5989
sub-23113	ses-1	CC400	rh	region00218	838	564	1441	2.605	0.419	0.110	0.023	9	0.7	102	218	27.1860	7.2531	-3.8547	39.9125	43.7673	3.7482
sub-23113	ses-1	CC400	rh	region00220	709	478	1000	1.975	0.487	0.088	0.012	4	0.4	103	220	24.9862	4.9383	11.9581	37.1133	25.1551	5.0597
sub-23113	ses-1	CC400	rh	region00222	528	366	1150	2.913	0.431	0.098	0.014	4	0.3	104	222	36.3028	5.8256	17.2418	47.8812	30.6394	6.2316
sub-23113	ses-1	CC400	rh	region00223	673	478	1476	2.941	0.392	0.112	0.024	6	0.7	105	223	31.2745	6.7002	5.7153	44.1639	38.4485	4.6677
sub-23113	ses-1	CC400	rh	region00224	561	364	1436	3.714	0.965	0.060	0.015	2	0.2	106	224	25.8205	9.3444	1.1047	39.0341	37.9295	2.7632
sub-23113	ses-1	CC400	rh	region00225	844	628	1061	1.837	0.477	0.161	0.040	13	1.5	107	225	22.6680	6.4764	5.1346	38.9532	33.8186	3.5001
sub-23113	ses-1	CC400	rh	region00228	368	251	961	3.243	0.506	0.118	0.021	5	0.3	108	228	31.0745	6.7712	13.8572	49.7157	35.8585	4.5892
sub-23113	ses-1	CC400	rh	region00229	507	352	776	1.970	0.334	0.128	0.021	7	0.5	109	229	24.5890	6.2159	-5.1658	45.4753	50.6411	3.9558
sub-23113	ses-1	CC400	rh	region00232	436	312	1072	2.970	0.624	0.132	0.033	5	0.8	110	232	33.7340	6.9486	-3.6437	43.9327	47.5764	4.8548
sub-23113	ses-1	CC400	rh	region00236	503	333	1420	3.155	0.432	0.087	0.013	5	0.3	111	236	26.6289	5.2826	6.5773	38.0124	31.4351	5.0409
sub-23113	ses-1	CC400	rh	region00239	199	128	248	1.716	0.627	0.123	0.020	3	0.2	112	239	23.8262	4.6437	7.2343	35.4985	28.2643	5.1309
sub-23113	ses-1	CC400	rh	region00240	932	666	2097	2.694	0.498	0.134	0.030	19	1.0	113	240	28.2773	8.2846	-3.5373	46.7057	50.2430	3.4132
sub-23113	ses-1	CC400	rh	region00241	634	477	1758	3.031	0.470	0.145	0.029	12	0.7	114	241	31.2579	7.7099	8.1377	45.3655	37.2277	4.0542
sub-23113	ses-1	CC400	rh	region00242	59	33	99	3.064	0.479	0.125	0.026	1	0.0	115	242	19.5739	7.9714	3.3161	32.0176	28.7015	2.4555
sub-23113	ses-1	CC400	rh	region00244	355	236	699	2.580	0.391	0.127	0.025	4	0.4	116	244	26.5963	5.2031	12.4816	38.1365	25.6549	5.1116
sub-23113	ses-1	CC400	rh	region00245	8330	4928	2374	0.421	1.006	0.081	0.019	71	6.4	117	245	3.3088	9.7405	-68.4981	50.6430	119.1411	0.3397
sub-23113	ses-1	CC400	rh	region00246	741	493	1309	3.083	0.841	0.093	0.015	6	0.5	118	246	24.1740	7.6965	-0.2983	40.1255	40.4238	3.1409
sub-23113	ses-1	CC400	rh	region00248	697	493	1384	2.653	0.525	0.125	0.022	8	0.6	119	248	29.7003	5.9160	6.0920	42.0608	35.9688	5.0203
sub-23113	ses-1	CC400	rh	region00250	355	242	962	3.154	0.371	0.115	0.019	4	0.3	120	250	30.6854	6.9905	14.6830	46.0195	31.3365	4.3896
sub-23113	ses-1	CC400	rh	region00252	555	419	1547	3.043	0.541	0.153	0.030	12	0.8	121	252	26.7791	7.6764	7.2523	45.0563	37.8041	3.4885
sub-23113	ses-1	CC400	rh	region00255	380	281	1156	3.185	0.343	0.133	0.024	6	0.4	122	255	32.5558	7.4666	14.2610	45.7491	31.4882	4.3602
sub-23113	ses-1	CC400	rh	region00256	514	320	729	2.563	0.348	0.078	0.008	2	0.2	123	256	34.9186	6.4126	10.4668	45.5947	35.1279	5.4453
sub-23113	ses-1	CC400	rh	region00259	850	584	1642	2.783	0.500	0.115	0.018	10	0.7	124	259	26.8444	7.9054	4.7396	43.4872	38.7476	3.3957
sub-23113	ses-1	CC400	rh	region00265	754	552	1869	2.808	0.475	0.114	0.024	12	0.8	125	265	32.6201	9.1792	-20.8070	46.6023	67.4093	3.5537
sub-23113	ses-1	CC400	rh	region00267	176	107	455	3.293	0.385	0.085	0.015	1	0.1	126	267	23.3349	3.3725	10.6503	30.4836	19.8333	6.9192
sub-23113	ses-1	CC400	rh	region00269	893	634	1292	1.927	0.549	0.131	0.022	13	0.8	127	269	25.5781	6.4552	6.1250	43.4142	37.2892	3.9624
sub-23113	ses-1	CC400	rh	region00270	878	575	2427	3.214	0.327	0.111	0.019	10	0.7	128	270	27.9899	6.0274	8.6303	44.1755	35.5452	4.6438
sub-23113	ses-1	CC400	rh	region00272	625	466	1632	3.113	0.661	0.143	0.028	10	0.7	129	272	30.0452	8.7660	2.7887	49.2079	46.4193	3.4275
sub-23113	ses-1	CC400	rh	region00273	447	344	1355	3.180	0.565	0.154	0.038	10	0.6	130	273	30.2410	7.7245	-3.2432	47.1727	50.4159	3.9149
sub-23113	ses-1	CC400	rh	region00275	713	539	1596	2.513	0.435	0.139	0.034	37	1.0	131	275	26.5568	8.0563	-14.1566	43.0668	57.2233	3.2964
sub-23113	ses-1	CC400	rh	region00277	421	271	615	2.773	0.378	0.091	0.009	2	0.2	132	277	33.9358	4.0622	17.4689	45.1684	27.6996	8.3540
sub-23113	ses-1	CC400	rh	region00281	438	281	1003	2.715	0.520	0.146	0.030	7	0.6	133	281	24.9189	8.3173	3.1246	40.4965	37.3719	2.9960
sub-23113	ses-1	CC400	rh	region00284	137	89	214	2.625	0.281	0.068	0.011	0	0.1	134	284	21.6457	7.2066	-12.6194	34.2605	46.8798	3.0036
sub-23113	ses-1	CC400	rh	region00285	273	197	805	3.122	0.367	0.119	0.022	4	0.2	135	285	32.7868	6.2627	14.3519	43.8935	29.5415	5.2353
sub-23113	ses-1	CC400	rh	region00286	298	227	437	1.872	0.438	0.168	0.038	5	0.5	136	286	17.3459	6.3047	-7.0156	32.2921	39.3076	2.7513
sub-23113	ses-1	CC400	rh	region00287	755	549	1491	2.480	0.456	0.136	0.021	10	0.8	137	287	27.9601	7.3403	-4.5066	43.9996	48.5063	3.8091
sub-23113	ses-1	CC400	rh	region00288	394	250	924	3.955	0.695	0.074	0.017	1	0.2	138	288	27.8141	6.4809	9.4610	45.7613	36.3003	4.2917
sub-23113	ses-1	CC400	rh	region00289	354	258	1294	3.590	0.460	0.125	0.019	4	0.3	139	289	35.8886	6.0132	-0.1300	49.0934	49.2234	5.9683
sub-23113	ses-1	CC400	rh	region00290	411	293	1274	3.291	0.527	0.131	0.025	7	0.4	140	290	26.2443	8.2029	1.0460	40.8074	39.7614	3.1994
