participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23113	ses-1	CC200	rh	region00113	949	740	2848	3.140	0.651	0.146	0.034	21	1.4	59	113	31.6399	9.3342	-13.3629	49.0218	62.3847	3.3897
sub-23113	ses-1	CC200	rh	region00115	1051	763	2892	3.073	0.523	0.122	0.023	13	0.8	60	115	32.3638	7.8319	6.1802	51.4225	45.2422	4.1323
sub-23113	ses-1	CC200	rh	region00119	1224	855	3037	2.895	0.356	0.118	0.023	18	1.1	61	119	26.3377	7.4018	2.1966	40.9270	38.7304	3.5583
sub-23113	ses-1	CC200	rh	region00123	678	449	1278	2.722	0.326	0.110	0.021	6	0.6	62	123	30.5933	5.4820	12.3476	42.9154	30.5678	5.5806
sub-23113	ses-1	CC200	rh	region00124	627	451	1375	2.948	0.489	0.120	0.026	10	0.7	63	124	33.2319	9.3211	-1.2165	48.9946	50.2111	3.5652
sub-23113	ses-1	CC200	rh	region00127	990	681	2140	2.846	0.424	0.114	0.020	11	0.9	64	127	34.2621	6.4305	12.5937	46.3662	33.7725	5.3281
sub-23113	ses-1	CC200	rh	region00128	1334	920	3387	3.089	0.599	0.120	0.025	19	1.3	65	128	30.5605	7.5456	-1.7882	48.3972	50.1853	4.0501
sub-23113	ses-1	CC200	rh	region00130	124	75	291	2.387	1.275	0.124	0.049	2	0.2	66	130	14.9659	9.8688	-1.9452	31.5017	33.4469	1.5165
sub-23113	ses-1	CC200	rh	region00132	1235	838	1902	2.390	0.469	0.125	0.025	13	1.3	67	132	28.1361	6.8951	-7.9703	45.1077	53.0780	4.0806
sub-23113	ses-1	CC200	rh	region00133	25	16	66	3.836	0.632	0.075	0.022	0	0.0	68	133	36.2506	5.7363	24.1957	43.6067	19.4110	6.3195
sub-23113	ses-1	CC200	rh	region00134	800	538	1602	2.823	0.375	0.114	0.023	7	0.7	69	134	31.2936	7.4764	9.5321	44.5714	35.0393	4.1857
sub-23113	ses-1	CC200	rh	region00137	1201	793	2315	3.260	0.928	0.077	0.013	6	0.6	70	137	25.3017	8.5472	-0.2983	40.5883	40.8866	2.9602
sub-23113	ses-1	CC200	rh	region00138	2038	1363	3802	2.695	0.525	0.125	0.029	23	2.3	71	138	26.1878	5.7859	1.6365	40.5527	38.9162	4.5261
sub-23113	ses-1	CC200	rh	region00139	975	738	2818	2.951	0.594	0.139	0.035	19	1.4	72	139	30.8578	9.3901	-14.6210	49.0002	63.6212	3.2862
sub-23113	ses-1	CC200	rh	region00140	1008	669	2272	2.997	0.592	0.095	0.015	9	0.7	73	140	33.1649	6.0804	13.8572	45.5115	31.6543	5.4544
sub-23113	ses-1	CC200	rh	region00142	1198	852	1958	2.181	0.428	0.157	0.033	18	1.6	74	142	25.8983	6.5995	6.8518	41.9731	35.1213	3.9243
sub-23113	ses-1	CC200	rh	region00143	1501	1022	3186	2.792	0.516	0.116	0.023	18	1.3	75	143	26.8257	7.5376	-3.8547	43.4872	47.3419	3.5589
sub-23113	ses-1	CC200	rh	region00144	936	668	2546	3.049	0.493	0.102	0.019	10	0.6	76	144	32.2534	6.9720	7.3637	46.8533	39.4896	4.6261
sub-23113	ses-1	CC200	rh	region00148	8285	4900	2283	0.413	0.998	0.080	0.019	70	6.3	77	148	3.2624	9.7220	-68.4981	50.6430	119.1411	0.3356
sub-23113	ses-1	CC200	rh	region00149	526	373	1549	3.648	0.425	0.124	0.024	6	0.6	78	149	34.0421	7.2325	9.8150	44.6701	34.8551	4.7069
sub-23113	ses-1	CC200	rh	region00152	21	16	31	2.110	0.178	0.130	0.050	1	0.0	79	152	21.0245	6.4010	8.4592	28.8939	20.4347	3.2845
sub-23113	ses-1	CC200	rh	region00153	1125	759	2491	3.067	0.465	0.088	0.014	16	0.6	80	153	30.5808	6.3664	-1.6243	46.0806	47.7049	4.8035
sub-23113	ses-1	CC200	rh	region00155	94	51	241	3.561	0.613	0.048	0.006	0	0.0	81	155	25.7247	3.7267	0.0000	31.7236	31.7236	6.9027
sub-23113	ses-1	CC200	rh	region00157	1135	768	1783	2.346	0.617	0.110	0.021	13	0.9	82	157	27.0345	8.2769	-4.8013	44.2267	49.0280	3.2663
sub-23113	ses-1	CC200	rh	region00160	209	141	472	3.535	0.541	0.114	0.018	2	0.1	83	160	30.3081	6.1983	-2.9245	41.4626	44.3871	4.8897
sub-23113	ses-1	CC200	rh	region00161	832	613	2344	3.042	0.539	0.127	0.027	12	0.9	84	161	28.8145	8.4985	-5.5128	45.6733	51.1861	3.3905
sub-23113	ses-1	CC200	rh	region00163	1623	1180	3553	2.626	0.448	0.134	0.029	30	1.8	85	163	28.2974	7.7536	-8.3904	46.7057	55.0961	3.6496
sub-23113	ses-1	CC200	rh	region00164	1287	919	3193	2.930	0.443	0.101	0.019	15	0.9	86	164	33.4813	7.6918	-20.8070	47.7868	68.5938	4.3528
sub-23113	ses-1	CC200	rh	region00166	1015	803	2553	2.736	0.606	0.150	0.029	19	1.4	87	166	26.3090	8.1179	-2.3895	45.0563	47.4458	3.2409
sub-23113	ses-1	CC200	rh	region00168	1084	819	2997	2.833	0.754	0.137	0.029	19	1.5	88	168	30.9673	8.8342	-8.5964	51.0817	59.6781	3.5054
sub-23113	ses-1	CC200	rh	region00170	1185	840	2036	2.362	0.459	0.125	0.021	15	1.1	89	170	26.2618	7.3915	-5.7681	43.7938	49.5619	3.5530
sub-23113	ses-1	CC200	rh	region00172	1250	797	2262	2.804	0.544	0.100	0.020	12	1.0	90	172	24.5701	7.1672	-16.6685	37.9723	54.6409	3.4281
sub-23113	ses-1	CC200	rh	region00174	1044	746	2302	2.743	0.594	0.133	0.025	40	1.2	91	174	27.6382	6.7780	0.8470	42.8275	41.9805	4.0776
sub-23113	ses-1	CC200	rh	region00175	1232	825	1885	2.182	0.501	0.124	0.027	13	1.3	92	175	24.1512	5.7704	5.4346	39.6522	34.2176	4.1853
sub-23113	ses-1	CC200	rh	region00180	1044	714	2503	3.088	0.634	0.125	0.022	16	1.0	93	180	31.6189	7.6324	5.9021	49.2079	43.3058	4.1427
sub-23113	ses-1	CC200	rh	region00181	529	343	1377	3.423	0.578	0.096	0.016	4	0.4	94	181	28.3779	8.1451	5.6185	45.7613	40.1428	3.4841
sub-23113	ses-1	CC200	rh	region00185	1497	978	2476	2.826	0.441	0.105	0.016	13	1.1	95	185	28.2482	6.0617	1.2739	44.0712	42.7973	4.6601
sub-23113	ses-1	CC200	rh	region00186	713	512	2261	3.262	0.672	0.118	0.022	8	0.6	96	186	34.5530	6.4402	-0.1300	45.9286	46.0586	5.3652
sub-23113	ses-1	CC200	rh	region00187	612	505	1961	3.221	0.544	0.148	0.031	9	0.8	97	187	29.9191	7.8075	3.2953	46.8830	43.5877	3.8321
sub-23113	ses-1	CC200	rh	region00190	208	133	563	3.393	0.395	0.081	0.013	1	0.1	98	190	24.4794	3.1170	15.4459	34.7566	19.3107	7.8535
sub-23113	ses-1	CC200	rh	region00193	644	476	1732	2.876	0.724	0.140	0.034	16	0.9	99	193	32.0068	9.5242	-9.0034	50.5214	59.5248	3.3606
sub-23113	ses-1	CC200	rh	region00195	1611	1171	2209	1.891	0.522	0.159	0.038	25	2.6	100	195	20.8474	6.8227	-7.0156	38.9532	45.9687	3.0556
sub-23113	ses-1	CC200	rh	region00197	108	85	291	2.668	0.392	0.145	0.050	2	0.1	101	197	25.7751	10.0023	-14.1566	43.0668	57.2233	2.5769
sub-23113	ses-1	CC200	rh	region00198	698	503	2192	3.481	0.774	0.119	0.023	9	0.6	102	198	27.7201	5.2773	9.2947	41.4077	32.1130	5.2527
