participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22169	ses-1	CC400	lh	region00343	432	297	1224	3.444	0.554	0.111	0.019	5	0.3	164	343	28.1481	6.6556	0.7016	40.5645	39.8628	4.2293
sub-22169	ses-1	CC400	lh	region00345	703	473	1340	2.651	0.416	0.126	0.027	8	0.7	165	345	26.9094	5.7120	14.7279	40.8927	26.1648	4.7110
sub-22169	ses-1	CC400	lh	region00346	267	195	640	2.826	0.315	0.098	0.018	3	0.1	166	346	25.5312	7.7066	-5.4771	37.4209	42.8980	3.3129
sub-22169	ses-1	CC400	lh	region00350	131	80	311	3.296	0.316	0.115	0.024	2	0.1	167	350	23.1085	7.3075	7.0562	35.9224	28.8662	3.1623
sub-22169	ses-1	CC400	lh	region00351	1077	737	1208	1.929	0.573	0.124	0.029	13	1.5	168	351	16.1602	11.9281	-88.5588	34.7665	123.3253	1.3548
sub-22169	ses-1	CC400	lh	region00352	348	221	789	3.161	0.371	0.107	0.020	3	0.3	169	352	23.4416	6.3537	-0.5384	38.2963	38.8348	3.6895
sub-22169	ses-1	CC400	lh	region00353	615	386	693	1.837	0.412	0.143	0.036	8	1.0	170	353	18.1730	8.0888	1.1126	38.7863	37.6737	2.2467
sub-22169	ses-1	CC400	lh	region00355	195	136	528	2.819	0.345	0.133	0.029	3	0.2	171	355	24.6100	4.7236	13.2917	34.6883	21.3966	5.2099
sub-22169	ses-1	CC400	lh	region00360	670	454	1328	2.482	0.469	0.105	0.019	7	0.5	172	360	26.9907	4.3720	14.9163	37.0857	22.1694	6.1736
sub-22169	ses-1	CC400	lh	region00362	651	395	854	2.169	0.358	0.118	0.027	8	0.7	173	362	21.6755	6.5467	4.8905	34.3978	29.5073	3.3109
sub-22169	ses-1	CC400	lh	region00363	748	499	1160	2.708	0.297	0.107	0.017	5	0.6	174	363	28.4587	4.3267	12.9840	38.0545	25.0704	6.5775
sub-22169	ses-1	CC400	lh	region00366	274	178	939	3.470	0.443	0.102	0.023	3	0.2	175	366	23.8132	5.7210	10.2335	37.1861	26.9525	4.1624
sub-22169	ses-1	CC400	lh	region00368	852	608	1700	2.745	0.423	0.115	0.020	9	0.7	176	368	29.2886	7.0558	5.4576	40.5819	35.1242	4.1510
sub-22169	ses-1	CC400	lh	region00370	425	301	1024	2.994	0.272	0.094	0.011	5	0.2	177	370	29.0757	7.0002	8.0972	39.3272	31.2300	4.1536
sub-22169	ses-1	CC400	lh	region00371	272	196	700	3.221	0.454	0.126	0.029	3	0.4	178	371	27.9567	7.1595	10.9832	38.8701	27.8868	3.9048
sub-22169	ses-1	CC400	lh	region00374	442	323	1073	3.112	0.366	0.142	0.025	8	0.5	179	374	27.4907	9.2679	0.2011	43.8885	43.6874	2.9662
sub-22169	ses-1	CC400	lh	region00377	1	1	2	2.522	0.000	0.046	0.011	0	0.0	180	377	16.1409	0.0000	16.1409	16.1409	0.0000	inf
sub-22169	ses-1	CC400	lh	region00378	356	242	433	1.675	0.471	0.135	0.028	5	0.4	181	378	15.2911	4.5372	0.2753	31.8738	31.5984	3.3702
sub-22169	ses-1	CC400	lh	region00379	747	530	1430	2.469	0.348	0.119	0.024	10	0.7	182	379	30.0058	7.8445	4.1127	45.3756	41.2629	3.8251
sub-22169	ses-1	CC400	lh	region00381	671	461	1168	2.474	0.295	0.113	0.015	7	0.5	183	381	28.7804	5.1454	5.9961	37.4950	31.4988	5.5935
sub-22169	ses-1	CC400	lh	region00385	513	361	1048	2.891	0.436	0.120	0.020	6	0.5	184	385	31.9971	6.2386	8.8158	42.6796	33.8637	5.1289
sub-22169	ses-1	CC400	lh	region00388	353	262	1093	3.321	0.482	0.128	0.020	5	0.3	185	388	28.1577	6.5881	8.0765	41.3571	33.2806	4.2740
sub-22169	ses-1	CC400	lh	region00389	71	40	152	2.840	0.220	0.065	0.009	0	0.0	186	389	17.8590	2.9613	11.6598	24.1979	12.5381	6.0309
sub-22169	ses-1	CC400	lh	region00392	407	311	1154	2.880	0.430	0.159	0.034	8	0.6	187	392	27.8277	7.4611	-1.2445	44.7629	46.0074	3.7297
sub-22169	ses-1	CC400	lh	region00394	867	547	1770	3.488	0.710	0.077	0.021	6	0.6	188	394	26.4949	9.2469	-14.0802	40.0326	54.1128	2.8653
sub-22169	ses-1	CC400	lh	region00400	834	586	1386	2.443	0.402	0.116	0.023	9	0.8	189	400	29.5032	7.9895	2.7950	43.6312	40.8362	3.6927
sub-22169	ses-1	CC400	rh	region00002	852	604	1499	2.346	0.402	0.110	0.021	9	0.8	2	2	30.2862	7.4061	-2.0620	41.6788	43.7408	4.0893
sub-22169	ses-1	CC400	rh	region00005	685	498	1844	3.149	0.514	0.126	0.029	10	0.8	3	5	24.6991	7.3093	1.9669	39.2946	37.3277	3.3792
sub-22169	ses-1	CC400	rh	region00008	788	580	1728	2.687	0.348	0.126	0.023	13	0.7	4	8	26.1536	7.1214	-1.2951	38.3311	39.6262	3.6725
sub-22169	ses-1	CC400	rh	region00011	289	209	679	2.913	0.309	0.110	0.015	4	0.2	5	11	26.1759	7.8096	0.8324	37.4640	36.6316	3.3517
sub-22169	ses-1	CC400	rh	region00015	451	314	1146	2.863	0.343	0.119	0.025	5	0.4	6	15	28.0087	6.1923	12.8358	41.3744	28.5386	4.5231
sub-22169	ses-1	CC400	rh	region00016	292	200	684	2.667	0.264	0.111	0.021	3	0.2	7	16	23.7640	5.3066	10.3259	34.4121	24.0861	4.4782
sub-22169	ses-1	CC400	rh	region00022	615	426	1126	3.010	0.359	0.118	0.019	7	0.6	8	22	27.6859	6.0109	4.9415	40.2202	35.2788	4.6060
sub-22169	ses-1	CC400	rh	region00023	484	318	996	2.714	0.490	0.104	0.012	4	0.3	9	23	23.3281	4.5290	12.2064	37.5273	25.3208	5.1508
sub-22169	ses-1	CC400	rh	region00026	477	335	981	2.581	0.274	0.105	0.019	6	0.3	10	26	26.7538	7.5551	8.4727	38.7909	30.3182	3.5412
sub-22169	ses-1	CC400	rh	region00029	495	341	1020	3.006	0.337	0.105	0.016	4	0.3	11	29	33.0060	6.4803	13.4392	44.3376	30.8985	5.0933
sub-22169	ses-1	CC400	rh	region00031	383	275	814	2.568	0.313	0.138	0.024	9	0.3	12	31	28.2561	8.6011	-0.3954	41.1076	41.5030	3.2852
sub-22169	ses-1	CC400	rh	region00034	468	327	1433	3.452	0.667	0.107	0.018	4	0.4	13	34	31.8847	5.6843	14.2489	41.7448	27.4959	5.6093
sub-22169	ses-1	CC400	rh	region00037	739	493	1051	2.503	0.351	0.113	0.018	6	0.6	14	37	25.1511	4.2141	2.0113	36.0289	34.0177	5.9684
sub-22169	ses-1	CC400	rh	region00038	306	218	578	2.767	0.693	0.143	0.026	7	0.3	15	38	26.4153	10.8084	-14.8767	41.6450	56.5217	2.4440
sub-22169	ses-1	CC400	rh	region00040	648	420	746	1.930	0.560	0.092	0.018	3	0.5	16	40	21.9270	5.6057	6.4901	33.1171	26.6270	3.9116
sub-22169	ses-1	CC400	rh	region00044	296	212	599	2.584	0.536	0.122	0.025	3	0.3	17	44	32.8658	6.1076	12.4142	43.6966	31.2824	5.3811
sub-22169	ses-1	CC400	rh	region00046	751	505	1231	2.927	0.461	0.122	0.020	7	0.6	18	46	25.8994	5.8833	8.8860	38.1352	29.2492	4.4022
sub-22169	ses-1	CC400	rh	region00047	199	132	287	1.957	0.825	0.131	0.019	3	0.2	19	47	28.4863	5.8406	10.4804	42.1870	31.7067	4.8773
sub-22169	ses-1	CC400	rh	region00048	361	247	917	2.940	0.597	0.115	0.016	5	0.3	20	48	28.6629	7.8408	-2.1411	40.4982	42.6393	3.6556
sub-22169	ses-1	CC400	rh	region00052	803	527	1461	3.067	0.449	0.101	0.016	5	0.6	21	52	32.1384	5.0992	9.6764	44.0442	34.3678	6.3026
sub-22169	ses-1	CC400	rh	region00053	277	178	650	3.112	0.499	0.084	0.013	2	0.2	22	53	32.6684	4.8917	15.1917	42.0265	26.8348	6.6783
sub-22169	ses-1	CC400	rh	region00054	314	184	544	2.460	0.484	0.083	0.015	2	0.2	23	54	18.6910	2.9821	10.4979	30.7089	20.2110	6.2678
sub-22169	ses-1	CC400	rh	region00055	3	2	12	3.380	0.049	0.217	0.035	0	0.0	24	55	17.9326	3.8799	14.7619	22.2591	7.4972	4.6219
sub-22169	ses-1	CC400	rh	region00056	361	258	1047	3.043	0.388	0.118	0.019	4	0.3	25	56	25.7324	6.1624	10.4561	41.4551	30.9990	4.1757
sub-22169	ses-1	CC400	rh	region00060	696	495	1446	2.926	0.359	0.115	0.020	8	0.6	26	60	32.6425	6.9337	-3.9016	43.8684	47.7699	4.7078
sub-22169	ses-1	CC400	rh	region00061	541	385	1045	2.514	0.317	0.124	0.024	6	0.6	27	61	28.9385	6.2845	14.1091	43.5798	29.4707	4.6047
sub-22169	ses-1	CC400	rh	region00062	910	590	1301	2.135	0.433	0.127	0.026	10	1.0	28	62	22.4997	5.6485	7.3166	40.3130	32.9964	3.9833
sub-22169	ses-1	CC400	rh	region00063	1119	626	1193	1.806	0.415	0.115	0.028	14	1.4	29	63	14.9329	6.5752	-5.3628	32.9885	38.3513	2.2711
sub-22169	ses-1	CC400	rh	region00064	470	338	1335	3.123	0.427	0.115	0.026	7	0.5	30	64	26.2820	7.0669	-2.9208	41.4112	44.3320	3.7190
sub-22169	ses-1	CC400	rh	region00068	531	359	1128	2.861	0.389	0.117	0.021	5	0.5	31	68	28.8460	5.5408	12.9293	40.4371	27.5078	5.2061
sub-22169	ses-1	CC400	rh	region00069	333	237	841	3.047	0.415	0.132	0.026	5	0.3	32	69	29.0230	5.7568	11.7354	39.5767	27.8413	5.0416
sub-22169	ses-1	CC400	rh	region00070	734	505	1285	2.551	0.338	0.107	0.021	6	0.6	33	70	25.0572	5.1630	8.5707	35.6814	27.1106	4.8533
sub-22169	ses-1	CC400	rh	region00071	28	21	66	2.676	0.619	0.097	0.029	0	0.0	34	71	24.6155	4.7677	10.1633	31.0908	20.9275	5.1630
sub-22169	ses-1	CC400	rh	region00075	541	371	1102	2.913	0.508	0.107	0.017	4	0.4	35	75	31.0501	6.8598	7.7180	41.1778	33.4598	4.5264
sub-22169	ses-1	CC400	rh	region00076	1231	828	1845	2.067	0.536	0.130	0.027	17	1.2	36	76	20.5511	5.1631	3.2157	32.2549	29.0391	3.9804
sub-22169	ses-1	CC400	rh	region00080	562	394	1056	2.450	0.500	0.115	0.020	7	0.4	37	80	33.5704	6.9979	-1.3189	46.1445	47.4634	4.7972
sub-22169	ses-1	CC400	rh	region00081	591	383	1102	2.489	0.679	0.087	0.014	4	0.3	38	81	22.6981	3.8700	9.8420	34.3109	24.4689	5.8651
sub-22169	ses-1	CC400	rh	region00084	160	130	452	2.949	0.493	0.151	0.033	2	0.2	39	84	33.3117	9.0090	0.6918	47.7973	47.1055	3.6976
sub-22169	ses-1	CC400	rh	region00089	272	203	704	3.017	0.391	0.145	0.026	4	0.3	40	89	26.5315	7.1974	13.1322	38.5396	25.4074	3.6862
sub-22169	ses-1	CC400	rh	region00092	735	492	1096	2.577	0.564	0.108	0.019	4	0.7	41	92	23.5786	5.6594	8.8661	36.8528	27.9867	4.1663
sub-22169	ses-1	CC400	rh	region00093	862	542	1298	2.550	0.304	0.093	0.015	6	0.5	42	93	33.0816	5.8255	8.0840	43.1031	35.0190	5.6787
sub-22169	ses-1	CC400	rh	region00096	729	500	1723	2.827	0.388	0.106	0.022	7	0.7	43	96	27.9995	7.6454	7.3210	40.9237	33.6028	3.6623
sub-22169	ses-1	CC400	rh	region00098	1	0	1	2.377	0.000	0.030	0.004	0	0.0	44	98	14.8000	0.0000	14.8000	14.8000	0.0000	inf
sub-22169	ses-1	CC400	rh	region00099	359	277	994	3.067	0.741	0.122	0.020	6	0.3	45	99	24.5757	8.6110	0.0000	39.5166	39.5166	2.8540
sub-22169	ses-1	CC400	rh	region00100	56	31	118	3.319	0.568	0.125	0.034	0	0.1	46	100	24.3493	9.0539	13.1877	44.3950	31.2072	2.6894
sub-22169	ses-1	CC400	rh	region00101	313	235	1051	3.524	0.516	0.126	0.029	7	0.3	47	101	27.0848	7.4458	7.1944	45.8150	38.6206	3.6376
sub-22169	ses-1	CC400	rh	region00103	491	349	983	3.166	0.368	0.114	0.019	4	0.4	48	103	31.8981	6.7602	11.4569	43.5822	32.1253	4.7185
sub-22169	ses-1	CC400	rh	region00105	575	388	980	2.368	0.471	0.111	0.015	6	0.3	49	105	26.2689	4.8294	12.7000	41.5189	28.8189	5.4394
sub-22169	ses-1	CC400	rh	region00107	3	2	4	2.581	0.084	0.020	0.013	0	0.0	50	107	28.2219	0.9654	27.2794	29.2088	1.9293	29.2324
sub-22169	ses-1	CC400	rh	region00109	228	153	530	3.168	0.368	0.116	0.020	2	0.2	51	109	33.5648	5.6224	16.2028	43.3294	27.1267	5.9699
sub-22169	ses-1	CC400	rh	region00110	668	441	1462	2.801	0.397	0.096	0.017	6	0.5	52	110	27.3711	6.3777	7.0983	39.2521	32.1538	4.2917
sub-22169	ses-1	CC400	rh	region00111	369	277	1075	3.314	0.675	0.121	0.021	4	0.4	53	111	28.1662	6.7421	8.2107	41.9781	33.7674	4.1777
sub-22169	ses-1	CC400	rh	region00113	553	391	1484	3.142	0.379	0.138	0.036	8	0.9	54	113	24.6581	7.3358	-20.1107	48.8521	68.9628	3.3613
sub-22169	ses-1	CC400	rh	region00115	570	407	1444	3.027	0.532	0.111	0.021	6	0.5	55	115	26.3747	6.6925	-4.2561	41.5048	45.7610	3.9410
sub-22169	ses-1	CC400	rh	region00116	567	404	1397	2.991	0.368	0.131	0.028	7	0.7	56	116	31.0033	7.4020	-4.9104	44.5666	49.4770	4.1885
sub-22169	ses-1	CC400	rh	region00121	403	274	724	2.872	0.377	0.110	0.022	3	0.4	57	121	29.5960	5.6605	11.6477	40.8304	29.1826	5.2285
sub-22169	ses-1	CC400	rh	region00124	802	524	1363	2.247	0.441	0.112	0.018	8	0.6	58	124	25.3146	4.1503	12.7805	35.9782	23.1977	6.0995
sub-22169	ses-1	CC400	rh	region00128	799	505	1381	3.037	0.307	0.078	0.012	3	0.4	59	128	34.0066	3.1211	20.5309	41.0026	20.4718	10.8956
sub-22169	ses-1	CC400	rh	region00133	398	292	1107	3.028	0.500	0.107	0.019	4	0.2	60	133	29.0779	6.5822	10.0900	39.9733	29.8832	4.4176
sub-22169	ses-1	CC400	rh	region00135	562	421	1504	2.920	0.427	0.119	0.024	8	0.6	61	135	25.0890	7.8540	-1.3267	40.9487	42.2753	3.1944
sub-22169	ses-1	CC400	rh	region00137	288	196	599	2.721	0.562	0.114	0.022	4	0.2	62	137	30.4445	7.0083	0.0000	41.8966	41.8966	4.3441
sub-22169	ses-1	CC400	rh	region00141	685	473	1511	2.751	0.595	0.118	0.032	8	0.8	63	141	27.4801	7.5331	4.0546	39.2071	35.1525	3.6479
sub-22169	ses-1	CC400	rh	region00142	521	389	1477	2.976	0.541	0.128	0.026	7	0.5	64	142	29.5700	8.4119	-3.1233	46.7306	49.8539	3.5153
sub-22169	ses-1	CC400	rh	region00143	297	210	637	2.969	0.337	0.081	0.012	1	0.2	65	143	34.0430	4.6411	15.9110	41.7030	25.7920	7.3352
sub-22169	ses-1	CC400	rh	region00146	779	502	1310	2.936	0.500	0.099	0.016	8	0.5	66	146	26.8197	6.5772	5.0520	39.2381	34.1862	4.0777
sub-22169	ses-1	CC400	rh	region00147	509	314	1009	2.932	0.377	0.117	0.020	4	0.4	67	147	24.0531	5.6437	11.3455	37.9567	26.6112	4.2620
sub-22169	ses-1	CC400	rh	region00149	265	194	491	2.405	0.547	0.122	0.018	4	0.2	68	149	31.2146	10.1223	0.4588	45.1640	44.7051	3.0837
sub-22169	ses-1	CC400	rh	region00150	374	273	909	2.817	0.381	0.139	0.026	6	0.4	69	150	25.0991	5.8657	11.9470	38.9316	26.9845	4.2790
sub-22169	ses-1	CC400	rh	region00151	758	437	813	1.817	0.305	0.121	0.026	9	0.9	70	151	17.9200	6.6448	-6.4601	32.5930	39.0531	2.6968
sub-22169	ses-1	CC400	rh	region00153	838	529	1213	2.516	0.223	0.087	0.011	4	0.5	71	153	32.9652	4.5398	10.3110	42.0620	31.7510	7.2613
sub-22169	ses-1	CC400	rh	region00155	523	362	1317	3.407	0.560	0.137	0.029	7	0.6	72	155	27.4882	8.1816	8.1534	41.7231	33.5697	3.3598
sub-22169	ses-1	CC400	rh	region00156	11	8	30	3.276	0.130	0.033	0.018	0	0.0	73	156	32.9902	2.5206	30.0008	36.9256	6.9248	13.0881
sub-22169	ses-1	CC400	rh	region00159	436	278	803	2.578	0.336	0.110	0.021	4	0.3	74	159	23.6891	5.7709	11.7927	38.9060	27.1133	4.1050
sub-22169	ses-1	CC400	rh	region00162	581	380	1281	3.271	0.696	0.092	0.017	4	0.4	75	162	26.5471	6.6641	-1.4709	40.0700	41.5410	3.9836
sub-22169	ses-1	CC400	rh	region00163	1157	780	1221	1.807	0.406	0.141	0.036	13	1.8	76	163	16.3778	6.0241	-3.4586	30.4779	33.9364	2.7187
sub-22169	ses-1	CC400	rh	region00165	482	324	1050	2.930	0.586	0.127	0.023	6	0.4	77	165	24.4653	4.6693	12.5393	38.2369	25.6977	5.2396
sub-22169	ses-1	CC400	rh	region00166	224	160	379	2.957	0.714	0.143	0.021	5	0.2	78	166	25.1071	7.2298	1.0880	39.2841	38.1961	3.4727
sub-22169	ses-1	CC400	rh	region00169	840	556	1773	2.695	0.431	0.128	0.026	11	0.9	79	169	24.3854	5.6775	1.8300	39.1325	37.3025	4.2951
sub-22169	ses-1	CC400	rh	region00170	22	15	46	3.672	0.460	0.136	0.025	0	0.0	80	170	31.0401	7.2425	21.1540	42.8248	21.6708	4.2858
sub-22169	ses-1	CC400	rh	region00172	391	309	1032	2.692	0.417	0.147	0.034	12	0.5	81	172	29.6706	7.5644	3.7216	45.5737	41.8521	3.9224
sub-22169	ses-1	CC400	rh	region00174	575	389	1220	2.842	0.453	0.111	0.023	5	0.5	82	174	25.9915	6.1105	-3.1701	38.2298	41.3998	4.2536
sub-22169	ses-1	CC400	rh	region00180	642	458	1437	2.805	0.568	0.120	0.026	8	0.7	83	180	21.4670	7.6614	-8.6651	38.9219	47.5870	2.8020
sub-22169	ses-1	CC400	rh	region00183	546	343	821	2.226	0.205	0.096	0.015	4	0.3	84	183	23.0277	3.5906	14.3294	31.8746	17.5452	6.4134
sub-22169	ses-1	CC400	rh	region00184	176	131	309	2.210	0.664	0.161	0.032	4	0.2	85	184	28.7965	5.3148	16.3586	41.2897	24.9311	5.4181
sub-22169	ses-1	CC400	rh	region00185	1	0	0	0.000	0.000	0.061	0.001	0	0.0	86	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-22169	ses-1	CC400	rh	region00190	601	426	1154	2.389	0.366	0.133	0.026	10	0.7	87	190	30.0149	7.5600	-10.8368	44.5833	55.4200	3.9702
sub-22169	ses-1	CC400	rh	region00191	395	271	892	2.900	0.294	0.103	0.023	4	0.3	88	191	30.0502	7.3466	2.9617	42.1231	39.1613	4.0903
sub-22169	ses-1	CC400	rh	region00192	524	350	778	2.283	0.441	0.115	0.017	6	0.5	89	192	33.2916	4.5737	17.0666	41.8682	24.8016	7.2789
sub-22169	ses-1	CC400	rh	region00193	193	141	377	2.396	0.375	0.165	0.037	3	0.4	90	193	25.3461	6.0799	8.9550	36.5356	27.5806	4.1688
sub-22169	ses-1	CC400	rh	region00194	519	323	1048	2.481	0.383	0.116	0.021	5	0.5	91	194	22.4668	4.4846	13.4640	37.5564	24.0924	5.0097
sub-22169	ses-1	CC400	rh	region00196	47	26	150	2.989	0.923	0.071	0.015	0	0.0	92	196	17.8349	6.8666	0.0000	28.4934	28.4934	2.5974
sub-22169	ses-1	CC400	rh	region00199	648	439	1327	2.773	0.404	0.119	0.020	6	0.6	93	199	29.3826	5.4182	12.0623	40.5495	28.4872	5.4229
sub-22169	ses-1	CC400	rh	region00200	779	523	1581	2.753	0.280	0.109	0.020	9	0.7	94	200	29.0375	6.5121	7.6556	41.5979	33.9423	4.4590
sub-22169	ses-1	CC400	rh	region00201	311	204	777	3.173	0.530	0.116	0.033	5	0.4	95	201	23.2080	7.4148	0.9372	35.0392	34.1020	3.1299
sub-22169	ses-1	CC400	rh	region00205	318	242	902	3.459	0.470	0.141	0.024	6	0.3	96	205	25.0177	7.5581	6.0305	41.3596	35.3291	3.3100
sub-22169	ses-1	CC400	rh	region00207	553	396	1299	2.873	0.316	0.135	0.025	11	0.6	97	207	27.6220	7.2414	-2.8717	40.6919	43.5636	3.8145
sub-22169	ses-1	CC400	rh	region00208	13	8	17	2.782	0.156	0.114	0.010	0	0.0	98	208	25.8174	2.5894	21.4614	30.3684	8.9070	9.9706
sub-22169	ses-1	CC400	rh	region00209	403	279	1044	3.029	0.420	0.119	0.023	5	0.3	99	209	30.5226	5.9879	12.0114	41.2467	29.2353	5.0974
sub-22169	ses-1	CC400	rh	region00212	838	600	1593	2.447	0.379	0.113	0.020	11	0.5	100	212	30.1369	6.6376	4.6134	42.6099	37.9965	4.5404
sub-22169	ses-1	CC400	rh	region00216	570	383	957	2.382	0.400	0.121	0.024	6	0.5	101	216	28.1069	3.5728	17.7793	43.4078	25.6285	7.8669
sub-22169	ses-1	CC400	rh	region00218	797	570	1148	2.333	0.364	0.111	0.018	6	0.6	102	218	25.3148	5.5416	1.0990	35.7075	34.6085	4.5681
sub-22169	ses-1	CC400	rh	region00220	665	407	890	1.994	0.614	0.079	0.012	3	0.4	103	220	21.4984	4.0456	6.2575	31.7621	25.5046	5.3140
sub-22169	ses-1	CC400	rh	region00222	466	317	781	2.549	0.353	0.087	0.011	3	0.2	104	222	29.4066	4.4127	13.3753	41.2484	27.8731	6.6641
sub-22169	ses-1	CC400	rh	region00223	696	497	1365	2.892	0.348	0.116	0.023	8	0.7	105	223	29.1910	7.0137	10.1533	40.9788	30.8255	4.1620
sub-22169	ses-1	CC400	rh	region00224	596	359	1382	3.676	0.813	0.054	0.010	2	0.1	106	224	28.8236	5.4804	3.4087	40.4877	37.0790	5.2594
sub-22169	ses-1	CC400	rh	region00225	709	474	854	1.851	0.321	0.143	0.027	9	0.9	107	225	20.4670	5.3372	-3.2196	30.6452	33.8648	3.8348
sub-22169	ses-1	CC400	rh	region00228	353	250	895	3.180	0.709	0.118	0.018	3	0.3	108	228	30.9896	6.3948	9.4972	42.2267	32.7294	4.8461
sub-22169	ses-1	CC400	rh	region00229	408	308	602	1.849	0.236	0.155	0.030	8	0.5	109	229	20.0070	6.4124	4.3586	32.3042	27.9456	3.1200
sub-22169	ses-1	CC400	rh	region00232	365	260	733	2.728	0.525	0.124	0.024	6	0.3	110	232	32.5059	8.3633	9.1413	45.6734	36.5321	3.8867
sub-22169	ses-1	CC400	rh	region00236	477	320	1378	3.190	0.376	0.100	0.017	5	0.4	111	236	26.4091	6.8604	4.7125	41.1625	36.4500	3.8495
sub-22169	ses-1	CC400	rh	region00239	202	144	351	2.170	0.809	0.115	0.018	3	0.2	112	239	23.5855	7.8380	0.0000	36.0366	36.0366	3.0091
sub-22169	ses-1	CC400	rh	region00240	724	523	1622	2.589	0.364	0.136	0.028	13	0.7	113	240	25.9209	6.0099	1.8531	38.2670	36.4139	4.3130
sub-22169	ses-1	CC400	rh	region00241	679	475	1356	2.620	0.274	0.119	0.022	8	0.6	114	241	27.3353	6.3379	-2.0603	39.3668	41.4271	4.3130
sub-22169	ses-1	CC400	rh	region00242	45	27	95	2.937	0.483	0.125	0.036	1	0.1	115	242	19.0015	7.8493	0.4779	31.6061	31.1282	2.4208
sub-22169	ses-1	CC400	rh	region00244	321	206	618	2.944	0.277	0.095	0.012	2	0.2	116	244	21.1127	3.3026	15.3429	29.1838	13.8409	6.3927
sub-22169	ses-1	CC400	rh	region00245	7994	4847	2003	0.389	0.938	0.082	0.021	65	6.2	117	245	2.5118	7.7039	-38.6192	48.8848	87.5041	0.3260
sub-22169	ses-1	CC400	rh	region00246	815	524	1336	2.905	0.608	0.078	0.013	3	0.4	118	246	26.5291	6.9609	-5.6644	38.6722	44.3366	3.8112
sub-22169	ses-1	CC400	rh	region00248	611	409	1239	2.916	0.478	0.107	0.018	6	0.5	119	248	28.9332	6.5032	7.8786	39.5153	31.6367	4.4491
sub-22169	ses-1	CC400	rh	region00250	389	267	1001	2.938	0.411	0.115	0.020	4	0.3	120	250	25.5355	4.8738	13.8514	39.6812	25.8298	5.2394
sub-22169	ses-1	CC400	rh	region00252	508	384	1147	2.781	0.553	0.126	0.018	7	0.4	121	252	28.8313	6.1263	3.9465	42.7212	38.7748	4.7061
sub-22169	ses-1	CC400	rh	region00255	398	301	1170	3.238	0.257	0.136	0.025	6	0.4	122	255	27.9561	7.1813	14.6725	43.1323	28.4598	3.8929
sub-22169	ses-1	CC400	rh	region00256	556	363	754	2.509	0.315	0.105	0.022	6	0.5	123	256	28.9026	6.9496	-0.8498	39.8014	40.6512	4.1589
sub-22169	ses-1	CC400	rh	region00259	829	543	1322	2.548	0.304	0.111	0.020	7	0.7	124	259	28.2568	5.9836	6.1593	37.1222	30.9629	4.7224
sub-22169	ses-1	CC400	rh	region00265	549	383	1122	2.719	0.364	0.089	0.015	6	0.2	125	265	29.4949	7.3318	-0.7697	38.7354	39.5051	4.0229
sub-22169	ses-1	CC400	rh	region00267	167	111	378	2.915	0.253	0.073	0.009	1	0.1	126	267	27.6088	4.6918	13.8669	36.6153	22.7484	5.8844
sub-22169	ses-1	CC400	rh	region00269	627	459	1002	2.035	0.328	0.158	0.030	11	0.9	127	269	20.4704	4.8735	7.0911	32.1139	25.0228	4.2003
sub-22169	ses-1	CC400	rh	region00270	829	519	1970	2.986	0.357	0.109	0.018	8	0.7	128	270	25.6445	4.6793	11.4380	38.6258	27.1878	5.4804
sub-22169	ses-1	CC400	rh	region00272	623	482	1613	2.805	0.517	0.141	0.031	17	0.8	129	272	24.8215	7.7755	1.3176	43.5515	42.2338	3.1923
sub-22169	ses-1	CC400	rh	region00273	380	290	958	2.881	0.465	0.132	0.027	5	0.3	130	273	28.7426	7.4507	-0.9845	40.1500	41.1345	3.8577
sub-22169	ses-1	CC400	rh	region00275	615	438	1246	2.552	0.381	0.116	0.019	7	0.4	131	275	25.9499	7.0352	6.2775	40.0975	33.8200	3.6886
sub-22169	ses-1	CC400	rh	region00277	341	246	867	3.282	0.614	0.096	0.020	2	0.2	132	277	31.9903	7.0469	7.1589	41.9339	34.7749	4.5396
sub-22169	ses-1	CC400	rh	region00281	438	249	874	2.710	0.487	0.110	0.015	4	0.3	133	281	20.3462	4.1699	12.6406	33.9324	21.2917	4.8793
sub-22169	ses-1	CC400	rh	region00284	139	87	224	2.773	0.165	0.079	0.012	0	0.1	134	284	28.0827	2.9286	20.2614	36.2115	15.9501	9.5890
sub-22169	ses-1	CC400	rh	region00285	235	182	666	2.821	0.228	0.149	0.034	3	0.3	135	285	24.3604	5.3929	8.5489	36.5853	28.0364	4.5171
sub-22169	ses-1	CC400	rh	region00286	260	155	256	1.574	0.624	0.126	0.030	5	0.3	136	286	11.5040	6.0480	-18.8012	24.9099	43.7111	1.9021
sub-22169	ses-1	CC400	rh	region00287	670	433	972	2.190	0.364	0.085	0.013	4	0.3	137	287	26.9466	4.1657	5.4969	36.7031	31.2062	6.4688
sub-22169	ses-1	CC400	rh	region00288	381	247	848	3.925	0.756	0.075	0.016	1	0.2	138	288	30.4722	7.9804	10.3061	42.9035	32.5974	3.8184
