participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22169	ses-1	glasser	rh	R_STGa_ROI	280	190	806	3.535	0.398	0.124	0.023	4	0.3	124	123	23.4981	7.0987	6.0305	40.3616	34.3310	3.3102
sub-22169	ses-1	glasser	rh	R_PBelt_ROI	402	247	662	2.581	0.300	0.059	0.007	1	0.1	125	124	27.4122	3.5129	15.3037	37.0470	21.7433	7.8032
sub-22169	ses-1	glasser	rh	R_A5_ROI	815	525	2070	3.219	0.367	0.113	0.019	8	0.8	126	125	27.6851	4.8026	13.4623	41.0026	27.5404	5.7647
sub-22169	ses-1	glasser	rh	R_PHA1_ROI	313	195	678	3.104	0.402	0.062	0.009	1	0.1	127	126	26.8280	3.8263	13.8669	33.5930	19.7261	7.0114
sub-22169	ses-1	glasser	rh	R_PHA3_ROI	390	255	544	2.796	0.296	0.091	0.014	1	0.2	128	127	30.2562	2.5919	18.3525	40.5062	22.1537	11.6735
sub-22169	ses-1	glasser	rh	R_STSda_ROI	624	415	1248	3.018	0.413	0.084	0.012	4	0.3	129	128	31.1127	4.8495	12.6077	39.2538	26.6461	6.4156
sub-22169	ses-1	glasser	rh	R_STSdp_ROI	794	501	1216	3.009	0.374	0.091	0.015	3	0.6	130	129	33.5330	2.6287	20.5309	40.8753	20.3444	12.7566
sub-22169	ses-1	glasser	rh	R_STSvp_ROI	513	351	1141	3.229	0.308	0.101	0.017	5	0.3	131	130	33.9153	6.1290	9.6764	45.2628	35.5864	5.5336
sub-22169	ses-1	glasser	rh	R_TGd_ROI	1403	1005	4483	3.505	0.654	0.112	0.025	18	1.5	132	131	27.6056	8.2358	-0.6485	46.3011	46.9497	3.3519
sub-22169	ses-1	glasser	rh	R_TE1a_ROI	588	426	2180	3.636	0.490	0.115	0.020	7	0.5	133	132	28.7565	6.6434	8.6369	41.3596	32.7227	4.3286
sub-22169	ses-1	glasser	rh	R_TE1p_ROI	1004	696	2647	3.296	0.491	0.130	0.027	14	1.0	134	133	26.2924	7.7313	7.0983	41.7231	34.6247	3.4008
sub-22169	ses-1	glasser	rh	R_TE2a_ROI	1112	807	2720	2.958	0.544	0.117	0.022	16	1.0	135	134	29.3426	8.6565	-3.3847	44.6346	48.0193	3.3896
sub-22169	ses-1	glasser	rh	R_TF_ROI	853	628	2276	3.197	0.597	0.117	0.021	14	0.7	136	135	25.9848	7.0073	1.0880	40.4021	39.3142	3.7082
sub-22169	ses-1	glasser	rh	R_TE2p_ROI	659	434	1026	2.681	0.371	0.101	0.015	3	0.5	137	136	31.2654	3.6773	15.6859	39.5743	23.8884	8.5022
sub-22169	ses-1	glasser	rh	R_PHT_ROI	617	414	1344	2.921	0.478	0.115	0.020	8	0.5	138	137	27.5774	6.6666	4.1910	40.8474	36.6564	4.1366
sub-22169	ses-1	glasser	rh	R_PH_ROI	715	480	1358	2.589	0.309	0.112	0.022	9	0.6	139	138	25.5401	7.0106	2.1234	37.0108	34.8874	3.6431
sub-22169	ses-1	glasser	rh	R_TPOJ1_ROI	882	578	1616	2.869	0.405	0.099	0.021	6	0.7	140	139	29.5402	5.0476	11.6994	43.8401	32.1407	5.8524
sub-22169	ses-1	glasser	rh	R_TPOJ2_ROI	551	395	1041	2.571	0.320	0.128	0.024	10	0.5	141	140	24.4510	6.0630	3.7257	36.6815	32.9558	4.0328
sub-22169	ses-1	glasser	rh	R_TPOJ3_ROI	449	300	766	2.389	0.239	0.114	0.019	6	0.4	142	141	25.4204	6.7725	0.6411	37.5547	36.9136	3.7535
sub-22169	ses-1	glasser	rh	R_DVT_ROI	515	363	731	2.345	0.371	0.102	0.020	5	0.4	143	142	22.8727	5.6931	-2.5092	37.6222	40.1315	4.0176
sub-22169	ses-1	glasser	rh	R_PGp_ROI	867	634	1892	2.614	0.396	0.133	0.028	15	0.9	144	143	25.3829	7.4174	-1.3267	42.3328	43.6595	3.4221
sub-22169	ses-1	glasser	rh	R_IP2_ROI	574	401	836	2.384	0.360	0.125	0.025	6	0.7	145	144	29.9557	6.0022	6.2987	41.1879	34.8892	4.9908
sub-22169	ses-1	glasser	rh	R_IP1_ROI	781	551	1413	2.620	0.329	0.113	0.016	8	0.6	146	145	28.5438	6.6107	-1.2951	39.7355	41.0306	4.3178
sub-22169	ses-1	glasser	rh	R_IP0_ROI	613	390	880	2.384	0.264	0.074	0.008	3	0.3	147	146	28.7430	3.5199	19.2693	38.7377	19.4684	8.1657
sub-22169	ses-1	glasser	rh	R_PFop_ROI	398	281	842	2.851	0.437	0.115	0.022	3	0.4	148	147	29.6572	5.7730	13.2237	40.4371	27.2134	5.1372
sub-22169	ses-1	glasser	rh	R_PF_ROI	1043	732	2481	2.937	0.450	0.116	0.022	14	1.0	149	148	27.3433	5.9847	-4.2561	43.5515	47.8076	4.5689
sub-22169	ses-1	glasser	rh	R_PFm_ROI	1471	1053	3235	2.721	0.454	0.128	0.028	25	1.7	150	149	27.0869	7.3313	-5.0528	41.9325	46.9853	3.6947
sub-22169	ses-1	glasser	rh	R_PGi_ROI	1149	782	1849	2.528	0.365	0.098	0.014	8	0.7	151	150	31.2893	3.7626	13.1417	40.1775	27.0358	8.3158
sub-22169	ses-1	glasser	rh	R_PGs_ROI	969	746	2781	3.064	0.416	0.147	0.030	21	1.2	152	151	25.6658	8.1455	-0.9750	42.7212	43.6962	3.1509
sub-22169	ses-1	glasser	rh	R_V6A_ROI	177	140	283	1.841	0.306	0.152	0.041	3	0.3	153	152	16.2810	6.6871	0.2695	30.2636	29.9941	2.4347
sub-22169	ses-1	glasser	rh	R_VMV1_ROI	349	247	611	2.872	0.761	0.114	0.021	3	0.3	154	153	24.8142	5.6077	1.2570	35.7696	34.5126	4.4250
sub-22169	ses-1	glasser	rh	R_VMV3_ROI	354	239	561	2.589	0.234	0.086	0.012	2	0.2	155	154	26.9701	5.5177	4.7152	35.7833	31.0681	4.8880
sub-22169	ses-1	glasser	rh	R_PHA2_ROI	277	170	392	2.632	0.259	0.076	0.009	1	0.1	156	155	26.4854	4.2594	16.2179	36.9578	20.7399	6.2181
sub-22169	ses-1	glasser	rh	R_V4t_ROI	220	149	462	2.472	0.419	0.118	0.021	3	0.1	157	156	24.5366	5.3840	10.3777	36.8307	26.4530	4.5573
sub-22169	ses-1	glasser	rh	R_FST_ROI	453	311	680	2.532	0.306	0.109	0.017	3	0.4	158	157	29.1415	6.0747	1.0990	37.1222	36.0232	4.7972
sub-22169	ses-1	glasser	rh	R_V3CD_ROI	389	252	532	2.106	0.278	0.089	0.011	3	0.2	159	158	26.2769	4.1634	6.5122	33.0828	26.5705	6.3114
sub-22169	ses-1	glasser	rh	R_LO3_ROI	299	189	600	2.520	0.412	0.119	0.014	4	0.2	160	159	25.2347	5.7665	10.5996	36.4750	25.8754	4.3761
sub-22169	ses-1	glasser	rh	R_VMV2_ROI	306	198	485	2.820	0.387	0.109	0.017	4	0.2	161	160	27.7449	6.8924	3.7865	39.2381	35.4516	4.0254
sub-22169	ses-1	glasser	rh	R_31pd_ROI	271	182	438	2.688	0.358	0.091	0.010	1	0.2	162	161	32.2068	3.2152	12.9204	39.4798	26.5594	10.0172
sub-22169	ses-1	glasser	rh	R_31a_ROI	221	162	530	2.729	0.221	0.124	0.027	4	0.2	163	162	25.5554	6.3749	8.2278	37.0433	28.8155	4.0087
sub-22169	ses-1	glasser	rh	R_VVC_ROI	548	348	1296	2.884	0.368	0.098	0.021	13	0.4	164	163	20.5785	7.9036	-5.2474	36.7668	42.0141	2.6037
sub-22169	ses-1	glasser	rh	R_25_ROI	162	112	414	3.402	0.663	0.123	0.026	2	0.2	165	164	26.1076	9.6045	-14.8767	41.5549	56.4316	2.7183
sub-22169	ses-1	glasser	rh	R_s32_ROI	244	183	428	2.339	0.280	0.145	0.024	6	0.3	166	165	27.8082	10.8846	-14.3602	43.3823	57.7425	2.5548
sub-22169	ses-1	glasser	rh	R_pOFC_ROI	466	322	907	3.068	0.519	0.114	0.027	5	0.4	167	166	25.3251	8.3499	-5.7008	42.8022	48.5030	3.0330
sub-22169	ses-1	glasser	rh	R_PoI1_ROI	437	278	883	3.509	0.543	0.089	0.018	3	0.3	168	167	23.6622	6.8213	-5.6644	39.4710	45.1354	3.4689
sub-22169	ses-1	glasser	rh	R_Ig_ROI	273	194	540	3.062	0.335	0.111	0.020	3	0.3	169	168	25.0100	5.2871	8.0525	33.2440	25.1915	4.7303
sub-22169	ses-1	glasser	rh	R_FOP5_ROI	423	268	569	2.656	0.328	0.099	0.012	2	0.3	170	169	35.2493	2.9460	22.2843	41.1778	18.8935	11.9651
sub-22169	ses-1	glasser	rh	R_p10p_ROI	804	541	1219	2.258	0.344	0.119	0.022	11	0.8	171	170	31.7463	7.2534	-10.8368	43.2857	54.1224	4.3768
sub-22169	ses-1	glasser	rh	R_p47r_ROI	439	319	900	2.542	0.494	0.130	0.021	7	0.4	172	171	31.6609	5.2591	17.0666	45.5737	28.5071	6.0203
sub-22169	ses-1	glasser	rh	R_TGv_ROI	591	485	2357	3.560	0.656	0.139	0.031	11	0.7	173	172	28.1374	8.8331	-6.7532	44.4144	51.1676	3.1855
sub-22169	ses-1	glasser	rh	R_MBelt_ROI	302	198	462	2.609	0.372	0.080	0.009	1	0.1	174	173	27.1406	4.7219	15.2089	37.2480	22.0391	5.7478
sub-22169	ses-1	glasser	rh	R_LBelt_ROI	324	215	413	2.374	0.372	0.142	0.015	4	0.3	175	174	24.2536	5.5644	8.2366	40.0472	31.8106	4.3587
sub-22169	ses-1	glasser	rh	R_A4_ROI	681	418	1628	2.898	0.365	0.111	0.021	9	0.6	176	175	25.0867	5.3621	10.7850	39.2959	28.5109	4.6785
sub-22169	ses-1	glasser	rh	R_STSva_ROI	474	321	857	2.947	0.470	0.104	0.015	3	0.3	177	176	34.5284	4.2563	11.7354	42.0701	30.3348	8.1123
sub-22169	ses-1	glasser	rh	R_TE1m_ROI	444	302	877	2.648	0.398	0.107	0.017	5	0.3	178	177	31.0393	6.4275	-2.1411	40.2836	42.4246	4.8291
sub-22169	ses-1	glasser	rh	R_PI_ROI	366	226	552	3.163	0.574	0.063	0.006	1	0.1	179	178	32.7679	3.3497	21.0785	41.9345	20.8559	9.7825
sub-22169	ses-1	glasser	rh	R_a32pr_ROI	374	255	646	2.958	0.286	0.094	0.012	2	0.2	180	179	33.6237	5.5789	15.9116	44.3376	28.4260	6.0269
sub-22169	ses-1	glasser	rh	R_p24_ROI	262	182	616	3.100	0.364	0.100	0.016	2	0.2	181	180	34.2854	5.2432	17.2973	43.5830	26.2857	6.5391
