participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	567	363	1265	2.950	0.384	0.088	0.013	3	0.4	120	119	29.3119	4.7937	17.4903	39.4048	21.9145	6.1146
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	786	515	1338	2.570	0.375	0.106	0.017	6	0.7	121	120	26.4631	5.6046	4.8570	38.2275	33.3705	4.7216
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	795	550	1433	2.675	0.333	0.104	0.019	9	0.7	122	121	30.2709	6.7104	1.4807	39.5794	38.0987	4.5110
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	834	666	1931	2.550	0.430	0.126	0.026	16	0.8	123	122	26.4231	7.8202	-0.1837	43.1220	43.3057	3.3788
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	489	344	1306	3.049	0.405	0.115	0.024	8	0.4	124	123	26.8867	8.0398	-4.7808	39.9975	44.7783	3.3442
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1037	730	2538	2.841	0.445	0.111	0.019	14	0.7	125	124	27.9193	5.7058	3.2951	40.8842	37.5891	4.8931
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	882	620	2335	3.199	0.471	0.117	0.023	11	0.8	126	125	25.6062	6.5892	7.1997	39.6693	32.4697	3.8861
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	895	663	1879	2.720	0.561	0.125	0.024	12	1.0	127	126	30.9499	8.7402	-3.6005	46.6289	50.2294	3.5411
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	410	288	935	2.728	0.397	0.117	0.019	6	0.2	128	127	29.2007	6.3409	8.8814	39.3052	30.4238	4.6052
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1216	924	3055	2.794	0.486	0.140	0.031	23	1.4	129	128	28.7007	8.1516	-11.2935	45.4897	56.7832	3.5209
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1198	922	2846	2.706	0.481	0.147	0.031	21	1.5	130	129	30.5614	7.8564	-1.2445	44.7629	46.0074	3.8900
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	581	403	1336	2.758	0.280	0.109	0.019	10	0.5	131	130	24.8597	7.5903	-0.9429	40.9014	41.8444	3.2752
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	844	601	1850	2.916	0.489	0.127	0.024	12	0.8	132	131	30.6406	7.3346	6.3615	43.1455	36.7840	4.1776
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	377	265	871	2.754	0.347	0.118	0.023	7	0.3	133	132	26.9340	7.4293	6.3886	40.5247	34.1361	3.6254
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	981	748	2192	2.589	0.430	0.134	0.028	13	1.4	134	133	28.6699	8.6416	-4.2696	44.8272	49.0968	3.3177
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	885	611	1821	2.998	0.549	0.128	0.021	11	0.9	135	134	31.0730	7.0204	6.8754	44.3506	37.4752	4.4261
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	977	686	2539	2.963	0.470	0.125	0.024	13	1.0	136	135	28.2340	6.7399	3.8830	39.4889	35.6059	4.1891
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	955	659	2110	2.911	0.376	0.112	0.022	9	0.8	137	136	31.3004	7.0505	6.5472	44.8533	38.3060	4.4395
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	828	560	1753	2.720	0.462	0.108	0.019	8	0.6	138	137	30.0550	5.6070	9.4152	42.0648	32.6496	5.3602
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	847	551	1675	2.673	0.379	0.108	0.018	8	0.6	139	138	28.7454	5.1649	13.5720	40.5325	26.9605	5.5655
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	481	339	919	2.627	0.449	0.110	0.019	4	0.5	140	139	27.4510	4.2725	15.6347	38.0360	22.4013	6.4251
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	766	506	1505	2.748	0.407	0.097	0.014	4	0.5	141	140	31.0766	4.9053	16.4047	41.9739	25.5692	6.3353
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	463	326	1345	3.257	0.415	0.125	0.024	5	0.4	142	141	24.4701	5.8888	13.0638	37.3656	24.3018	4.1553
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	466	330	1138	3.185	0.329	0.133	0.030	6	0.6	143	142	26.1674	6.4684	11.0566	40.4784	29.4218	4.0454
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	300	233	745	3.146	0.620	0.140	0.033	6	0.3	144	143	24.8335	8.9932	-1.7311	40.1799	41.9110	2.7614
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	271	186	641	2.936	0.521	0.117	0.024	4	0.2	145	144	22.4825	8.3245	-5.5921	37.0008	42.5929	2.7008
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	422	284	640	2.912	0.470	0.104	0.017	2	0.4	146	145	29.6240	3.1125	22.4092	38.8715	16.4623	9.5178
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	813	569	1650	2.764	0.384	0.127	0.024	10	0.9	147	146	27.8134	6.9370	8.0057	40.5819	32.5761	4.0094
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	304	213	516	2.530	0.374	0.123	0.019	3	0.2	148	147	26.5371	5.1275	7.9196	35.9343	28.0147	5.1754
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	479	329	1210	3.269	0.515	0.110	0.020	5	0.4	149	148	29.5982	5.8168	12.7664	39.9231	27.1567	5.0884
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	207	139	607	3.366	0.380	0.095	0.026	2	0.2	150	149	31.5672	6.5979	19.5215	42.2741	22.7526	4.7844
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	759	538	1577	2.758	0.405	0.129	0.023	11	0.8	151	150	27.3648	7.0238	5.4576	39.3973	33.9397	3.8960
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	7820	4762	1847	0.373	0.934	0.080	0.021	54	5.8	1	0	2.3982	7.7061	-38.6192	48.8848	87.5041	0.3112
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	840	582	2209	3.091	0.399	0.102	0.019	15	0.7	2	1	23.6347	7.7885	-0.9639	36.7668	37.7307	3.0346
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	998	630	1621	2.703	0.367	0.077	0.010	3	0.4	3	2	27.2085	5.2271	-2.7605	40.5062	43.2667	5.2053
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1058	704	1777	2.829	0.511	0.101	0.016	9	0.6	4	3	27.1320	6.2105	1.2570	38.7063	37.4493	4.3687
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1742	1159	3141	2.524	0.421	0.118	0.024	22	1.6	5	4	23.3757	5.8872	-5.2474	36.3845	41.6318	3.9706
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	180	103	382	2.960	0.698	0.099	0.025	2	0.1	6	5	21.2987	6.6274	0.0000	30.2137	30.2137	3.2137
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	850	588	1777	2.660	0.447	0.128	0.026	11	0.9	7	6	24.9766	5.4162	10.3777	40.3130	29.9353	4.6115
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	800	535	1008	1.837	0.607	0.141	0.029	12	0.9	8	7	20.0727	5.2386	3.2157	30.4312	27.2155	3.8317
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	630	399	997	2.206	0.489	0.119	0.024	7	0.7	9	8	19.0641	5.6608	2.5369	31.5577	29.0209	3.3677
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	749	455	806	1.723	0.501	0.130	0.034	12	1.0	10	9	13.6356	6.4816	-18.8012	30.0000	48.8012	2.1038
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1884	1124	2224	1.924	0.380	0.126	0.027	23	2.3	11	10	18.8905	7.0015	-5.3628	35.7894	41.1523	2.6980
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	418	298	751	2.656	0.446	0.111	0.020	5	0.4	12	11	22.2425	6.8756	-0.6471	37.5189	38.1659	3.2350
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1125	779	1869	2.302	0.382	0.114	0.018	12	0.8	13	12	23.9282	5.6197	5.6700	41.5189	35.8489	4.2579
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1253	780	1280	1.675	0.367	0.122	0.027	15	1.4	14	13	16.2859	6.8775	-0.3609	35.5045	35.8655	2.3680
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	741	489	1172	2.267	0.409	0.117	0.020	8	0.6	15	14	23.7907	4.4324	10.9583	37.9355	26.9772	5.3675
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1790	1198	1841	1.687	0.430	0.138	0.035	21	2.7	16	15	15.7699	5.9753	-3.4586	31.6139	35.0725	2.6392
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	826	535	863	1.803	0.464	0.104	0.020	6	0.7	17	16	15.8698	6.1941	-9.0902	29.6904	38.7806	2.5621
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	586	301	692	1.908	0.364	0.105	0.021	7	0.5	18	17	16.2616	6.6036	-2.0973	32.2308	34.3281	2.4625
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	754	517	1277	2.319	0.402	0.123	0.023	11	0.6	19	18	25.8750	6.4964	6.4926	41.6113	35.1186	3.9830
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	861	581	1140	1.927	0.389	0.154	0.032	13	1.2	20	19	19.6693	5.6066	-6.4601	32.5930	39.0531	3.5082
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1137	758	1634	2.213	0.380	0.131	0.022	13	1.2	21	20	21.5333	5.3035	7.9770	36.0289	28.0519	4.0602
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	897	588	1199	2.151	0.259	0.103	0.015	5	0.6	22	21	24.5356	3.3951	14.7440	32.0208	17.2768	7.2268
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	757	496	1108	2.271	0.288	0.112	0.019	8	0.6	23	22	26.5051	3.9699	13.9453	36.3647	22.4195	6.6766
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	540	408	808	1.890	0.266	0.136	0.030	8	0.6	24	23	19.9617	6.3506	0.2695	32.3448	32.0753	3.1433
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1415	891	2528	2.654	0.483	0.103	0.014	12	0.9	25	24	26.1982	5.7913	8.2366	41.1625	32.9259	4.5237
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	806	512	1947	3.180	0.332	0.113	0.019	7	0.7	26	25	27.7556	5.4297	14.6178	41.0026	26.3849	5.1118
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	398	279	704	3.053	0.282	0.100	0.015	3	0.3	27	26	28.2715	5.1465	5.8485	37.2480	31.3995	5.4933
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	587	411	1095	3.077	0.427	0.119	0.020	6	0.5	28	27	26.7438	6.0551	-1.4709	40.2202	41.6912	4.4167
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	666	430	1257	2.648	0.311	0.068	0.009	3	0.3	29	28	26.3044	4.1329	10.7850	34.2530	23.4680	6.3647
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	479	317	1197	3.197	0.397	0.111	0.021	5	0.4	30	29	25.4480	5.8166	8.6696	36.1727	27.5031	4.3751
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	517	338	746	2.947	0.487	0.119	0.022	4	0.5	31	30	26.4984	4.8417	12.4559	38.1352	25.6792	5.4729
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	464	324	1090	3.113	0.451	0.120	0.024	4	0.5	32	31	27.0366	4.9534	9.3034	38.2369	28.9335	5.4582
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	656	440	1432	2.873	0.454	0.129	0.021	10	0.6	33	32	24.7879	6.4600	3.8930	37.3363	33.4434	3.8371
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	904	580	1763	2.594	0.525	0.109	0.016	9	0.6	34	33	22.6618	3.5320	10.0048	33.8954	23.8906	6.4161
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	422	280	894	2.813	0.392	0.116	0.017	5	0.3	35	34	26.6692	5.5394	10.8076	37.5273	26.7197	4.8145
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	551	359	743	2.305	0.710	0.076	0.012	2	0.3	36	35	23.6140	2.7606	17.2558	31.0958	13.8400	8.5540
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	412	254	544	1.867	0.410	0.090	0.014	3	0.3	37	36	22.1240	5.1176	9.8420	32.5033	22.6612	4.3231
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	428	288	711	2.419	0.427	0.120	0.024	3	0.4	38	37	20.6625	3.8122	11.5320	32.3935	20.8615	5.4202
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	535	334	968	2.466	0.313	0.084	0.011	2	0.3	39	38	24.7557	3.2301	15.9986	33.1634	17.1648	7.6641
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	516	330	1079	3.103	0.344	0.111	0.028	3	0.6	40	39	25.7273	6.2336	11.4200	37.6643	26.2443	4.1272
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	678	422	699	1.632	0.511	0.110	0.025	6	0.6	41	40	20.1191	3.6839	8.7682	30.4709	21.7027	5.4613
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	565	391	960	2.255	0.230	0.113	0.021	6	0.5	42	41	27.5792	4.2847	13.0713	35.8462	22.7749	6.4367
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	378	232	545	2.253	0.413	0.076	0.010	2	0.2	43	42	23.7466	3.2696	15.3148	32.6132	17.2984	7.2628
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	772	466	1442	2.632	0.651	0.114	0.020	6	0.7	44	43	18.6024	3.4757	6.2575	29.2833	23.0258	5.3521
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	373	241	554	2.319	0.303	0.084	0.011	2	0.1	45	44	26.3789	4.1881	14.5621	35.9782	21.4161	6.2985
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	867	508	1797	2.899	0.297	0.099	0.016	7	0.5	46	45	19.4098	3.0625	9.5292	29.8942	20.3650	6.3378
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	313	206	296	1.564	0.258	0.083	0.014	2	0.2	47	46	21.5428	3.8497	13.0013	29.5770	16.5756	5.5959
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	358	227	469	2.047	0.317	0.117	0.015	4	0.2	48	47	23.9764	5.0423	12.5204	34.0398	21.5193	4.7551
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	284	180	516	2.736	0.311	0.077	0.010	1	0.1	49	48	19.3498	2.3966	13.5032	28.0013	14.4981	8.0738
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	589	387	1010	2.790	0.419	0.103	0.014	3	0.5	50	49	26.9382	4.6660	16.5118	38.2298	21.7179	5.7733
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	366	235	674	2.232	0.359	0.130	0.025	4	0.4	51	50	22.4523	4.2557	11.1320	32.6053	21.4733	5.2758
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	471	303	592	1.933	0.437	0.092	0.013	3	0.3	52	51	20.8250	4.2456	10.4457	32.6815	22.2357	4.9051
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1642	1080	3019	2.684	0.362	0.105	0.019	15	1.3	53	52	27.5486	6.4076	1.8300	39.2521	37.4221	4.2994
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	534	369	1001	2.671	0.468	0.118	0.020	6	0.4	54	53	27.3923	7.2403	1.0990	37.9492	36.8502	3.7833
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	595	407	811	2.446	0.259	0.112	0.020	5	0.6	55	54	28.4100	4.7911	11.5363	36.8767	25.3404	5.9298
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	656	437	1119	2.651	0.366	0.105	0.017	6	0.5	56	55	28.1261	6.8165	-1.2951	39.0061	40.3012	4.1262
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	438	316	936	2.571	0.360	0.136	0.029	11	0.6	57	56	25.8961	7.3585	6.2987	40.0045	33.7058	3.5192
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	465	317	762	2.594	0.373	0.109	0.017	3	0.4	58	57	32.2800	4.2162	16.6885	40.5495	23.8611	7.6561
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	789	511	1054	2.289	0.255	0.097	0.014	5	0.4	59	58	29.5497	2.9756	10.9369	36.0933	25.1564	9.9307
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	460	329	780	2.295	0.355	0.148	0.035	9	0.6	60	59	26.1469	7.2171	-6.1580	38.5528	44.7109	3.6229
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	529	339	636	2.264	0.300	0.093	0.014	2	0.4	61	60	30.1959	3.5486	21.8249	38.9292	17.1044	8.5093
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	650	477	1296	2.379	0.297	0.129	0.027	13	0.6	62	61	25.4239	6.7321	-2.5092	39.7017	42.2110	3.7765
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	705	483	1002	2.273	0.306	0.110	0.017	6	0.4	63	62	29.7541	4.2795	8.4819	40.0967	31.6149	6.9528
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	592	392	931	2.185	0.381	0.087	0.012	4	0.3	64	63	26.0886	4.2135	1.8531	36.7031	34.8500	6.1917
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	691	492	1430	2.557	0.323	0.119	0.024	9	0.6	65	64	27.2676	5.9582	12.2805	42.0491	29.7686	4.5765
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	640	432	1293	2.575	0.402	0.138	0.030	9	0.7	66	65	27.5830	5.1737	14.1091	43.5798	29.4707	5.3314
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	842	551	1273	2.500	0.350	0.089	0.012	4	0.5	67	66	27.6983	4.7555	12.3401	38.9060	26.5659	5.8245
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	641	437	1101	2.584	0.352	0.114	0.021	6	0.6	68	67	29.0202	6.3421	-2.0603	39.2072	41.2675	4.5758
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	613	403	1149	2.720	0.320	0.099	0.018	5	0.4	69	68	26.7373	6.0019	-3.1701	36.2857	39.4558	4.4548
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	667	447	1319	2.756	0.367	0.099	0.019	6	0.5	70	69	30.3600	7.0433	2.9617	42.1231	39.1613	4.3105
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	614	414	1224	2.871	0.377	0.113	0.023	8	0.5	71	70	29.1823	6.3700	12.0571	43.5475	31.4904	4.5812
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	453	316	1120	3.175	0.484	0.114	0.029	6	0.5	72	71	26.0977	7.2760	5.0756	39.2946	34.2190	3.5868
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	431	288	706	2.741	0.397	0.104	0.022	3	0.3	73	72	28.4486	3.9417	12.9293	36.4470	23.5177	7.2173
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	512	354	1114	2.858	0.368	0.127	0.024	6	0.6	74	73	28.2481	5.8151	12.9963	40.4371	27.4408	4.8577
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	520	367	1244	2.902	0.421	0.104	0.017	4	0.4	75	74	28.5480	4.7026	3.7276	38.2099	34.4823	6.0707
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	554	369	1341	2.894	0.379	0.116	0.019	7	0.4	76	75	27.1542	6.3232	10.4561	41.4551	30.9990	4.2944
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	339	209	867	3.808	0.821	0.074	0.023	2	0.2	77	76	26.7329	6.4448	-12.5288	44.6437	57.1724	4.1480
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	628	397	1295	3.431	0.854	0.077	0.016	4	0.3	78	77	25.2900	8.1977	-5.6644	39.0467	44.7111	3.0850
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	837	561	1635	2.973	0.489	0.098	0.016	5	0.6	79	78	31.5056	6.2863	7.7180	41.1778	33.4598	5.0118
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	657	414	1241	3.106	0.624	0.082	0.016	4	0.4	80	79	27.8221	5.6547	5.9985	39.2262	33.2277	4.9202
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	479	323	1318	3.054	0.348	0.122	0.020	8	0.4	81	80	25.8276	6.7420	4.7125	37.6631	32.9506	3.8309
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	549	393	1286	2.925	0.405	0.099	0.020	8	0.3	82	81	28.2863	8.6000	-0.7697	41.4112	42.1809	3.2891
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	859	626	1780	2.939	0.400	0.117	0.021	10	0.8	83	82	29.5740	7.1008	10.1533	40.9788	30.8255	4.1649
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	493	328	820	2.639	0.337	0.110	0.018	5	0.4	84	83	28.7344	6.5304	6.2275	38.6008	32.3733	4.4001
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	749	503	1143	2.619	0.289	0.101	0.019	9	0.6	85	84	31.7311	6.4880	-0.8498	41.5979	42.4477	4.8907
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	609	393	921	2.489	0.353	0.092	0.012	3	0.3	86	85	28.4996	4.0187	10.8752	38.0671	27.1919	7.0917
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	619	431	1496	3.062	0.369	0.127	0.035	8	0.9	87	86	24.2950	6.6142	-20.1107	48.8521	68.9628	3.6732
