participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1045	662	2384	2.925	0.405	0.093	0.015	8	0.7	18	17	25.9670	4.3919	10.7850	36.7899	26.0049	5.9124
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	917	643	1714	3.073	0.392	0.112	0.018	8	0.7	19	18	26.9253	6.0083	-1.4709	40.2202	41.6912	4.4814
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	682	447	1082	2.963	0.500	0.123	0.023	9	0.7	20	19	25.8798	5.7354	4.3367	38.1352	33.7985	4.5123
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	468	328	1092	3.096	0.452	0.120	0.024	4	0.5	21	20	27.0922	4.9436	9.3034	38.2369	28.9335	5.4803
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	569	379	1250	2.848	0.409	0.123	0.018	7	0.5	22	21	25.8316	5.7165	3.8930	37.3363	33.4434	4.5188
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1476	949	2577	2.488	0.631	0.096	0.015	11	0.8	23	22	22.9244	3.3531	9.8420	33.8954	24.0533	6.8368
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	394	268	562	2.615	0.338	0.100	0.015	2	0.3	24	23	30.8735	4.3939	16.3673	38.6008	22.2334	7.0264
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	770	480	1442	2.546	0.348	0.100	0.014	6	0.5	25	24	24.1237	4.2683	12.2269	35.5924	23.3655	5.6518
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	742	489	1082	2.155	0.509	0.102	0.017	5	0.6	26	25	22.0252	4.3720	11.5320	32.5033	20.9712	5.0378
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	634	404	1262	3.054	0.387	0.103	0.025	3	0.7	27	26	26.0519	5.8113	11.4200	37.6643	26.2443	4.4830
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	724	445	746	1.637	0.501	0.111	0.026	6	0.7	28	27	19.9142	3.7427	8.7682	30.4709	21.7027	5.3208
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	468	319	712	2.239	0.230	0.106	0.018	4	0.3	29	28	28.4949	3.5246	14.1796	35.8462	21.6666	8.0846
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1002	606	1842	2.680	0.590	0.101	0.017	6	0.7	30	29	18.6749	3.1658	6.2575	28.7956	22.5381	5.8989
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	631	393	884	2.171	0.399	0.097	0.012	5	0.3	31	30	23.6442	4.0330	12.7044	34.0398	21.3354	5.8627
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1084	719	2062	2.805	0.363	0.104	0.018	8	0.8	32	31	26.5583	5.4411	-3.1701	38.2298	41.3998	4.8810
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	801	518	1322	2.313	0.325	0.102	0.017	6	0.6	33	32	25.2026	4.6565	12.5070	35.9782	23.4712	5.4124
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1218	735	2333	2.718	0.429	0.096	0.015	10	0.7	34	33	19.7583	3.4290	9.5292	32.7801	23.2509	5.7621
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	561	364	556	1.594	0.262	0.095	0.015	4	0.4	35	34	21.2518	4.1521	10.4457	32.0832	21.6375	5.1183
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1791	1175	3201	2.651	0.377	0.104	0.018	16	1.4	36	35	27.8592	6.2531	1.8300	39.2521	37.4221	4.4553
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1418	1010	2343	2.373	0.336	0.114	0.020	15	1.2	37	36	24.8026	6.3377	0.6411	36.8767	36.2355	3.9135
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	629	431	1325	2.776	0.450	0.111	0.020	6	0.5	38	37	29.7652	5.4178	12.0623	40.5495	28.4872	5.4940
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	767	554	1484	2.467	0.426	0.147	0.032	16	1.1	39	38	27.0175	6.7519	6.2987	40.0045	33.7058	4.0015
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	853	558	1141	2.327	0.314	0.094	0.013	4	0.6	40	39	30.4602	4.1336	14.3596	40.0778	25.7182	7.3690
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	582	426	1118	2.351	0.329	0.128	0.029	11	0.5	41	40	24.7687	7.4990	-2.5092	39.7017	42.2110	3.3029
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	771	536	1219	2.321	0.311	0.119	0.022	10	0.6	42	41	28.4273	6.2800	-6.1580	40.0967	46.2548	4.5266
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1080	718	1752	2.279	0.352	0.107	0.017	10	0.7	43	42	27.0287	4.3862	1.8531	36.7031	34.8500	6.1622
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	703	501	1459	2.563	0.333	0.118	0.023	9	0.6	44	43	27.1955	5.9643	12.2805	42.0491	29.7686	4.5597
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	709	476	1428	2.542	0.412	0.137	0.030	10	0.8	45	44	27.0857	5.1506	14.1091	43.5798	29.4707	5.2588
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	881	572	1293	2.494	0.333	0.085	0.011	4	0.5	46	45	28.0276	4.5140	12.3401	38.9060	26.5659	6.2090
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	778	526	1334	2.590	0.346	0.112	0.021	7	0.7	47	46	29.0977	6.2226	-2.0603	39.2072	41.2675	4.6762
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1200	830	2556	2.828	0.398	0.099	0.020	14	0.8	48	47	29.6235	7.7022	-0.7697	42.1231	42.8928	3.8461
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	697	472	1372	2.865	0.363	0.111	0.021	8	0.6	49	48	29.3342	6.4425	12.0571	43.7277	31.6706	4.5533
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	659	474	1683	3.136	0.486	0.123	0.025	8	0.7	50	49	25.6072	7.1278	1.9669	38.9646	36.9977	3.5926
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1520	1040	3008	2.838	0.404	0.110	0.022	14	1.4	51	50	28.1049	5.4617	3.7276	40.4371	36.7094	5.1458
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	556	368	1334	2.886	0.373	0.115	0.019	7	0.4	52	51	27.0195	6.4610	10.4561	41.4551	30.9990	4.1819
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	593	373	1316	3.742	0.747	0.069	0.014	2	0.3	53	52	29.1481	6.2144	12.6120	44.6437	32.0317	4.6904
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1249	776	2683	3.294	0.677	0.073	0.014	7	0.6	54	53	27.3633	7.0286	-5.6644	41.1625	46.8269	3.8931
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	595	381	914	2.856	0.424	0.096	0.016	3	0.4	55	54	33.2534	4.8999	11.6414	41.1778	29.5364	6.7866
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1360	893	3262	3.145	0.572	0.100	0.018	14	1.0	56	55	26.8857	6.4909	4.7125	39.2262	34.5137	4.1421
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	880	640	1826	2.945	0.393	0.115	0.021	10	0.8	57	56	29.6501	7.0313	10.1533	40.9788	30.8255	4.2168
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1271	857	2024	2.568	0.327	0.099	0.016	12	0.8	58	57	30.3313	6.0433	-0.8498	41.5979	42.4477	5.0190
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	912	631	2218	3.123	0.370	0.127	0.035	10	1.3	59	58	25.5082	6.5404	-20.1107	48.8521	68.9628	3.9001
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1618	1190	3692	2.822	0.677	0.121	0.023	25	1.6	60	59	28.0140	10.2724	-8.7381	52.8146	61.5527	2.7271
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	988	675	2482	3.219	0.497	0.120	0.031	12	1.1	61	60	25.1792	7.6446	-5.7008	40.1322	45.8330	3.2937
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1257	952	3284	2.812	0.599	0.143	0.033	30	1.5	62	61	30.2207	9.0209	-10.8368	49.0324	59.8691	3.3501
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1391	1019	4883	3.540	0.876	0.119	0.028	18	1.7	63	62	26.4313	9.3947	-0.6485	46.3011	46.9497	2.8134
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1231	971	3130	3.026	0.679	0.133	0.025	21	1.2	64	63	28.4204	8.5703	-6.7532	44.4144	51.1676	3.3162
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	913	591	2096	2.822	1.039	0.090	0.019	12	0.7	65	64	23.4433	9.3494	-8.8592	41.9781	50.8373	2.5075
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	727	538	1801	3.002	0.610	0.138	0.029	11	0.9	66	65	27.4157	7.8010	-4.2561	43.5515	47.8076	3.5144
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	552	398	1088	2.524	0.313	0.117	0.029	9	0.5	67	66	27.0855	6.8674	7.9073	41.1879	33.2806	3.9441
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1156	799	1973	2.573	0.341	0.119	0.019	12	1.0	68	67	28.6287	6.5908	-1.2951	39.7355	41.0306	4.3438
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1055	734	2541	3.240	0.517	0.128	0.027	14	1.1	69	68	27.0554	7.6472	0.2974	41.7231	41.4257	3.5380
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	442	310	1015	3.226	0.601	0.103	0.023	3	0.4	70	69	27.7246	7.0621	-12.5288	38.6986	51.2274	3.9258
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1631	1197	3423	2.589	0.458	0.134	0.026	29	1.6	71	70	30.7053	7.1970	-2.3948	45.5703	47.9651	4.2664
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1380	963	2340	2.382	0.354	0.115	0.022	19	1.2	72	71	31.7734	7.3071	-2.0620	46.1445	48.2065	4.3483
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1137	807	2291	2.501	0.442	0.122	0.022	16	1.0	73	72	29.9042	7.3252	4.2740	45.5737	41.2997	4.0824
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1368	904	2168	2.597	0.321	0.098	0.017	8	1.0	74	73	31.7524	4.5376	12.2220	40.5000	28.2780	6.9976
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1973	1402	3696	2.441	0.416	0.113	0.020	23	1.5	75	74	29.8921	6.9018	4.6134	42.6099	37.9965	4.3310
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	973	632	1816	2.721	0.404	0.108	0.018	7	0.8	76	75	31.6266	6.4939	8.7296	42.0620	33.3324	4.8702
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1006	714	2340	2.702	0.288	0.118	0.022	11	0.9	77	76	26.9051	5.3878	8.5489	37.3766	28.8277	4.9937
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	660	456	1090	2.482	0.369	0.111	0.019	6	0.5	78	77	25.2053	4.4530	6.3695	34.8836	28.5141	5.6603
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	619	460	1164	2.449	1.069	0.141	0.027	14	0.7	79	78	21.1880	10.0108	-13.2433	39.5166	52.7598	2.1165
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	402	264	378	1.607	0.815	0.120	0.014	7	0.3	80	79	24.7587	10.1910	0.0000	44.7421	44.7421	2.4295
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	869	610	1784	2.998	0.396	0.109	0.018	6	0.7	81	80	32.7098	6.5091	13.4392	44.3376	30.8985	5.0253
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	995	743	2710	3.066	0.384	0.136	0.025	13	1.0	82	81	26.5335	6.8012	11.0949	39.8020	28.7071	3.9013
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1151	838	2641	2.738	0.418	0.112	0.019	15	1.0	83	82	27.4498	7.7548	-1.3267	42.3328	43.6595	3.5397
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	994	669	2039	2.727	0.492	0.110	0.022	11	0.8	84	83	28.3938	6.3436	-5.0528	38.5644	43.6172	4.4760
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	902	677	2293	2.909	0.427	0.141	0.024	19	0.9	85	84	27.4040	6.9324	-2.8717	42.7212	45.5929	3.9530
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1318	946	3979	3.462	0.537	0.120	0.023	19	1.2	86	85	28.3160	7.7179	6.0305	45.8150	39.7845	3.6689
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1465	1028	3934	3.078	0.596	0.112	0.018	16	1.2	87	86	29.5665	7.5745	-3.3847	44.6346	48.0193	3.9034
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1477	935	2747	2.995	0.369	0.087	0.014	8	0.9	88	87	31.8854	4.7598	12.6151	42.0701	29.4550	6.6989
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	693	464	1765	3.232	0.286	0.111	0.021	8	0.5	89	88	30.6290	7.6557	8.0729	45.2628	37.1899	4.0008
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	851	556	1455	2.991	0.435	0.105	0.020	6	0.8	90	89	31.6512	4.0901	15.8430	43.8401	27.9971	7.7384
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1192	869	3239	3.007	0.473	0.119	0.024	15	1.0	91	90	28.3783	6.9858	-2.9208	40.1500	43.0708	4.0623
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1633	1132	3336	2.689	0.598	0.127	0.026	36	1.8	92	91	27.2439	10.9991	-14.8767	45.1640	60.0406	2.4769
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	959	712	2024	2.874	0.371	0.120	0.022	14	0.8	93	92	32.0457	8.0731	5.4644	49.1263	43.6619	3.9694
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	256	177	531	2.800	0.721	0.151	0.026	4	0.3	94	93	31.1049	6.1847	16.2028	47.3285	31.1257	5.0293
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2090	1472	4959	2.921	0.489	0.124	0.024	24	2.2	95	94	31.5790	7.4817	-4.9104	47.7973	52.7077	4.2208
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1516	1074	3306	2.801	0.419	0.114	0.022	17	1.2	96	95	31.0984	7.4876	8.1597	44.3556	36.1959	4.1533
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1471	964	2873	2.661	0.272	0.101	0.018	14	0.9	97	96	29.5976	6.0988	8.0840	41.0410	32.9569	4.8530
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	623	421	1062	2.685	0.302	0.101	0.015	4	0.4	98	97	32.3669	4.8054	15.0750	42.0388	26.9637	6.7356
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	778	561	1579	2.985	0.403	0.123	0.024	9	0.8	99	98	25.4598	6.5045	-8.6651	38.9219	47.5870	3.9142
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1617	1125	3548	2.824	0.453	0.116	0.022	19	1.5	100	99	27.7997	6.9052	0.8324	41.8966	41.0642	4.0259
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	855	605	1658	2.534	0.446	0.120	0.018	12	0.7	101	100	26.3221	7.1074	6.2775	40.0975	33.8200	3.7035
