participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	420	273	730	3.067	0.415	0.094	0.014	2	0.3	121	120	30.6027	4.8538	10.9209	38.0986	27.1777	6.3049
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	540	346	928	3.079	0.439	0.094	0.026	5	0.6	122	121	24.3464	11.0788	-14.0802	40.0326	54.1128	2.1976
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	266	186	664	3.438	0.527	0.097	0.013	2	0.2	123	122	24.5642	5.6412	6.9997	32.6086	25.6089	4.3545
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	563	349	815	3.027	0.283	0.087	0.014	2	0.3	124	123	32.7550	3.6800	20.0247	41.3011	21.2764	8.9008
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	440	277	692	2.941	0.337	0.079	0.014	1	0.2	125	124	32.0046	2.6673	24.5675	38.7632	14.1957	11.9990
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	265	171	722	3.174	0.569	0.095	0.016	4	0.2	126	125	27.9812	6.2406	7.7562	39.8506	32.0944	4.4837
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	373	252	891	3.053	0.341	0.103	0.019	4	0.3	127	126	26.2040	6.6074	4.5291	41.3277	36.7985	3.9659
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	438	315	912	2.839	0.323	0.088	0.013	5	0.2	128	127	30.6418	6.9956	6.6676	39.3272	32.6596	4.3801
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1029	722	1502	2.325	0.288	0.108	0.021	9	0.9	129	128	31.4712	7.5930	2.7950	45.3756	42.5807	4.1448
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	562	402	1110	2.814	0.486	0.114	0.020	6	0.5	130	129	30.3330	7.0187	2.4939	42.5097	40.0158	4.3217
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	389	271	754	2.800	0.453	0.118	0.028	4	0.4	131	130	30.5418	6.4660	7.9586	42.6429	34.6843	4.7234
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	322	207	510	2.850	0.405	0.100	0.018	2	0.3	132	131	34.8994	5.2542	13.6717	43.8526	30.1809	6.6422
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	220	137	297	2.846	0.318	0.090	0.015	1	0.1	133	132	33.2218	3.1587	19.9303	41.6922	21.7619	10.5176
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	249	167	577	3.007	0.294	0.107	0.025	2	0.3	134	133	27.6878	5.8033	9.3864	38.8527	29.4663	4.7711
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	400	262	569	2.771	0.222	0.092	0.010	2	0.2	135	134	33.5448	4.0486	13.8434	43.0817	29.2382	8.2856
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	294	185	486	2.744	0.274	0.078	0.013	1	0.2	136	135	27.9753	3.4337	16.0760	36.7772	20.7012	8.1473
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	147	101	304	2.929	0.153	0.145	0.021	5	0.2	137	136	25.7459	7.2151	9.1865	39.9638	30.7772	3.5683
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	385	253	817	2.788	0.361	0.096	0.017	3	0.2	138	137	27.8564	5.4606	9.5836	37.7661	28.1825	5.1014
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	355	244	895	2.937	0.258	0.124	0.023	4	0.3	139	138	25.4223	6.2754	7.1271	40.4784	33.3514	4.0511
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	727	510	1398	2.630	0.507	0.119	0.026	12	0.7	140	139	25.3983	8.3895	-2.8369	42.3110	45.1479	3.0274
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	767	536	1538	2.796	0.386	0.118	0.019	9	0.6	141	140	24.9854	6.7334	2.1776	37.7388	35.5611	3.7106
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	581	441	1369	2.700	0.560	0.142	0.030	14	0.8	142	141	27.6429	10.0719	-12.7438	45.5599	58.3037	2.7446
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	560	403	1316	3.299	0.494	0.134	0.026	9	0.6	143	142	32.5065	8.3824	-5.7075	46.2522	51.9597	3.8780
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	446	318	1011	2.809	0.700	0.116	0.022	8	0.5	144	143	24.1433	10.2726	-10.2350	41.1491	51.3840	2.3503
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	830	625	2114	2.849	0.482	0.151	0.034	16	1.1	145	144	28.3132	8.3587	-11.2935	45.4897	56.7832	3.3873
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	612	453	2063	3.414	0.726	0.134	0.026	9	0.8	146	145	26.3766	6.9619	7.9314	41.3571	33.4257	3.7887
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	381	288	1108	3.113	0.459	0.119	0.024	5	0.4	147	146	29.0201	7.3054	6.9085	42.9588	36.0503	3.9724
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	512	358	1251	3.019	1.102	0.126	0.026	7	0.7	148	147	21.4948	9.6984	0.0000	35.0839	35.0839	2.2163
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	472	320	810	2.857	0.348	0.111	0.015	5	0.3	149	148	30.7790	6.4802	6.6739	42.3886	35.7147	4.7497
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	536	413	1896	3.359	1.237	0.140	0.037	8	0.8	150	149	20.4866	10.1617	-5.3829	40.7229	46.1058	2.0161
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	546	386	1043	2.557	0.442	0.101	0.018	6	0.4	151	150	30.0473	7.8192	-1.5369	43.1129	44.6498	3.8428
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	802	587	2522	3.384	0.514	0.128	0.022	12	0.8	152	151	26.7630	6.5601	8.5325	41.7032	33.1708	4.0797
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	298	172	683	2.844	1.279	0.094	0.021	4	0.3	153	152	21.5479	9.7602	0.0000	37.0977	37.0977	2.2077
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	386	255	605	2.554	0.517	0.083	0.008	2	0.2	154	153	28.0606	5.8978	6.4683	38.6991	32.2308	4.7578
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	255	170	578	3.881	0.817	0.083	0.015	1	0.1	155	154	27.8038	6.3099	13.0519	41.4764	28.4245	4.4064
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	360	239	516	2.301	0.260	0.063	0.006	1	0.1	156	155	30.2425	3.2917	19.6748	37.0730	17.3982	9.1874
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	227	154	528	2.981	0.407	0.129	0.024	3	0.2	157	156	31.4080	6.8946	13.7587	44.7633	31.0046	4.5554
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	340	239	677	2.776	0.516	0.109	0.018	3	0.2	158	157	32.7350	3.8056	24.3087	45.1054	20.7966	8.6017
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	199	157	626	3.012	0.455	0.136	0.028	4	0.2	159	158	25.2793	6.1849	10.7502	35.8218	25.0716	4.0873
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	529	344	937	2.580	0.330	0.107	0.015	5	0.4	160	159	28.8388	4.4792	10.7470	37.4950	26.7480	6.4384
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	236	155	377	2.291	0.295	0.067	0.010	1	0.1	161	160	29.3055	2.3502	22.2805	34.4175	12.1370	12.4694
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	210	141	361	2.410	0.435	0.134	0.018	4	0.2	162	161	28.2053	6.6469	12.2785	44.1523	31.8738	4.2434
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	251	162	243	2.068	0.201	0.113	0.021	2	0.2	163	162	31.1157	5.7438	8.2802	47.1921	38.9119	5.4173
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	652	434	1349	2.561	0.589	0.111	0.020	9	0.5	164	163	27.7951	7.2523	6.0518	43.0709	37.0191	3.8326
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	260	181	593	2.723	0.226	0.078	0.008	2	0.1	165	164	28.2163	5.3905	11.0638	37.5374	26.4737	5.2345
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	277	194	690	2.884	0.241	0.124	0.020	4	0.2	166	165	25.0252	4.4588	13.5887	34.8720	21.2833	5.6125
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	567	436	1346	2.741	0.489	0.127	0.025	9	0.5	167	166	30.2109	6.5148	6.6091	43.9178	37.3086	4.6373
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	736	498	1588	2.712	0.432	0.134	0.027	9	0.9	168	167	30.7337	5.7149	10.6471	42.3885	31.7414	5.3779
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	606	428	1122	2.428	0.356	0.126	0.026	9	0.5	169	168	28.6356	6.2127	7.0218	43.1708	36.1490	4.6092
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	656	446	1332	2.769	0.518	0.119	0.023	8	0.6	170	169	28.7022	5.5043	6.4216	40.8977	34.4761	5.2145
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	359	266	826	2.607	0.497	0.131	0.025	5	0.3	171	170	27.7945	6.5191	4.1127	40.9031	36.7904	4.2636
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	659	448	1184	2.561	0.377	0.107	0.013	7	0.4	172	171	28.3949	5.8839	12.6586	38.6327	25.9741	4.8259
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	270	186	727	2.841	0.395	0.126	0.030	6	0.3	173	172	23.8971	6.4414	3.8410	36.9240	33.0830	3.7099
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	399	252	498	2.579	0.249	0.100	0.014	2	0.3	174	173	34.0475	3.7209	15.7466	40.5310	24.7844	9.1503
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	397	288	954	2.825	0.285	0.116	0.026	5	0.4	175	174	28.5411	6.9056	11.8525	41.3093	29.4567	4.1330
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	488	357	834	2.395	0.371	0.124	0.027	5	0.5	176	175	28.9896	7.9186	-1.1550	43.4207	44.5758	3.6610
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	274	184	667	3.300	0.589	0.117	0.027	4	0.3	177	176	23.7441	6.8379	7.9591	38.9350	30.9759	3.4724
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	375	261	812	2.587	0.346	0.151	0.027	6	0.4	178	177	25.7578	4.6580	8.8641	36.6788	27.8147	5.5298
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	210	154	559	2.692	0.409	0.148	0.022	5	0.2	179	178	23.6275	7.6174	-2.1282	38.5008	40.6290	3.1018
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	226	153	304	2.300	0.255	0.129	0.033	3	0.3	180	179	29.0768	6.5261	5.9188	42.6250	36.7062	4.4555
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	166	105	215	2.007	0.815	0.155	0.024	4	0.1	181	180	30.8274	6.0520	19.4340	43.3491	23.9151	5.0937
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	262	177	246	1.435	0.665	0.116	0.018	5	0.2	182	181	21.6107	7.0660	0.0000	35.3360	35.3360	3.0584
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	232	143	218	1.410	0.621	0.118	0.014	4	0.2	183	182	26.8256	5.8447	0.0000	38.3546	38.3546	4.5897
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	496	347	1075	2.955	0.477	0.120	0.023	5	0.4	184	183	30.4959	6.9056	8.1867	42.2817	34.0949	4.4161
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	344	244	895	3.293	0.430	0.114	0.027	3	0.4	185	184	27.6446	6.4352	12.2557	37.2927	25.0370	4.2958
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	133	93	325	3.126	0.317	0.141	0.040	2	0.2	186	185	24.4388	6.9033	12.8024	37.4634	24.6609	3.5402
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	532	355	1259	3.129	0.494	0.109	0.018	6	0.5	187	186	29.1543	6.7416	0.7016	40.9349	40.2333	4.3245
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	603	425	1521	3.178	0.331	0.146	0.027	12	0.7	188	187	26.1115	9.0033	0.2011	43.8885	43.6874	2.9002
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	671	448	1481	2.769	0.545	0.134	0.027	12	0.6	189	188	26.4072	7.5237	4.8292	40.6740	35.8448	3.5099
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	362	221	1046	3.581	0.487	0.121	0.025	5	0.4	190	189	25.3365	6.3673	10.5438	38.4151	27.8713	3.9792
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	615	427	1299	2.905	0.374	0.115	0.022	7	0.5	191	190	30.6152	7.2670	-2.3201	43.6601	45.9802	4.2129
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	344	221	562	2.665	0.324	0.071	0.010	1	0.2	192	191	30.5337	3.6805	17.6432	39.2916	21.6485	8.2961
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	548	392	1286	2.861	0.343	0.112	0.022	6	0.5	193	192	28.6238	8.3304	-1.6554	45.8664	47.5218	3.4361
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	551	360	789	2.708	0.294	0.098	0.016	2	0.4	194	193	33.5728	3.1058	20.2756	42.3915	22.1160	10.8096
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	543	362	1378	3.006	0.411	0.089	0.018	5	0.4	195	194	27.9479	6.8198	3.8340	39.2310	35.3970	4.0981
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	307	222	788	2.894	0.403	0.114	0.028	6	0.2	196	195	24.5659	6.1908	5.5045	37.8070	32.3025	3.9681
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	319	198	657	2.977	0.377	0.094	0.012	2	0.2	197	196	28.7959	3.7865	19.0084	37.0188	18.0104	7.6050
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	401	266	538	2.392	0.273	0.124	0.025	4	0.4	198	197	27.8029	4.7927	14.8268	38.2275	23.4007	5.8010
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	277	186	398	2.615	0.322	0.119	0.021	2	0.2	199	198	29.9413	3.8188	19.9007	37.8372	17.9365	7.8405
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	404	290	686	2.457	0.262	0.111	0.027	5	0.4	200	199	27.9312	6.7800	1.4807	39.1959	37.7151	4.1196
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	291	210	600	2.508	0.305	0.110	0.018	4	0.2	201	200	24.5271	8.6388	4.8570	40.4806	35.6237	2.8392
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	675	430	1015	2.756	0.329	0.084	0.012	3	0.4	202	201	33.5332	2.3284	24.6103	39.9975	15.3872	14.4019
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	469	400	1281	2.680	0.456	0.147	0.031	12	0.5	203	202	25.1195	8.5887	-0.1837	43.1220	43.3057	2.9247
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	409	285	952	2.814	0.419	0.114	0.022	6	0.3	204	203	28.9717	6.8027	3.2304	40.8842	37.6538	4.2589
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	308	224	957	3.192	0.445	0.138	0.031	7	0.3	205	204	24.1680	7.5112	-4.7808	40.4390	45.2198	3.2176
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	453	328	1209	2.880	0.398	0.119	0.021	8	0.4	206	205	26.2137	5.8982	3.2951	36.2149	32.9198	4.4443
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	441	317	1134	2.870	0.475	0.114	0.019	6	0.3	207	206	27.4455	5.1498	5.4210	37.9741	32.5531	5.3294
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	184	128	409	3.148	0.409	0.105	0.021	1	0.1	208	207	24.7369	5.2557	7.1997	34.2644	27.0647	4.7067
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	388	280	749	2.637	0.394	0.138	0.035	6	0.6	209	208	26.4427	8.7953	-11.0079	41.1083	52.1162	3.0065
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	489	355	1423	3.118	0.410	0.118	0.021	6	0.4	210	209	27.0351	6.6531	8.0697	39.6693	31.5997	4.0636
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	282	245	922	2.885	0.345	0.154	0.029	6	0.3	211	210	24.9837	6.5836	8.6213	37.4092	28.7879	3.7948
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	640	527	1549	2.603	0.545	0.168	0.034	16	0.8	212	211	28.3179	9.1085	4.0941	44.4018	40.3077	3.1090
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	761	560	1636	2.784	0.540	0.118	0.024	9	0.8	213	212	31.9475	8.1664	-3.6005	46.6289	50.2294	3.9121
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	333	223	523	2.564	0.307	0.072	0.010	1	0.1	214	213	32.9561	2.8550	22.3740	40.1615	17.7874	11.5435
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	591	407	1027	2.541	0.311	0.117	0.023	7	0.6	215	214	31.8272	7.4168	-7.1822	44.3643	51.5465	4.2912
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	317	213	866	3.083	0.349	0.126	0.017	4	0.2	216	215	29.8600	6.3214	14.7067	42.5882	27.8815	4.7236
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	433	305	972	2.739	0.246	0.117	0.022	9	0.4	217	216	23.8967	8.1280	-0.9429	40.9014	41.8444	2.9401
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	633	449	1386	2.911	0.461	0.127	0.022	10	0.6	218	217	30.6218	7.1458	9.1490	43.1455	33.9965	4.2853
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	461	324	948	2.668	0.420	0.123	0.026	5	0.5	219	218	32.9153	5.8961	-1.2445	42.9405	44.1850	5.5826
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	649	520	1531	2.503	0.437	0.137	0.030	9	1.0	220	219	27.0772	8.6166	-4.2696	44.7629	49.0325	3.1424
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	370	259	852	2.763	0.353	0.122	0.023	7	0.3	221	220	26.8369	7.4153	6.3886	40.5247	34.1361	3.6191
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	140	98	343	3.127	0.722	0.160	0.025	3	0.2	222	221	28.9449	7.0115	6.8754	39.3349	32.4595	4.1282
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	376	274	722	2.720	0.469	0.112	0.023	3	0.3	223	222	30.8145	8.1363	3.8830	42.1030	38.2200	3.7873
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	186	124	336	3.166	0.588	0.145	0.021	3	0.2	224	223	33.0870	6.4924	13.1157	44.3506	31.2348	5.0963
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	450	324	1191	2.836	0.469	0.132	0.027	7	0.5	225	224	29.0311	6.2835	13.8876	42.4172	28.5296	4.6202
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	499	358	785	2.326	0.271	0.109	0.019	5	0.4	226	225	32.2909	7.2915	-5.1584	44.8272	49.9855	4.4286
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	694	495	1545	2.833	0.429	0.117	0.024	8	0.6	227	226	32.1014	7.5114	2.0612	44.5554	42.4942	4.2737
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	445	298	1240	3.223	0.352	0.125	0.021	6	0.5	228	227	27.1650	6.3991	3.9313	38.9378	35.0065	4.2451
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	504	341	1126	2.836	0.433	0.122	0.024	7	0.5	229	228	29.4260	6.4240	8.8336	43.6312	34.7976	4.5806
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	475	325	1076	2.661	0.435	0.101	0.015	4	0.3	230	229	29.3686	4.6806	15.4935	40.7761	25.2827	6.2746
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	394	275	976	3.077	0.315	0.115	0.024	4	0.4	231	230	29.6513	7.0066	13.3272	44.8533	31.5261	4.2319
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	709	460	1391	2.676	0.375	0.110	0.017	6	0.5	232	231	28.8175	5.1451	14.3864	40.5325	26.1461	5.6009
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	422	295	805	2.656	0.473	0.109	0.018	3	0.4	233	232	27.5717	4.3154	15.6347	38.0360	22.4013	6.3892
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	431	281	1099	2.914	0.470	0.101	0.014	3	0.3	234	233	27.6576	3.9293	16.4047	37.0282	20.6236	7.0388
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	451	294	600	2.612	0.222	0.089	0.016	2	0.3	235	234	34.6106	2.9546	25.4162	42.0648	16.6487	11.7141
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	337	235	1037	3.374	0.383	0.124	0.023	4	0.3	236	235	23.5370	5.6714	13.0638	36.7503	23.6866	4.1501
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	307	216	769	3.261	0.338	0.136	0.035	4	0.4	237	236	25.1578	6.3706	11.3263	39.5604	28.2341	3.9490
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	209	164	473	2.771	0.458	0.140	0.032	5	0.2	238	237	22.1593	9.1148	-5.5921	36.3093	41.9014	2.4311
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	106	81	270	2.874	0.410	0.127	0.024	1	0.1	239	238	23.4042	5.5319	11.1069	34.3882	23.2813	4.2308
