participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22169	ses-1	CC200	rh	region00115	960	641	1949	2.632	0.332	0.112	0.020	11	0.7	60	115	24.5718	5.6861	10.3259	38.9060	28.5801	4.3214
sub-22169	ses-1	CC200	rh	region00119	1305	885	3177	2.967	0.375	0.108	0.020	15	1.1	61	119	27.0082	6.3039	4.7125	41.4112	36.6987	4.2844
sub-22169	ses-1	CC200	rh	region00123	727	468	1466	2.949	0.392	0.112	0.022	5	0.8	62	123	25.3644	5.7338	11.4200	37.6663	26.2463	4.4236
sub-22169	ses-1	CC200	rh	region00124	517	379	1074	2.631	0.448	0.138	0.027	7	0.6	63	124	30.4638	8.1713	-0.2504	43.6966	43.9469	3.7282
sub-22169	ses-1	CC200	rh	region00127	1031	724	2198	2.712	0.280	0.122	0.020	10	0.9	64	127	28.7781	6.2397	8.5489	42.0388	33.4898	4.6121
sub-22169	ses-1	CC200	rh	region00128	1334	941	3021	2.976	0.494	0.116	0.024	15	1.4	65	128	27.3559	6.7820	1.9669	40.4371	38.4702	4.0336
sub-22169	ses-1	CC200	rh	region00130	106	61	267	2.411	1.220	0.092	0.017	1	0.1	66	130	16.0120	9.0429	-4.2352	29.7396	33.9748	1.7707
sub-22169	ses-1	CC200	rh	region00132	1181	789	1874	2.462	0.333	0.110	0.018	11	0.9	67	132	28.8712	5.4732	-1.2951	39.0061	40.3012	5.2750
sub-22169	ses-1	CC200	rh	region00133	25	16	72	3.592	0.170	0.073	0.013	0	0.0	68	133	31.0597	3.0426	25.9116	36.5004	10.5887	10.2084
sub-22169	ses-1	CC200	rh	region00134	1140	719	2284	2.864	0.390	0.108	0.019	9	0.8	69	134	24.4008	5.7199	-3.1701	38.2298	41.3998	4.2660
sub-22169	ses-1	CC200	rh	region00137	1289	817	2356	3.127	0.771	0.066	0.010	4	0.4	70	137	27.5212	6.7956	-5.6644	39.2608	44.9252	4.0499
sub-22169	ses-1	CC200	rh	region00138	1806	1212	3100	2.471	0.380	0.115	0.021	23	1.5	71	138	23.6543	5.9593	-5.2474	35.5286	40.7760	3.9693
sub-22169	ses-1	CC200	rh	region00139	915	679	2088	2.679	0.466	0.138	0.028	13	1.1	72	139	30.5292	8.5438	-4.9104	47.7973	52.7077	3.5733
sub-22169	ses-1	CC200	rh	region00140	991	673	2303	3.149	0.651	0.107	0.017	7	0.7	73	140	32.6197	6.1345	8.6369	42.2267	33.5898	5.3174
sub-22169	ses-1	CC200	rh	region00142	904	593	1139	1.912	0.307	0.132	0.024	10	0.9	74	142	20.4620	4.9506	-6.4601	32.1139	38.5740	4.1332
sub-22169	ses-1	CC200	rh	region00143	1431	976	2000	2.397	0.381	0.108	0.017	10	1.1	75	143	27.5257	5.7358	1.0990	41.5189	40.4199	4.7989
sub-22169	ses-1	CC200	rh	region00144	649	459	1835	3.024	0.440	0.121	0.026	10	0.7	76	144	27.0133	7.2191	-2.9208	39.9733	42.8940	3.7419
sub-22169	ses-1	CC200	rh	region00148	7951	4823	1932	0.381	0.931	0.082	0.021	65	6.2	77	148	2.4570	7.6637	-38.6192	48.8848	87.5041	0.3206
sub-22169	ses-1	CC200	rh	region00149	494	354	1351	3.217	0.314	0.128	0.023	5	0.5	78	149	28.5007	6.8792	15.1953	39.8020	24.6068	4.1430
sub-22169	ses-1	CC200	rh	region00152	20	9	35	2.612	0.562	0.091	0.018	0	0.0	79	152	17.2179	4.4316	8.6186	22.6339	14.0154	3.8853
sub-22169	ses-1	CC200	rh	region00153	1052	670	2246	3.042	0.402	0.085	0.013	6	0.5	80	153	30.7457	4.9694	11.7354	41.3057	29.5704	6.1870
sub-22169	ses-1	CC200	rh	region00155	81	60	254	3.055	0.728	0.042	0.004	0	0.0	81	155	27.6607	6.4218	0.0000	35.8355	35.8355	4.3073
sub-22169	ses-1	CC200	rh	region00157	1179	765	2222	2.532	0.618	0.094	0.015	10	0.7	82	157	24.4436	5.3052	9.8420	40.3535	30.5114	4.6075
sub-22169	ses-1	CC200	rh	region00160	203	140	431	3.294	0.704	0.143	0.027	4	0.2	83	160	26.9777	10.4431	-14.8767	44.3950	59.2716	2.5833
sub-22169	ses-1	CC200	rh	region00161	935	651	2411	3.107	0.358	0.139	0.034	13	1.3	84	161	24.5663	6.4581	-20.1107	48.8521	68.9628	3.8040
sub-22169	ses-1	CC200	rh	region00163	1272	914	2653	2.545	0.356	0.128	0.025	19	1.1	85	163	26.7984	6.1956	1.8531	42.0491	40.1961	4.3254
sub-22169	ses-1	CC200	rh	region00164	994	686	2201	2.853	0.408	0.101	0.021	12	0.7	86	164	29.2283	7.2284	-0.7697	42.1231	42.8928	4.0435
sub-22169	ses-1	CC200	rh	region00166	1100	856	2824	2.922	0.396	0.142	0.025	21	1.2	87	166	26.8966	7.5322	-0.9750	42.7212	43.6962	3.5709
sub-22169	ses-1	CC200	rh	region00168	1429	1011	3039	2.576	0.429	0.114	0.021	20	1.0	88	168	28.8236	7.0907	4.6134	42.6099	37.9965	4.0650
sub-22169	ses-1	CC200	rh	region00170	1253	833	2326	2.470	0.387	0.090	0.013	10	0.7	89	170	26.0504	5.5546	-1.3267	40.9487	42.2753	4.6899
sub-22169	ses-1	CC200	rh	region00172	1167	755	2142	2.929	0.479	0.094	0.016	13	0.7	90	172	25.9203	6.8473	1.4667	39.2381	37.7715	3.7855
sub-22169	ses-1	CC200	rh	region00174	859	599	1694	2.683	0.577	0.112	0.016	8	0.7	91	174	27.8970	6.5584	6.2775	40.0975	33.8200	4.2537
sub-22169	ses-1	CC200	rh	region00175	1291	815	1959	2.195	0.439	0.125	0.027	15	1.4	92	175	21.5411	5.9249	4.2300	40.3130	36.0830	3.6357
sub-22169	ses-1	CC200	rh	region00180	1099	766	2459	2.822	0.461	0.117	0.021	14	1.0	93	180	28.8603	5.9832	1.1873	43.5515	42.3642	4.8235
sub-22169	ses-1	CC200	rh	region00181	511	359	1421	3.626	0.481	0.121	0.021	8	0.5	94	181	27.1367	8.5065	6.0305	45.8150	39.7845	3.1901
sub-22169	ses-1	CC200	rh	region00185	1496	978	2358	2.774	0.471	0.115	0.019	16	1.1	95	185	25.6774	5.7370	3.8930	38.1352	34.2422	4.4758
sub-22169	ses-1	CC200	rh	region00186	792	532	1756	2.879	0.465	0.102	0.017	7	0.6	96	186	32.1517	6.9018	12.6976	44.3556	31.6580	4.6584
sub-22169	ses-1	CC200	rh	region00187	686	530	1788	2.904	0.363	0.134	0.024	9	0.7	97	187	26.5071	6.3639	11.9470	43.1323	31.1853	4.1652
sub-22169	ses-1	CC200	rh	region00190	194	122	468	3.133	0.357	0.078	0.008	1	0.1	98	190	28.0244	3.2574	14.5957	33.5930	18.9973	8.6033
sub-22169	ses-1	CC200	rh	region00193	713	536	1689	2.776	0.400	0.139	0.030	10	0.8	99	193	30.1624	7.7132	8.1597	44.3138	36.1541	3.9105
sub-22169	ses-1	CC200	rh	region00195	1343	847	1519	1.803	0.453	0.133	0.029	19	1.7	100	195	17.7730	6.9396	-18.8012	32.0511	50.8523	2.5611
sub-22169	ses-1	CC200	rh	region00197	84	66	170	2.437	0.255	0.099	0.011	1	0.0	101	197	24.7822	4.7067	14.5994	33.5351	18.9357	5.2653
sub-22169	ses-1	CC200	rh	region00198	594	440	1756	3.290	0.637	0.120	0.020	7	0.6	102	198	28.9920	6.7148	8.2107	45.5130	37.3023	4.3176
