participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22169	ses-1	gordon333dil	lh	L_SMmouth_2	298	177	617	2.859	0.334	0.074	0.011	2	0.2	148	303	20.5355	1.6363	16.1883	24.8465	8.6582	12.5498
sub-22169	ses-1	gordon333dil	lh	L_SMmouth_3	1326	856	2012	2.209	0.552	0.091	0.013	9	0.7	149	304	23.1562	3.4608	10.0013	31.8308	21.8295	6.6910
sub-22169	ses-1	gordon333dil	lh	L_SMmouth_4	215	134	320	2.109	0.302	0.117	0.015	2	0.2	150	305	18.7947	4.1092	9.4296	27.3615	17.9319	4.5738
sub-22169	ses-1	gordon333dil	lh	L_Auditory_1	421	277	622	2.805	0.372	0.113	0.019	3	0.3	151	310	25.8734	4.3946	13.6952	34.0615	20.3662	5.8875
sub-22169	ses-1	gordon333dil	lh	L_Auditory_2	257	174	381	2.679	0.239	0.130	0.021	2	0.3	152	311	29.0307	4.9551	14.7282	38.0545	23.3263	5.8587
sub-22169	ses-1	gordon333dil	lh	L_Auditory_3	162	109	277	2.967	0.191	0.127	0.020	1	0.1	153	312	25.8138	3.4832	19.1854	34.5947	15.4093	7.4109
sub-22169	ses-1	gordon333dil	lh	L_Auditory_4	869	577	1628	2.630	0.497	0.119	0.016	9	0.7	154	313	23.5222	5.3634	12.7422	36.4296	23.6875	4.3857
sub-22169	ses-1	gordon333dil	lh	L_Auditory_5	341	211	703	2.880	0.269	0.079	0.009	2	0.1	155	314	29.9724	4.5789	17.4535	38.0084	20.5549	6.5458
sub-22169	ses-1	gordon333dil	lh	L_Auditory_6	402	246	820	2.742	0.263	0.062	0.007	2	0.1	156	315	27.9316	4.1335	17.3063	37.3642	20.0579	6.7574
sub-22169	ses-1	gordon333dil	lh	L_Auditory_7	324	218	435	2.657	0.368	0.125	0.025	2	0.4	157	316	24.9334	4.1405	12.9840	34.4782	21.4942	6.0218
sub-22169	ses-1	gordon333dil	lh	L_Auditory_8	190	127	316	2.819	0.233	0.090	0.016	1	0.1	158	317	25.4264	5.0957	9.4053	34.8788	25.4735	4.9898
sub-22169	ses-1	gordon333dil	lh	L_Auditory_9	418	288	685	3.043	0.424	0.137	0.027	5	0.5	159	318	27.0993	5.6651	7.8260	37.5565	29.7305	4.7835
sub-22169	ses-1	gordon333dil	lh	L_Auditory_10	218	145	381	2.829	0.509	0.109	0.017	2	0.1	160	319	28.1841	6.1108	12.5850	41.6696	29.0846	4.6122
sub-22169	ses-1	gordon333dil	lh	L_Auditory_11	512	354	1184	2.984	0.426	0.139	0.022	8	0.5	161	320	26.5023	5.3171	5.7819	37.5182	31.7363	4.9844
sub-22169	ses-1	gordon333dil	lh	L_Auditory_12	846	559	2125	3.114	0.338	0.122	0.021	13	0.8	162	321	24.3245	5.7026	10.5438	38.8185	28.2747	4.2655
sub-22169	ses-1	gordon333dil	rh	???	7816	4746	1837	0.370	0.926	0.080	0.021	55	5.8	1	0	2.3640	7.6004	-38.6192	48.8848	87.5041	0.3110
sub-22169	ses-1	gordon333dil	rh	R_None_22	489	323	1518	3.742	1.004	0.110	0.033	5	0.7	2	22	24.4673	10.7238	-0.6485	46.3011	46.9497	2.2816
sub-22169	ses-1	gordon333dil	rh	R_None_23	14	9	28	2.075	0.462	0.059	0.023	0	0.0	3	23	22.5423	5.5695	10.1633	29.6233	19.4601	4.0475
sub-22169	ses-1	gordon333dil	rh	R_None_24	136	79	317	3.043	0.592	0.098	0.022	1	0.1	4	24	22.2843	5.8822	0.4779	33.3284	32.8505	3.7884
sub-22169	ses-1	gordon333dil	rh	R_None_25	394	263	900	2.870	0.711	0.115	0.032	9	0.4	5	25	20.1237	9.7459	-12.7258	38.9971	51.7229	2.0648
sub-22169	ses-1	gordon333dil	rh	R_None_26	492	355	964	2.643	0.419	0.123	0.023	9	0.3	6	26	28.4844	8.0684	-2.3948	40.8304	43.2251	3.5304
sub-22169	ses-1	gordon333dil	rh	R_None_27	79	57	196	3.742	0.459	0.127	0.042	1	0.0	7	27	20.0535	7.8622	0.7246	32.6505	31.9259	2.5506
sub-22169	ses-1	gordon333dil	rh	R_None_28	592	439	1269	2.998	0.370	0.128	0.026	5	0.7	8	28	30.5512	6.6618	8.1597	46.3644	38.2047	4.5860
sub-22169	ses-1	gordon333dil	rh	R_None_29	670	504	1668	2.859	0.610	0.130	0.024	8	0.8	9	29	32.7250	8.5598	-3.2269	46.5515	49.7784	3.8231
sub-22169	ses-1	gordon333dil	rh	R_None_30	160	109	338	2.358	0.487	0.123	0.024	4	0.2	10	30	20.3607	9.4817	-5.0240	37.3977	42.4217	2.1474
sub-22169	ses-1	gordon333dil	rh	R_None_31	278	194	454	2.874	0.452	0.106	0.018	1	0.2	11	31	29.3094	6.2894	-5.7008	42.8022	48.5030	4.6601
sub-22169	ses-1	gordon333dil	rh	R_None_32	531	378	1042	2.633	0.815	0.122	0.022	10	0.4	12	32	28.0172	9.9777	-5.4595	52.8146	58.2741	2.8080
sub-22169	ses-1	gordon333dil	rh	R_None_33	205	135	509	2.718	0.353	0.084	0.011	5	0.1	13	33	22.4272	11.1240	-6.6086	39.0493	45.6579	2.0161
sub-22169	ses-1	gordon333dil	rh	R_None_34	203	140	345	2.530	0.338	0.104	0.018	1	0.1	14	34	33.3365	3.4854	25.5406	40.2836	14.7429	9.5646
sub-22169	ses-1	gordon333dil	rh	R_None_35	314	225	868	3.321	0.602	0.084	0.012	2	0.2	15	35	33.8171	4.8940	8.3162	42.2267	33.9104	6.9100
sub-22169	ses-1	gordon333dil	rh	R_None_36	1217	886	3890	3.470	0.500	0.124	0.023	20	1.2	16	36	26.7462	7.4493	6.0305	45.8150	39.7845	3.5904
sub-22169	ses-1	gordon333dil	rh	R_None_37	251	158	554	2.782	0.377	0.070	0.009	1	0.1	17	37	26.4899	5.8190	1.4170	37.0323	35.6154	4.5523
sub-22169	ses-1	gordon333dil	rh	R_None_38	236	185	1161	3.971	1.339	0.132	0.036	3	0.2	18	38	20.3261	9.2883	0.0000	38.8909	38.8909	2.1884
sub-22169	ses-1	gordon333dil	rh	R_None_39	438	305	886	2.983	0.402	0.097	0.015	3	0.3	19	39	33.4922	6.4065	1.8141	44.4144	42.6003	5.2279
sub-22169	ses-1	gordon333dil	rh	R_None_40	578	461	1417	2.861	0.583	0.137	0.027	12	0.6	20	40	29.2490	8.5006	-2.8425	43.4931	46.3356	3.4408
sub-22169	ses-1	gordon333dil	rh	R_None_41	338	238	964	3.037	0.532	0.113	0.023	5	0.3	21	41	24.5016	9.9285	-3.3847	44.6346	48.0193	2.4678
sub-22169	ses-1	gordon333dil	rh	R_None_42	457	380	2038	3.632	0.590	0.146	0.033	10	0.7	22	42	25.5870	7.6218	-6.7532	41.8693	48.6225	3.3571
sub-22169	ses-1	gordon333dil	rh	R_None_43	356	284	885	3.249	0.741	0.125	0.021	4	0.2	23	43	26.5816	8.5560	-8.8592	40.4021	49.2613	3.1068
sub-22169	ses-1	gordon333dil	rh	R_None_44	174	123	304	2.800	0.417	0.104	0.015	1	0.1	24	44	27.5764	6.3091	8.2819	41.9781	33.6962	4.3709
sub-22169	ses-1	gordon333dil	rh	R_None_45	374	253	731	2.864	0.486	0.129	0.024	7	0.4	25	45	25.4673	6.5006	1.0880	37.1619	36.0739	3.9177
sub-22169	ses-1	gordon333dil	rh	R_None_46	275	168	689	2.595	1.568	0.115	0.033	10	0.4	26	46	17.0193	11.2289	-4.2352	35.8355	40.0707	1.5157
sub-22169	ses-1	gordon333dil	rh	R_None_47	1	0	1	2.047	0.000	0.032	0.001	0	0.0	27	47	9.6494	0.0000	9.6494	9.6494	0.0000	inf
sub-22169	ses-1	gordon333dil	rh	R_Default_21	2289	1593	4831	2.744	0.479	0.117	0.021	29	2.0	28	68	27.2807	7.1021	0.8324	41.8966	41.0642	3.8412
sub-22169	ses-1	gordon333dil	rh	R_Default_22	718	554	1940	3.025	0.375	0.140	0.026	10	0.8	29	69	26.2818	6.7738	11.0949	43.1323	32.0374	3.8799
sub-22169	ses-1	gordon333dil	rh	R_Default_23	981	718	2071	2.838	0.425	0.127	0.023	17	0.8	30	70	30.4243	8.8648	-14.8767	47.3285	62.2051	3.4320
sub-22169	ses-1	gordon333dil	rh	R_Default_24	138	102	384	3.024	0.432	0.135	0.030	4	0.1	31	71	22.9620	7.6861	7.1946	37.6859	30.4913	2.9875
sub-22169	ses-1	gordon333dil	rh	R_Default_25	1107	746	2037	2.677	0.265	0.100	0.016	8	0.8	32	72	31.3072	5.7384	10.3110	42.0388	31.7277	5.4557
sub-22169	ses-1	gordon333dil	rh	R_Default_26	1692	1155	3346	2.696	0.468	0.111	0.021	20	1.5	33	73	28.7175	6.2563	-5.0528	40.3019	45.3547	4.5901
sub-22169	ses-1	gordon333dil	rh	R_Default_27	441	295	1174	3.185	0.284	0.117	0.023	6	0.3	34	74	29.8588	6.9117	9.6764	41.2467	31.5703	4.3200
sub-22169	ses-1	gordon333dil	rh	R_Default_28	177	119	315	2.456	0.307	0.113	0.019	2	0.2	35	75	27.5956	6.0842	9.6258	38.2670	28.6411	4.5356
sub-22169	ses-1	gordon333dil	rh	R_Default_29	2105	1576	4998	2.791	0.419	0.125	0.022	33	2.0	36	76	27.0399	7.4251	-1.3267	42.7212	44.0479	3.6417
sub-22169	ses-1	gordon333dil	rh	R_Default_30	570	438	1878	3.250	0.519	0.143	0.029	10	0.6	37	77	30.4643	8.1140	-2.7743	46.6101	49.3844	3.7545
sub-22169	ses-1	gordon333dil	rh	R_Default_31	1083	786	2132	2.639	0.558	0.132	0.025	22	1.3	38	78	30.2408	10.3432	-14.3602	45.3483	59.7085	2.9238
sub-22169	ses-1	gordon333dil	rh	R_Default_32	1097	753	2652	3.140	0.572	0.110	0.017	10	0.8	39	79	31.2553	6.4123	5.1901	42.0701	36.8800	4.8743
sub-22169	ses-1	gordon333dil	rh	R_Default_33	780	519	1511	2.669	0.284	0.091	0.015	7	0.5	40	80	31.0835	5.8773	14.2298	40.9398	26.7099	5.2887
sub-22169	ses-1	gordon333dil	rh	R_Default_34	493	332	938	2.630	0.348	0.115	0.022	6	0.4	41	81	31.2755	8.5049	8.0840	44.3556	36.2715	3.6774
sub-22169	ses-1	gordon333dil	rh	R_Default_35	810	606	1633	2.622	0.388	0.141	0.031	12	1.1	42	82	31.1369	7.3415	7.4528	46.7306	39.2778	4.2412
sub-22169	ses-1	gordon333dil	rh	R_Default_36	1062	767	2562	2.962	0.485	0.123	0.025	13	1.0	43	83	31.9365	8.4913	-4.9104	49.1263	54.0367	3.7611
sub-22169	ses-1	gordon333dil	rh	R_Default_37	258	170	731	3.109	0.311	0.106	0.015	3	0.2	44	84	30.7180	6.5965	18.4662	42.0265	23.5603	4.6567
sub-22169	ses-1	gordon333dil	rh	R_Default_38	448	303	959	2.721	0.486	0.085	0.014	2	0.2	45	85	32.5793	5.9894	17.7163	43.5383	25.8220	5.4395
sub-22169	ses-1	gordon333dil	rh	R_Default_39	588	398	1500	3.151	0.422	0.119	0.022	7	0.5	46	86	29.9608	6.1397	12.6976	40.2679	27.5704	4.8799
sub-22169	ses-1	gordon333dil	rh	R_Default_40	342	234	733	2.693	0.326	0.131	0.022	4	0.3	47	87	26.9243	5.7469	15.8466	36.5286	20.6820	4.6850
sub-22169	ses-1	gordon333dil	rh	R_Default_41	181	120	405	3.065	0.401	0.073	0.011	0	0.1	48	88	31.5177	3.5712	21.7743	37.9369	16.1626	8.8256
sub-22169	ses-1	gordon333dil	rh	R_ParietoOccip_5	934	665	1852	2.982	0.409	0.116	0.023	8	0.9	49	93	25.9374	6.0522	-8.6651	38.9219	47.5870	4.2856
sub-22169	ses-1	gordon333dil	rh	R_ParietoOccip_6	192	121	240	2.665	0.201	0.084	0.012	1	0.1	50	94	27.7313	4.2055	16.2179	36.9578	20.7399	6.5941
sub-22169	ses-1	gordon333dil	rh	R_ParietoOccip_7	426	272	565	2.573	0.249	0.080	0.009	1	0.2	51	95	28.3952	4.6164	15.9634	40.5062	24.5428	6.1509
sub-22169	ses-1	gordon333dil	rh	R_ParietoOccip_8	172	104	341	3.034	0.322	0.059	0.008	0	0.1	52	96	26.4636	3.7310	13.8669	32.9329	19.0660	7.0929
sub-22169	ses-1	gordon333dil	rh	R_FrontoParietal_10	577	421	1186	2.556	0.292	0.124	0.031	10	0.6	53	106	25.9802	6.9835	6.2987	41.1879	34.8892	3.7202
sub-22169	ses-1	gordon333dil	rh	R_FrontoParietal_11	397	280	638	2.263	0.397	0.101	0.017	3	0.3	54	107	32.8333	5.2146	13.1424	41.8682	28.7258	6.2965
sub-22169	ses-1	gordon333dil	rh	R_FrontoParietal_12	773	551	1853	3.263	0.559	0.128	0.025	9	0.8	55	108	28.0783	7.0768	8.1534	41.7231	33.5697	3.9676
sub-22169	ses-1	gordon333dil	rh	R_FrontoParietal_13	583	427	1629	3.198	0.301	0.133	0.023	7	0.6	56	109	27.1863	7.4129	13.2307	40.8828	27.6521	3.6674
sub-22169	ses-1	gordon333dil	rh	R_FrontoParietal_14	749	562	1625	2.523	0.401	0.135	0.022	15	0.8	57	110	31.0703	6.2298	3.7216	45.5737	41.8521	4.9874
sub-22169	ses-1	gordon333dil	rh	R_FrontoParietal_15	283	195	424	2.410	0.230	0.132	0.021	4	0.3	58	111	28.8780	6.3504	13.9994	39.6811	25.6817	4.5474
sub-22169	ses-1	gordon333dil	rh	R_FrontoParietal_16	248	158	344	2.450	0.237	0.111	0.017	2	0.2	59	112	31.0883	5.3833	-1.2951	39.7355	41.0306	5.7750
sub-22169	ses-1	gordon333dil	rh	R_FrontoParietal_17	1010	669	1989	2.771	0.405	0.103	0.017	7	0.8	60	113	31.3564	6.1659	8.7296	42.0620	33.3324	5.0854
sub-22169	ses-1	gordon333dil	rh	R_FrontoParietal_18	794	525	1358	2.559	0.329	0.094	0.015	5	0.5	61	114	31.0495	5.2884	7.9823	40.6492	32.6669	5.8712
sub-22169	ses-1	gordon333dil	rh	R_FrontoParietal_19	312	201	402	2.527	0.197	0.095	0.016	1	0.3	62	115	32.4647	2.9351	14.6353	38.6807	24.0454	11.0609
sub-22169	ses-1	gordon333dil	rh	R_FrontoParietal_20	842	636	1918	2.655	0.486	0.137	0.038	24	1.0	63	116	30.1898	9.6268	-2.6221	49.0324	51.6545	3.1360
sub-22169	ses-1	gordon333dil	rh	R_FrontoParietal_21	862	557	1256	2.266	0.366	0.109	0.017	10	0.6	64	117	33.3429	6.4557	-10.8368	43.2857	54.1224	5.1649
sub-22169	ses-1	gordon333dil	rh	R_FrontoParietal_22	347	253	621	2.372	0.269	0.133	0.028	5	0.4	65	118	29.1030	8.0081	-2.0620	42.2529	44.3149	3.6342
sub-22169	ses-1	gordon333dil	rh	R_FrontoParietal_23	778	557	1901	2.730	0.261	0.127	0.026	10	0.8	66	119	26.8526	5.8440	8.5489	41.3744	32.8255	4.5949
sub-22169	ses-1	gordon333dil	rh	R_FrontoParietal_24	323	216	475	2.483	0.291	0.094	0.011	3	0.2	67	120	29.7626	4.0969	10.3259	36.5795	26.2536	7.2647
sub-22169	ses-1	gordon333dil	rh	R_Salience_3	412	276	768	3.000	0.446	0.101	0.015	3	0.3	68	123	34.8722	4.7162	18.4476	46.6099	28.1623	7.3942
sub-22169	ses-1	gordon333dil	rh	R_Salience_4	224	154	457	3.023	0.528	0.095	0.018	1	0.2	69	124	27.5019	6.7739	9.0392	38.6986	29.6594	4.0600
sub-22169	ses-1	gordon333dil	rh	R_CinguloOperc_21	1658	1102	2545	2.570	0.324	0.099	0.016	14	1.1	70	145	30.2816	5.6713	-0.8498	41.5979	42.4477	5.3395
sub-22169	ses-1	gordon333dil	rh	R_CinguloOperc_22	210	142	542	3.213	0.433	0.126	0.053	3	0.5	71	146	24.4779	7.2591	-20.1107	48.8521	68.9628	3.3720
sub-22169	ses-1	gordon333dil	rh	R_CinguloOperc_23	1129	801	2069	2.689	0.710	0.123	0.022	15	1.1	72	147	29.1175	7.5842	0.0000	44.7421	44.7421	3.8392
sub-22169	ses-1	gordon333dil	rh	R_CinguloOperc_24	198	127	320	3.139	0.322	0.065	0.010	0	0.1	73	148	33.4675	2.4416	24.6736	41.5590	16.8854	13.7074
sub-22169	ses-1	gordon333dil	rh	R_CinguloOperc_25	447	323	776	2.490	0.758	0.125	0.021	6	0.4	74	149	31.0259	6.7440	0.0000	43.5822	43.5822	4.6005
sub-22169	ses-1	gordon333dil	rh	R_CinguloOperc_26	288	197	684	3.169	0.383	0.125	0.029	2	0.4	75	150	28.0594	5.2865	12.1471	38.7320	26.5848	5.3078
sub-22169	ses-1	gordon333dil	rh	R_CinguloOperc_27	464	319	1125	3.019	0.310	0.129	0.029	5	0.5	76	151	23.5350	5.8502	5.6831	37.9741	32.2910	4.0230
sub-22169	ses-1	gordon333dil	rh	R_CinguloOperc_28	326	220	550	2.486	0.250	0.092	0.014	2	0.2	77	152	25.7451	5.7598	12.3401	38.9060	26.5659	4.4698
sub-22169	ses-1	gordon333dil	rh	R_CinguloOperc_29	921	704	2508	3.030	0.570	0.146	0.031	19	1.3	78	153	25.7458	8.3633	-4.2561	43.5515	47.8076	3.0784
sub-22169	ses-1	gordon333dil	rh	R_CinguloOperc_30	2526	1722	5312	2.879	0.463	0.114	0.022	28	2.4	79	154	27.2825	5.9362	3.7276	40.4371	36.7094	4.5959
sub-22169	ses-1	gordon333dil	rh	R_CinguloOperc_31	710	446	1346	3.257	0.804	0.073	0.013	3	0.3	80	155	26.1893	7.8045	-5.6644	38.6722	44.3366	3.3557
sub-22169	ses-1	gordon333dil	rh	R_CinguloOperc_32	534	337	1231	3.846	0.750	0.073	0.015	2	0.3	81	156	28.8894	5.9989	6.6101	44.6437	38.0336	4.8158
sub-22169	ses-1	gordon333dil	rh	R_CinguloOperc_33	429	271	682	2.872	0.303	0.088	0.012	2	0.2	82	157	30.1370	4.3622	17.0957	40.2202	23.1245	6.9086
sub-22169	ses-1	gordon333dil	rh	R_CinguloOperc_34	214	152	845	4.076	0.725	0.101	0.027	2	0.1	83	158	23.3521	6.6367	8.8381	37.0421	28.2040	3.5186
sub-22169	ses-1	gordon333dil	rh	R_CinguloOperc_35	231	153	525	3.274	0.545	0.088	0.017	2	0.2	84	159	24.2893	7.0575	-1.4709	36.7981	38.2690	3.4416
sub-22169	ses-1	gordon333dil	rh	R_CinguloOperc_36	136	104	419	3.502	0.258	0.131	0.028	1	0.2	85	160	24.1260	6.6115	7.7180	34.8425	27.1245	3.6491
sub-22169	ses-1	gordon333dil	rh	R_CinguloOperc_37	677	429	940	2.767	0.340	0.093	0.015	3	0.5	86	161	34.2922	3.2330	23.6057	41.1778	17.5721	10.6069
sub-22169	ses-1	gordon333dil	rh	R_CinguloOperc_38	523	359	1351	2.982	0.347	0.114	0.018	8	0.4	87	162	26.4216	6.8412	4.7125	37.6631	32.9506	3.8621
sub-22169	ses-1	gordon333dil	rh	R_CinguloOperc_39	535	391	1022	2.367	0.433	0.116	0.025	8	0.4	88	163	29.2085	6.7543	7.9102	41.7423	33.8321	4.3244
sub-22169	ses-1	gordon333dil	rh	R_CinguloOperc_40	1421	998	2634	2.482	0.402	0.111	0.018	15	1.1	89	164	30.2556	6.8466	4.6134	42.6099	37.9965	4.4191
sub-22169	ses-1	gordon333dil	rh	R_MedialParietal_4	576	436	889	2.143	1.094	0.136	0.023	11	0.6	90	168	20.1626	10.4459	-13.2433	39.5166	52.7598	1.9302
sub-22169	ses-1	gordon333dil	rh	R_MedialParietal_5	791	548	1309	2.398	0.370	0.117	0.022	11	0.7	91	169	23.4346	5.8950	-2.5092	34.8836	37.3929	3.9753
sub-22169	ses-1	gordon333dil	rh	R_DorsalAttn_20	908	662	1985	2.605	0.357	0.122	0.024	12	0.8	92	189	27.0801	5.9137	8.9208	42.0491	33.1284	4.5792
sub-22169	ses-1	gordon333dil	rh	R_DorsalAttn_21	383	249	720	2.808	0.300	0.105	0.020	3	0.3	93	190	29.3129	5.2753	10.1774	39.2072	29.0299	5.5566
sub-22169	ses-1	gordon333dil	rh	R_DorsalAttn_22	590	373	779	2.485	0.366	0.081	0.011	2	0.3	94	191	29.6508	4.0226	17.5046	37.9020	20.3974	7.3711
sub-22169	ses-1	gordon333dil	rh	R_DorsalAttn_23	359	246	665	2.535	0.356	0.123	0.023	4	0.3	95	192	26.7635	6.8474	-2.0603	38.9967	41.0570	3.9086
sub-22169	ses-1	gordon333dil	rh	R_DorsalAttn_24	611	421	909	2.276	0.350	0.143	0.033	10	0.8	96	193	28.3265	7.0948	-6.1580	40.0045	46.1625	3.9926
sub-22169	ses-1	gordon333dil	rh	R_DorsalAttn_25	520	376	1247	2.644	0.447	0.145	0.030	9	0.7	97	194	27.3868	8.2539	4.2740	43.3490	39.0750	3.3181
sub-22169	ses-1	gordon333dil	rh	R_DorsalAttn_26	160	111	453	3.122	0.512	0.103	0.022	2	0.1	98	195	30.4957	5.0103	17.0666	41.6878	24.6212	6.0866
sub-22169	ses-1	gordon333dil	rh	R_DorsalAttn_27	1055	735	1825	2.339	0.255	0.117	0.021	12	0.7	99	196	27.0547	5.7300	0.2695	39.7017	39.4322	4.7216
sub-22169	ses-1	gordon333dil	rh	R_DorsalAttn_28	996	655	1375	2.405	0.362	0.094	0.012	6	0.6	100	197	29.3373	4.4745	4.6761	39.0061	34.3300	6.5566
sub-22169	ses-1	gordon333dil	rh	R_DorsalAttn_29	597	418	920	2.301	0.297	0.118	0.020	6	0.5	101	198	29.1719	5.3416	9.7892	40.0967	30.3075	5.4613
sub-22169	ses-1	gordon333dil	rh	R_DorsalAttn_30	279	197	594	2.845	0.446	0.102	0.019	2	0.2	102	199	27.8113	7.2045	4.1910	37.9492	33.7582	3.8603
sub-22169	ses-1	gordon333dil	rh	R_DorsalAttn_31	466	316	1079	2.866	0.363	0.105	0.015	4	0.3	103	200	29.1511	6.0755	10.4561	41.4551	30.9990	4.7981
sub-22169	ses-1	gordon333dil	rh	R_DorsalAttn_32	1561	1064	3278	2.851	0.437	0.105	0.021	18	1.1	104	201	29.4082	7.3745	-0.7697	42.1231	42.8928	3.9878
sub-22169	ses-1	gordon333dil	rh	R_VentralAttn_12	343	232	836	2.993	0.355	0.108	0.017	5	0.2	105	213	28.0774	6.8440	12.2552	40.0532	27.7981	4.1025
sub-22169	ses-1	gordon333dil	rh	R_VentralAttn_13	383	252	923	3.284	0.357	0.106	0.018	5	0.3	106	214	30.4422	9.0751	8.0729	45.2628	37.1899	3.3545
sub-22169	ses-1	gordon333dil	rh	R_VentralAttn_14	322	202	622	3.041	0.362	0.097	0.014	2	0.2	107	215	31.1392	5.0486	14.9989	41.0026	26.0037	6.1679
sub-22169	ses-1	gordon333dil	rh	R_VentralAttn_15	241	150	384	2.820	0.342	0.097	0.022	2	0.2	108	216	28.9640	4.7662	15.8430	36.0937	20.2507	6.0770
sub-22169	ses-1	gordon333dil	rh	R_VentralAttn_16	470	314	714	2.847	0.359	0.108	0.022	3	0.4	109	217	32.0192	3.6832	16.9185	42.7874	25.8689	8.6933
sub-22169	ses-1	gordon333dil	rh	R_VentralAttn_17	498	326	954	3.178	0.453	0.102	0.019	3	0.4	110	218	31.5172	3.9881	18.1840	39.2277	21.0437	7.9028
sub-22169	ses-1	gordon333dil	rh	R_VentralAttn_18	322	233	880	2.975	0.428	0.131	0.029	5	0.4	111	219	26.1571	7.2175	-2.9208	39.0286	41.9494	3.6241
sub-22169	ses-1	gordon333dil	rh	R_VentralAttn_19	193	147	518	2.870	0.425	0.151	0.031	4	0.2	112	220	28.9290	6.9644	10.8449	40.1500	29.3051	4.1538
sub-22169	ses-1	gordon333dil	rh	R_VentralAttn_20	673	471	1876	3.103	0.518	0.113	0.022	8	0.5	113	221	28.5380	6.6234	9.0629	39.5715	30.5087	4.3087
sub-22169	ses-1	gordon333dil	rh	R_VentralAttn_21	465	298	1183	3.293	0.587	0.118	0.037	7	0.6	114	222	22.5499	7.6784	-12.5288	34.3782	46.9070	2.9368
sub-22169	ses-1	gordon333dil	rh	R_VentralAttn_22	268	169	531	3.021	0.383	0.058	0.007	1	0.1	115	223	30.1244	3.7510	17.8284	38.5814	20.7530	8.0311
sub-22169	ses-1	gordon333dil	rh	R_VentralAttn_23	251	151	314	2.845	0.240	0.075	0.011	1	0.1	116	224	35.1016	2.0384	29.4526	40.6393	11.1867	17.2202
sub-22169	ses-1	gordon333dil	rh	R_Visual_19	1395	925	1906	2.046	0.294	0.117	0.019	14	1.3	117	243	22.2245	4.8712	-6.4601	31.5350	37.9950	4.5624
sub-22169	ses-1	gordon333dil	rh	R_Visual_20	163	105	315	3.571	0.566	0.116	0.025	2	0.1	118	244	26.4663	6.5635	7.8388	35.7696	27.9308	4.0323
sub-22169	ses-1	gordon333dil	rh	R_Visual_21	4832	3081	5126	1.740	0.455	0.124	0.029	53	6.0	119	245	15.6009	6.4066	-18.8012	35.5045	54.3058	2.4351
sub-22169	ses-1	gordon333dil	rh	R_Visual_22	469	331	849	2.494	0.389	0.120	0.023	6	0.5	120	246	19.8341	6.4517	-0.6471	31.6061	32.2532	3.0743
sub-22169	ses-1	gordon333dil	rh	R_Visual_23	508	342	878	2.348	0.433	0.121	0.022	7	0.5	121	247	20.6329	5.1804	1.2570	32.2961	31.0391	3.9828
sub-22169	ses-1	gordon333dil	rh	R_Visual_24	603	395	859	2.111	0.346	0.080	0.012	3	0.3	122	248	26.6581	4.1820	7.2592	36.7031	29.4439	6.3745
sub-22169	ses-1	gordon333dil	rh	R_Visual_25	428	312	593	2.016	0.278	0.139	0.022	6	0.3	123	249	22.7380	5.5862	6.2150	33.1332	26.9182	4.0704
sub-22169	ses-1	gordon333dil	rh	R_Visual_26	243	175	439	2.084	0.297	0.163	0.029	4	0.3	124	250	21.1840	4.6067	11.6016	32.1139	20.5123	4.5985
sub-22169	ses-1	gordon333dil	rh	R_Visual_27	668	444	1020	2.276	0.319	0.115	0.021	7	0.6	125	251	26.4630	3.5883	14.1652	35.0495	20.8843	7.3749
sub-22169	ses-1	gordon333dil	rh	R_Visual_28	3082	1923	4560	2.172	0.485	0.124	0.025	41	3.3	126	252	21.5548	7.4037	-5.3628	41.6113	46.9741	2.9114
sub-22169	ses-1	gordon333dil	rh	R_Visual_29	1490	1055	2731	2.414	0.410	0.117	0.020	17	1.1	127	253	24.1698	5.8335	1.0990	41.5189	40.4199	4.1433
sub-22169	ses-1	gordon333dil	rh	R_Visual_30	2178	1428	4032	2.715	0.402	0.108	0.020	20	1.9	128	254	27.7165	6.3706	1.8300	39.5743	37.7443	4.3507
sub-22169	ses-1	gordon333dil	rh	R_Visual_31	511	353	718	2.417	0.276	0.118	0.021	5	0.4	129	255	26.2460	4.9991	11.5363	36.8767	25.3404	5.2501
sub-22169	ses-1	gordon333dil	rh	R_Visual_32	175	114	269	3.048	0.334	0.112	0.015	1	0.1	130	256	29.9217	5.2416	6.5835	39.2381	32.6546	5.7085
sub-22169	ses-1	gordon333dil	rh	R_Visual_33	2754	1815	4871	2.572	0.411	0.111	0.021	32	2.2	131	257	24.3509	5.9593	-5.2474	36.3845	41.6318	4.0862
sub-22169	ses-1	gordon333dil	rh	R_Visual_34	790	552	2123	3.119	0.412	0.097	0.018	10	0.6	132	258	24.2159	7.5278	-0.9639	36.7668	37.7307	3.2169
sub-22169	ses-1	gordon333dil	rh	R_Visual_35	627	348	651	1.787	0.316	0.124	0.026	9	0.7	133	259	17.1732	6.9916	-1.8464	32.5930	34.4394	2.4563
