participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	204	152	554	2.679	0.383	0.141	0.020	5	0.2	123	122	24.1206	7.5851	-2.1282	41.0450	43.1733	3.1800
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	345	241	742	2.542	0.414	0.134	0.024	6	0.3	124	123	26.2417	5.8826	7.3693	35.2029	27.8336	4.4609
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	224	148	299	2.204	0.205	0.067	0.013	1	0.1	125	124	29.6891	1.8783	24.5987	37.0857	12.4870	15.8067
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	275	189	560	2.621	0.291	0.127	0.030	5	0.4	126	125	26.0494	7.7261	0.8619	39.0571	38.1952	3.3716
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	202	129	422	2.750	0.313	0.083	0.007	1	0.1	127	126	27.4932	2.5460	20.7460	32.1906	11.4445	10.7985
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	335	247	686	2.455	0.449	0.139	0.027	5	0.4	128	127	26.9258	5.8495	7.3481	42.6250	35.2769	4.6031
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	260	176	540	2.592	0.392	0.113	0.015	2	0.2	129	128	29.1215	4.5177	12.5266	38.8289	26.3023	6.4461
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	106	77	282	2.740	0.174	0.137	0.019	1	0.1	130	129	26.0444	4.5890	17.4717	37.4282	19.9565	5.6754
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	483	314	776	2.475	0.321	0.105	0.022	5	0.4	131	130	26.0734	5.3999	11.5292	39.3727	27.8434	4.8285
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	447	283	550	2.686	0.270	0.090	0.013	1	0.3	132	131	34.4611	2.3998	27.9682	41.2767	13.3084	14.3602
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	189	122	361	3.009	0.246	0.096	0.024	2	0.1	133	132	30.6828	5.3092	14.8686	40.4707	25.6021	5.7792
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	345	224	806	2.960	0.261	0.106	0.017	3	0.2	134	133	26.1047	4.7648	14.1038	35.6117	21.5079	5.4787
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	331	206	469	2.673	0.338	0.085	0.012	2	0.1	135	134	33.4076	3.7666	15.7466	40.5310	24.7844	8.8694
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	264	167	721	3.275	0.208	0.089	0.009	3	0.1	136	135	27.2719	6.0335	13.8246	37.4906	23.6659	4.5201
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	368	252	787	2.890	0.427	0.119	0.029	4	0.3	137	136	29.7241	6.0087	14.7279	40.8927	26.1648	4.9468
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	291	197	451	2.731	0.263	0.125	0.021	3	0.3	138	137	28.7737	4.8730	13.8372	38.0545	24.2173	5.9047
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	427	282	643	2.669	0.380	0.084	0.012	2	0.2	139	138	32.1851	4.6205	14.9392	40.5739	25.6347	6.9657
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	355	247	634	2.726	0.440	0.121	0.022	9	0.4	140	139	28.6024	4.4757	-1.3391	38.2193	39.5584	6.3905
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	230	157	350	2.642	0.347	0.112	0.016	1	0.2	141	140	32.7283	3.9115	8.6689	40.1226	31.4536	8.3673
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	284	198	788	3.064	0.332	0.122	0.023	4	0.3	142	141	28.1570	5.6143	10.6349	41.5557	30.9208	5.0152
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	219	139	664	3.193	0.456	0.118	0.026	3	0.2	143	142	24.9699	6.8055	2.7257	37.7535	35.0279	3.6691
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	358	233	768	2.960	0.294	0.117	0.016	4	0.3	144	143	28.4409	5.4367	13.0883	39.6154	26.5271	5.2312
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	256	155	726	4.185	0.851	0.055	0.012	1	0.1	145	144	26.5563	5.8406	11.2987	40.1721	28.8735	4.5469
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	170	106	312	3.639	0.713	0.063	0.013	1	0.0	146	145	26.6299	11.0033	-1.5947	39.7837	41.3783	2.4202
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	318	221	1009	4.040	0.629	0.096	0.028	3	0.3	147	146	20.8206	6.0741	-5.4998	31.8337	37.3335	3.4277
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	186	115	223	2.780	0.407	0.092	0.014	1	0.1	148	147	33.8943	2.5255	25.5297	40.1615	14.6318	13.4207
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	555	366	1014	3.074	0.428	0.095	0.026	5	0.6	149	148	24.5635	10.4015	-14.0802	40.0326	54.1128	2.3615
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	564	350	813	3.039	0.286	0.089	0.014	2	0.3	150	149	32.7646	3.6952	20.0247	41.3011	21.2764	8.8667
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	229	154	521	3.272	0.553	0.084	0.011	2	0.1	151	150	25.9734	5.0297	9.5264	32.6086	23.0822	5.1640
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	323	207	540	2.961	0.390	0.081	0.015	1	0.2	152	151	31.5328	2.7534	23.5524	38.0123	14.4598	11.4522
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	260	166	694	3.142	0.567	0.088	0.015	2	0.2	153	152	28.0666	6.0970	9.1116	39.8506	30.7390	4.6034
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	388	267	953	3.024	0.346	0.109	0.020	4	0.3	154	153	25.6509	6.3544	4.5291	41.3277	36.7985	4.0367
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	201	150	396	2.854	0.287	0.101	0.017	1	0.1	155	154	29.7799	7.0935	6.6676	39.3272	32.6596	4.1982
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	802	564	1194	2.306	0.226	0.100	0.019	6	0.6	156	155	32.2205	6.7174	3.6844	45.3756	41.6912	4.7966
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	316	242	584	2.495	0.432	0.139	0.033	4	0.4	157	156	28.1888	9.2225	-1.1550	43.6312	44.7862	3.0565
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	309	207	605	2.894	0.372	0.110	0.017	2	0.3	158	157	31.2752	5.9155	12.6100	40.1461	27.5361	5.2870
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	482	345	938	2.801	0.488	0.115	0.019	6	0.4	159	158	30.5225	7.0969	2.4939	42.7836	40.2897	4.3008
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	227	156	560	2.888	0.579	0.119	0.029	3	0.3	160	159	30.7955	7.5674	7.9324	42.6429	34.7105	4.0695
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	148	97	253	3.286	0.403	0.103	0.022	1	0.2	161	160	36.5648	4.3563	19.9303	43.2285	23.2982	8.3935
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	380	244	518	2.659	0.228	0.082	0.010	1	0.2	162	161	34.7638	3.5453	24.0903	43.8526	19.7623	9.8055
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	204	125	275	2.772	0.181	0.079	0.010	1	0.1	163	162	30.7368	3.3943	22.0507	36.9966	14.9459	9.0555
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	328	220	690	2.947	0.314	0.101	0.027	2	0.3	164	163	28.2643	5.3665	9.3864	38.8527	29.4663	5.2668
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	295	194	433	2.771	0.255	0.091	0.010	1	0.1	165	164	33.2946	2.7588	19.4970	38.3914	18.8944	12.0687
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	177	114	309	2.719	0.292	0.093	0.016	1	0.1	166	165	27.6411	3.6105	15.8882	35.7150	19.8267	7.6557
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	178	121	506	2.981	0.419	0.132	0.029	3	0.2	167	166	23.3759	6.0935	5.9188	37.7661	31.8473	3.8362
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	123	82	246	2.900	0.137	0.142	0.018	5	0.2	168	167	25.5332	7.4861	9.1865	39.9638	30.7772	3.4107
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	182	116	256	2.541	0.170	0.068	0.007	0	0.1	169	168	30.3179	2.4765	25.9613	36.9012	10.9399	12.2422
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	136	95	296	3.087	0.375	0.127	0.028	1	0.2	170	169	30.6436	5.1317	19.2956	40.4784	21.1829	5.9714
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	256	191	678	2.955	0.267	0.156	0.031	4	0.4	171	170	23.8874	7.2020	7.1271	38.2343	31.1072	3.3168
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	289	206	700	2.835	0.488	0.129	0.025	5	0.3	172	171	19.0196	6.2143	2.1776	31.5670	29.3893	3.0606
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	724	499	1362	2.609	0.484	0.121	0.026	12	0.7	173	172	25.2998	8.3271	-2.8369	41.7971	44.6341	3.0383
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	574	417	1104	2.828	0.354	0.117	0.019	5	0.5	174	173	28.0658	5.5866	-5.7075	44.9069	50.6144	5.0238
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	385	282	905	2.723	0.685	0.110	0.021	7	0.4	175	174	23.2856	10.3691	-10.2350	41.1491	51.3840	2.2457
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	510	394	1401	3.169	0.548	0.148	0.031	9	0.7	176	175	29.7981	10.0076	-12.7438	45.5599	58.3037	2.9775
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	258	176	507	2.456	0.522	0.137	0.031	9	0.3	177	176	25.1792	9.8160	-6.1944	44.9783	51.1727	2.5651
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	355	242	716	2.929	0.574	0.108	0.016	3	0.2	178	177	32.3138	6.7448	2.8964	46.6289	43.7325	4.7909
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	262	184	770	3.280	0.639	0.156	0.027	5	0.3	179	178	30.6565	6.7186	6.3151	46.2522	39.9371	4.5630
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	623	471	2197	3.440	0.724	0.135	0.027	9	0.8	180	179	26.0590	6.9636	7.9314	41.3571	33.4257	3.7422
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	411	308	1060	2.780	0.545	0.112	0.026	6	0.4	181	180	27.0944	8.1557	-1.5369	42.9588	44.4957	3.3221
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	525	356	1285	2.910	1.312	0.131	0.029	9	0.8	182	181	19.9590	10.5690	0.0000	35.0839	35.0839	1.8884
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	441	307	972	3.119	0.450	0.117	0.018	4	0.4	183	182	31.0040	5.5389	13.6480	42.7199	29.0719	5.5975
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	502	341	879	2.858	0.364	0.111	0.014	6	0.3	184	183	30.5006	6.6233	6.4683	42.3886	35.9203	4.6050
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	357	260	1183	3.276	1.430	0.130	0.039	5	0.5	185	184	19.0426	10.3095	0.0000	40.7229	40.7229	1.8471
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	97	70	188	2.685	0.470	0.078	0.009	0	0.0	186	185	25.1860	6.0417	6.6739	34.8918	28.2178	4.1687
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	432	300	858	2.651	0.428	0.109	0.019	6	0.3	187	186	31.5552	5.8840	9.7938	41.3812	31.5874	5.3629
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	719	549	2718	3.578	0.499	0.141	0.026	12	0.9	188	187	24.0819	6.8271	-5.3829	39.5796	44.9625	3.5274
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	601	418	1432	2.929	0.449	0.110	0.021	10	0.4	189	188	26.5113	8.3868	-9.5272	43.1129	52.6400	3.1611
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	372	223	840	2.911	0.795	0.074	0.013	2	0.2	190	189	25.0089	6.4965	0.0000	37.0977	37.0977	3.8496
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	547	352	801	2.643	0.431	0.079	0.008	2	0.2	191	190	29.2148	5.1856	9.3010	38.4461	29.1451	5.6339
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	212	142	466	3.789	0.792	0.085	0.020	1	0.1	192	191	26.5776	6.2264	8.8336	41.4764	32.6428	4.2685
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	386	248	738	3.630	0.571	0.076	0.009	1	0.2	193	192	30.6434	5.3864	14.8395	40.1647	25.3252	5.6891
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	369	241	582	2.420	0.282	0.076	0.008	2	0.2	194	193	29.7030	3.3036	18.1408	37.0730	18.9322	8.9912
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	216	149	542	3.032	0.349	0.142	0.026	3	0.2	195	194	30.1325	7.4420	13.3113	44.7633	31.4520	4.0490
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	203	146	543	3.090	0.416	0.138	0.030	3	0.1	196	195	30.0396	3.3324	19.0455	35.7246	16.6791	9.0144
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	99	67	192	2.680	0.492	0.096	0.013	0	0.1	197	196	33.4084	2.4817	26.7472	39.2739	12.5266	13.4619
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	359	232	633	2.608	0.372	0.104	0.015	3	0.3	198	197	29.0134	3.8513	16.5977	37.4950	20.8973	7.5334
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	179	118	261	2.212	0.241	0.051	0.005	0	0.1	199	198	29.6153	2.3007	22.2805	34.4175	12.1370	12.8721
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	406	290	982	2.697	0.519	0.139	0.027	8	0.4	200	199	25.8834	6.7597	10.7502	44.1523	33.4021	3.8291
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	285	188	367	2.277	0.334	0.119	0.023	2	0.3	201	200	28.8343	4.7324	8.5499	37.3842	28.8343	6.0929
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	210	136	200	2.065	0.191	0.125	0.023	2	0.2	202	201	31.2654	5.8434	8.2802	47.1921	38.9119	5.3506
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	433	294	771	2.391	0.577	0.102	0.013	4	0.3	203	202	30.2691	6.1487	9.0125	43.0881	34.0756	4.9228
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	208	150	483	2.695	0.217	0.075	0.008	1	0.1	204	203	28.4864	5.3431	9.8405	36.1368	26.2962	5.3314
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	462	306	750	2.639	0.325	0.107	0.024	5	0.4	205	204	29.7208	7.0349	9.2214	42.4236	33.2022	4.2248
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	548	398	1192	2.947	0.405	0.121	0.020	7	0.5	206	205	31.8744	6.9397	6.6091	42.6796	36.0704	4.5931
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	847	626	1917	2.635	0.414	0.132	0.027	11	0.9	207	206	30.5893	5.7449	8.6213	43.9178	35.2965	5.3246
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	198	136	540	3.208	0.267	0.116	0.016	2	0.1	208	207	30.9817	7.0762	14.7067	42.5882	27.8815	4.3783
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	338	231	764	2.780	0.443	0.113	0.027	3	0.4	209	208	30.8370	5.6707	10.6471	39.4302	28.7830	5.4380
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	490	339	852	2.423	0.322	0.130	0.027	8	0.5	210	209	28.1717	6.3959	7.0218	42.2173	35.1956	4.4046
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	609	416	1238	2.768	0.524	0.122	0.022	8	0.6	211	210	28.3674	5.3268	6.4216	40.8977	34.4761	5.3254
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	216	156	577	2.994	0.239	0.094	0.017	6	0.2	212	211	28.3028	8.8381	6.8711	38.2617	31.3906	3.2023
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	313	228	744	2.771	0.435	0.123	0.017	5	0.2	213	212	26.7444	6.9170	12.6586	40.5247	27.8661	3.8665
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	513	362	1215	2.694	0.477	0.131	0.028	9	0.5	214	213	25.8014	6.9866	3.8410	40.9031	37.0621	3.6930
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	430	283	694	2.502	0.337	0.098	0.012	3	0.2	215	214	29.3978	4.7884	13.7366	38.6042	24.8676	6.1394
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	265	174	313	2.568	0.227	0.103	0.012	1	0.2	216	215	35.2983	2.0182	31.2093	40.9751	9.7658	17.4899
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	471	336	764	2.384	0.351	0.125	0.026	5	0.5	217	216	29.4987	7.7103	5.0289	43.4207	38.3918	3.8259
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	285	219	743	2.751	0.327	0.128	0.034	4	0.3	218	217	26.0533	7.0533	11.8525	41.3093	29.4567	3.6938
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	146	95	375	3.165	0.293	0.150	0.020	3	0.1	219	218	27.8757	6.1949	15.6347	38.6837	23.0489	4.4997
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	227	154	642	3.477	0.750	0.117	0.026	4	0.2	220	219	22.3142	6.2528	7.9591	35.8436	27.8845	3.5687
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	272	183	593	3.258	0.269	0.097	0.016	2	0.2	221	220	27.9314	5.6568	10.9209	38.0601	27.1392	4.9377
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	379	269	837	2.584	0.335	0.151	0.027	7	0.4	222	221	25.4070	5.2345	0.0745	37.0385	36.9640	4.8537
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	158	106	212	2.293	0.272	0.126	0.033	2	0.2	223	222	29.6064	5.4231	10.3875	42.2225	31.8350	5.4593
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	174	116	227	1.939	0.547	0.157	0.036	4	0.2	224	223	21.4730	9.5671	-13.5691	39.0883	52.6574	2.2445
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	180	114	223	2.089	0.813	0.163	0.026	5	0.2	225	224	31.5873	6.3695	19.4340	43.9354	24.5013	4.9592
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	313	214	334	1.533	0.768	0.117	0.018	6	0.3	226	225	21.9946	7.0407	0.0000	35.3360	35.3360	3.1239
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	206	123	176	1.364	0.543	0.121	0.014	4	0.2	227	226	27.1236	4.8946	17.4818	38.3546	20.8728	5.5416
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	339	244	849	3.230	0.427	0.115	0.027	3	0.4	228	227	28.3430	6.3747	12.2557	37.4634	25.2077	4.4462
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	92	64	239	3.126	0.321	0.142	0.038	2	0.2	229	228	22.8463	6.2974	13.1659	35.8080	22.6421	3.6279
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	474	320	1145	3.119	0.511	0.108	0.017	5	0.4	230	229	29.2227	6.7888	0.7016	40.9349	40.2333	4.3045
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	559	401	1399	3.133	0.351	0.147	0.028	12	0.7	231	230	26.7277	9.1421	0.2011	43.8885	43.6874	2.9236
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	358	223	937	3.514	0.525	0.116	0.023	4	0.4	232	231	27.0123	6.1506	10.5438	38.4151	27.8713	4.3918
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	468	308	961	2.739	0.581	0.125	0.020	7	0.4	233	232	26.3703	7.5937	4.8292	40.3333	35.5041	3.4726
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	648	454	1499	3.002	0.348	0.123	0.024	9	0.5	234	233	29.0892	7.8111	-2.3201	43.6601	45.9802	3.7241
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	357	227	585	2.669	0.321	0.073	0.011	1	0.2	235	234	30.2550	3.9347	13.0774	39.2916	26.2143	7.6892
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	567	402	1301	2.855	0.336	0.113	0.022	6	0.5	236	235	28.8754	8.1941	-1.6554	45.8664	47.5218	3.5239
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	375	240	521	2.630	0.335	0.086	0.010	2	0.2	237	236	33.9544	2.9624	18.7662	41.9749	23.2087	11.4620
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	552	368	1402	3.018	0.414	0.087	0.018	4	0.4	238	237	27.9989	6.8586	3.8340	39.2310	35.3970	4.0823
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	355	234	483	2.684	0.318	0.114	0.022	2	0.4	239	238	31.1598	4.0675	14.8268	42.3790	27.5523	7.6606
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	262	191	705	2.940	0.406	0.122	0.033	5	0.2	240	239	23.8967	6.6755	5.5045	37.8070	32.3025	3.5798
