participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-1	glasser	rh	R_PeEc_ROI	1329	926	3432	3.185	0.883	0.118	0.026	17	1.2	123	122	22.8137	8.9940	-20.4844	40.0406	60.5250	2.5366
sub-21554	ses-1	glasser	rh	R_STGa_ROI	309	210	1073	3.629	0.591	0.093	0.014	3	0.2	124	123	31.0745	6.9493	16.2278	43.8377	27.6100	4.4716
sub-21554	ses-1	glasser	rh	R_PBelt_ROI	358	237	682	3.043	0.372	0.087	0.011	2	0.2	125	124	33.7007	3.9582	21.2567	41.7032	20.4465	8.5142
sub-21554	ses-1	glasser	rh	R_A5_ROI	759	483	1859	3.192	0.454	0.095	0.016	8	0.6	126	125	30.6658	8.5708	3.2898	44.3105	41.0207	3.5779
sub-21554	ses-1	glasser	rh	R_PHA1_ROI	268	172	662	3.297	0.381	0.080	0.009	1	0.1	127	126	29.7668	6.2270	7.4440	39.2030	31.7590	4.7803
sub-21554	ses-1	glasser	rh	R_PHA3_ROI	326	217	502	2.681	0.298	0.096	0.012	2	0.2	128	127	31.7011	3.6548	16.8954	38.5825	21.6870	8.6739
sub-21554	ses-1	glasser	rh	R_STSda_ROI	622	423	1087	2.790	0.537	0.105	0.019	5	0.5	129	128	33.4007	5.9703	-6.7178	43.5195	50.2373	5.5945
sub-21554	ses-1	glasser	rh	R_STSdp_ROI	765	486	1228	3.072	0.284	0.086	0.013	3	0.4	130	129	37.4968	2.7280	29.7350	45.2720	15.5370	13.7449
sub-21554	ses-1	glasser	rh	R_STSvp_ROI	573	368	1269	3.486	0.393	0.066	0.010	1	0.2	131	130	38.4579	4.7323	8.9970	46.1124	37.1154	8.1266
sub-21554	ses-1	glasser	rh	R_TGd_ROI	1789	1259	6078	3.640	0.688	0.115	0.025	23	1.6	132	131	32.1728	8.9543	-9.1039	49.3203	58.4243	3.5930
sub-21554	ses-1	glasser	rh	R_TE1a_ROI	687	527	2466	3.572	0.550	0.125	0.028	13	0.6	133	132	29.2464	9.7180	2.6708	51.0789	48.4081	3.0095
sub-21554	ses-1	glasser	rh	R_TE1p_ROI	1483	959	4027	3.328	0.637	0.122	0.026	41	1.6	134	133	30.7585	8.6078	-6.0262	45.0838	51.1100	3.5733
sub-21554	ses-1	glasser	rh	R_TE2a_ROI	1874	1266	4079	2.999	0.625	0.110	0.023	21	1.6	135	134	34.4668	8.3695	-0.7221	51.4434	52.1654	4.1182
sub-21554	ses-1	glasser	rh	R_TF_ROI	1692	1101	3396	3.168	0.645	0.088	0.013	9	0.9	136	135	34.7501	5.9760	6.8146	47.3951	40.5805	5.8149
sub-21554	ses-1	glasser	rh	R_TE2p_ROI	1094	745	2129	3.065	0.704	0.107	0.023	10	1.2	137	136	32.8294	9.6725	-12.2460	52.6597	64.9057	3.3941
sub-21554	ses-1	glasser	rh	R_PHT_ROI	897	605	2490	3.130	0.527	0.131	0.028	14	0.9	138	137	28.4517	7.5306	1.8212	41.7791	39.9579	3.7782
sub-21554	ses-1	glasser	rh	R_PH_ROI	950	652	2108	3.009	0.450	0.117	0.026	15	1.1	139	138	30.3262	8.8935	-5.0213	48.4412	53.4626	3.4099
sub-21554	ses-1	glasser	rh	R_TPOJ1_ROI	1140	729	2058	3.077	0.314	0.088	0.013	7	0.6	140	139	34.3781	5.5882	8.4125	44.5531	36.1406	6.1518
sub-21554	ses-1	glasser	rh	R_TPOJ2_ROI	694	464	1486	2.861	0.439	0.105	0.017	7	0.5	141	140	31.8618	5.8719	3.4572	41.3037	37.8465	5.4262
sub-21554	ses-1	glasser	rh	R_TPOJ3_ROI	390	258	628	3.042	0.281	0.112	0.022	2	0.4	142	141	35.6121	5.1021	13.6032	43.6736	30.0704	6.9799
sub-21554	ses-1	glasser	rh	R_DVT_ROI	694	466	1369	2.811	0.452	0.094	0.015	6	0.5	143	142	30.4674	6.2556	6.8102	40.9435	34.1333	4.8704
sub-21554	ses-1	glasser	rh	R_PGp_ROI	574	398	1477	2.995	0.389	0.121	0.021	9	0.5	144	143	29.3434	8.6610	8.3102	47.2894	38.9792	3.3880
sub-21554	ses-1	glasser	rh	R_IP2_ROI	778	570	1424	2.600	0.389	0.123	0.023	13	0.9	145	144	31.3208	9.1492	-12.7669	46.9144	59.6813	3.4233
sub-21554	ses-1	glasser	rh	R_IP1_ROI	755	507	1552	2.755	0.456	0.115	0.023	9	0.7	146	145	30.5509	8.0935	-1.2894	45.2764	46.5658	3.7748
sub-21554	ses-1	glasser	rh	R_IP0_ROI	420	265	601	2.613	0.346	0.111	0.020	4	0.4	147	146	33.8471	6.9355	-4.2671	43.6350	47.9021	4.8803
sub-21554	ses-1	glasser	rh	R_PFop_ROI	451	287	1145	3.136	0.605	0.127	0.027	7	0.5	148	147	29.5528	6.6626	10.3425	43.2919	32.9494	4.4356
sub-21554	ses-1	glasser	rh	R_PF_ROI	907	632	2354	3.076	0.578	0.111	0.022	13	0.7	149	148	30.3179	8.8244	-6.5422	47.1575	53.6997	3.4357
sub-21554	ses-1	glasser	rh	R_PFm_ROI	2244	1550	5970	3.195	0.591	0.114	0.023	30	2.0	150	149	30.1967	8.8209	-1.7270	45.8036	47.5305	3.4233
sub-21554	ses-1	glasser	rh	R_PGi_ROI	2011	1317	4479	3.059	0.467	0.105	0.021	25	1.7	151	150	32.1310	8.5210	5.5289	46.0562	40.5273	3.7708
sub-21554	ses-1	glasser	rh	R_PGs_ROI	1080	770	2618	3.060	0.513	0.125	0.027	13	1.2	152	151	29.3641	8.9963	2.4092	45.2149	42.8057	3.2640
sub-21554	ses-1	glasser	rh	R_V6A_ROI	279	199	531	2.394	0.621	0.128	0.030	4	0.4	153	152	23.1599	8.3860	-0.1957	38.8634	39.0590	2.7618
sub-21554	ses-1	glasser	rh	R_VMV1_ROI	334	227	873	3.368	0.541	0.105	0.023	4	0.3	154	153	25.3085	7.8432	-0.3558	38.1936	38.5493	3.2268
sub-21554	ses-1	glasser	rh	R_VMV3_ROI	324	192	540	2.807	0.310	0.077	0.010	3	0.1	155	154	30.1702	7.7347	0.0882	37.9725	37.8844	3.9006
sub-21554	ses-1	glasser	rh	R_PHA2_ROI	230	145	301	2.456	0.455	0.061	0.005	1	0.0	156	155	33.7330	4.2474	22.4594	41.0367	18.5774	7.9420
sub-21554	ses-1	glasser	rh	R_V4t_ROI	188	121	338	2.575	0.366	0.108	0.020	2	0.1	157	156	28.5312	7.3641	7.6218	41.6073	33.9855	3.8743
sub-21554	ses-1	glasser	rh	R_FST_ROI	394	272	728	2.671	0.631	0.116	0.026	6	0.3	158	157	27.6193	9.2674	-7.1236	43.7064	50.8300	2.9802
sub-21554	ses-1	glasser	rh	R_V3CD_ROI	266	180	342	2.593	0.272	0.120	0.024	2	0.3	159	158	33.4000	4.9215	7.7011	41.5272	33.8261	6.7866
sub-21554	ses-1	glasser	rh	R_LO3_ROI	229	155	529	2.759	0.342	0.127	0.024	4	0.2	160	159	27.7700	8.1998	10.4314	42.5924	32.1610	3.3867
sub-21554	ses-1	glasser	rh	R_VMV2_ROI	288	182	409	2.920	0.400	0.093	0.011	1	0.1	161	160	32.9938	3.0961	21.2390	38.6506	17.4116	10.6567
sub-21554	ses-1	glasser	rh	R_31pd_ROI	337	209	437	2.709	0.307	0.082	0.008	1	0.1	162	161	37.9705	2.6620	31.8363	45.0348	13.1985	14.2641
sub-21554	ses-1	glasser	rh	R_31a_ROI	287	221	899	3.003	0.445	0.137	0.030	9	0.4	163	162	24.9818	10.3089	-5.3264	44.3456	49.6720	2.4233
sub-21554	ses-1	glasser	rh	R_VVC_ROI	586	347	1369	3.089	0.454	0.084	0.017	6	0.3	164	163	26.8797	8.1834	-1.2072	39.5351	40.7423	3.2846
sub-21554	ses-1	glasser	rh	R_25_ROI	164	124	513	4.054	0.542	0.133	0.022	2	0.2	165	164	32.3157	5.8745	15.6023	44.3004	28.6982	5.5010
sub-21554	ses-1	glasser	rh	R_s32_ROI	230	182	524	3.070	0.688	0.154	0.034	4	0.4	166	165	32.2817	10.8272	-1.1036	46.8515	47.9551	2.9815
sub-21554	ses-1	glasser	rh	R_pOFC_ROI	439	321	1051	3.167	0.677	0.135	0.033	5	0.7	167	166	27.3303	12.2587	-2.1277	47.5434	49.6711	2.2295
sub-21554	ses-1	glasser	rh	R_PoI1_ROI	466	301	1044	3.823	0.711	0.077	0.013	3	0.2	168	167	29.2805	10.0983	5.3367	52.8149	47.4782	2.8995
sub-21554	ses-1	glasser	rh	R_Ig_ROI	265	187	488	3.004	0.330	0.105	0.020	2	0.2	169	168	27.9176	6.8093	10.4804	42.0934	31.6130	4.0999
sub-21554	ses-1	glasser	rh	R_FOP5_ROI	484	303	776	2.855	0.469	0.084	0.013	2	0.2	170	169	38.1961	3.3141	26.0063	45.4514	19.4452	11.5254
sub-21554	ses-1	glasser	rh	R_p10p_ROI	745	535	1346	2.576	0.457	0.122	0.023	9	0.7	171	170	35.3721	9.4188	-3.1156	49.7970	52.9126	3.7555
sub-21554	ses-1	glasser	rh	R_p47r_ROI	567	439	1331	2.872	0.422	0.150	0.030	9	0.8	172	171	34.5583	9.4043	-0.6076	48.8380	49.4456	3.6748
sub-21554	ses-1	glasser	rh	R_TGv_ROI	913	641	2760	3.498	0.460	0.123	0.023	13	1.0	173	172	31.7678	8.6035	-20.2943	49.8863	70.1805	3.6924
sub-21554	ses-1	glasser	rh	R_MBelt_ROI	296	197	571	2.944	0.288	0.113	0.017	3	0.2	174	173	26.4974	6.0618	14.5051	39.8002	25.2951	4.3712
sub-21554	ses-1	glasser	rh	R_LBelt_ROI	329	217	551	3.134	0.321	0.092	0.010	2	0.2	175	174	32.4741	4.0095	21.9495	41.0839	19.1344	8.0993
sub-21554	ses-1	glasser	rh	R_A4_ROI	660	379	1637	3.133	0.385	0.100	0.022	9	0.5	176	175	27.5706	7.2660	3.3445	42.4349	39.0904	3.7945
sub-21554	ses-1	glasser	rh	R_STSva_ROI	585	410	1285	2.948	0.485	0.103	0.015	5	0.4	177	176	34.5442	8.0017	-1.2566	45.5109	46.7675	4.3171
sub-21554	ses-1	glasser	rh	R_TE1m_ROI	703	456	1532	2.806	0.495	0.105	0.016	11	0.4	178	177	30.7261	8.8443	-1.9368	49.6147	51.5516	3.4741
sub-21554	ses-1	glasser	rh	R_PI_ROI	391	242	598	3.069	0.341	0.064	0.007	1	0.1	179	178	36.3798	3.8772	24.9446	46.8497	21.9051	9.3830
sub-21554	ses-1	glasser	rh	R_a32pr_ROI	454	312	944	3.200	0.343	0.118	0.028	3	0.5	180	179	34.2656	8.0999	6.4083	46.2201	39.8119	4.2304
sub-21554	ses-1	glasser	rh	R_p24_ROI	255	197	870	3.262	0.477	0.123	0.022	3	0.3	181	180	30.0413	7.3060	7.3810	44.8901	37.5091	4.1119
