participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-1	gordon333dil	rh	R_Visual_35	697	501	884	1.727	0.470	0.148	0.035	11	1.1	133	259	22.6427	7.1494	-7.4732	39.4193	46.8925	3.1671
sub-21554	ses-1	gordon333dil	rh	R_Visual_36	639	476	1060	2.499	0.602	0.142	0.035	9	1.0	134	260	24.7114	8.4965	-14.0369	40.2056	54.2425	2.9084
sub-21554	ses-1	gordon333dil	rh	R_Visual_37	802	582	1277	2.265	0.520	0.141	0.030	9	1.1	135	261	25.6299	5.3055	8.8513	37.5842	28.7329	4.8308
sub-21554	ses-1	gordon333dil	rh	R_Visual_38	457	312	699	2.129	0.556	0.143	0.028	7	0.5	136	262	22.9509	6.5149	5.1722	34.7757	29.6035	3.5228
sub-21554	ses-1	gordon333dil	rh	R_Visual_39	389	249	675	2.761	0.467	0.062	0.008	1	0.1	137	263	27.2861	5.5142	8.2068	35.2122	27.0054	4.9483
sub-21554	ses-1	gordon333dil	rh	R_SMhand_19	1463	990	3272	2.859	0.380	0.106	0.019	16	1.1	138	282	29.5709	6.6615	7.1343	44.5970	37.4628	4.4391
sub-21554	ses-1	gordon333dil	rh	R_SMhand_20	735	463	1035	2.040	0.418	0.109	0.021	8	0.6	139	283	25.1267	6.4448	4.2025	39.6829	35.4804	3.8988
sub-21554	ses-1	gordon333dil	rh	R_SMhand_21	943	573	2298	3.187	0.398	0.106	0.020	9	0.8	140	284	24.6896	7.1794	8.5749	42.9243	34.3494	3.4390
sub-21554	ses-1	gordon333dil	rh	R_SMhand_22	517	346	919	2.548	0.427	0.096	0.013	3	0.3	141	285	29.8534	5.0126	7.9113	44.1671	36.2558	5.9557
sub-21554	ses-1	gordon333dil	rh	R_SMhand_23	192	126	427	3.048	0.454	0.114	0.014	2	0.1	142	286	31.9698	5.3048	16.2927	40.3635	24.0708	6.0266
sub-21554	ses-1	gordon333dil	rh	R_SMhand_24	290	199	836	3.303	0.339	0.094	0.018	2	0.2	143	287	30.2648	6.7649	5.6723	42.3064	36.6341	4.4738
sub-21554	ses-1	gordon333dil	rh	R_SMhand_25	656	406	1445	2.983	0.478	0.085	0.013	4	0.3	144	288	22.8396	3.7017	10.6580	34.5295	23.8715	6.1700
sub-21554	ses-1	gordon333dil	rh	R_SMhand_26	273	178	390	1.984	0.466	0.136	0.030	3	0.3	145	289	21.2710	6.3251	9.8891	37.1614	27.2723	3.3630
sub-21554	ses-1	gordon333dil	rh	R_SMhand_27	178	108	317	2.733	0.272	0.140	0.028	3	0.2	146	290	20.2824	6.1107	-1.5230	32.3839	33.9070	3.3192
sub-21554	ses-1	gordon333dil	rh	R_SMhand_28	648	416	1209	2.720	0.340	0.116	0.020	7	0.6	147	291	31.4847	7.9203	10.3168	44.6540	34.3373	3.9752
sub-21554	ses-1	gordon333dil	rh	R_SMhand_29	272	177	397	2.640	0.233	0.080	0.010	1	0.1	148	292	32.1324	4.0186	18.3828	40.7499	22.3671	7.9959
sub-21554	ses-1	gordon333dil	rh	R_SMhand_30	435	295	784	2.719	0.241	0.095	0.012	2	0.3	149	293	33.9557	5.8755	7.9221	42.8807	34.9586	5.7793
sub-21554	ses-1	gordon333dil	rh	R_SMhand_31	557	415	1032	2.447	0.402	0.123	0.022	8	0.6	150	294	32.1660	8.1283	0.7291	44.2414	43.5123	3.9573
sub-21554	ses-1	gordon333dil	rh	R_SMhand_32	206	136	369	2.608	0.197	0.079	0.009	2	0.1	151	295	35.0685	6.3679	-4.6772	41.3645	46.0417	5.5071
sub-21554	ses-1	gordon333dil	rh	R_SMhand_33	1224	807	1772	2.724	0.318	0.104	0.019	11	1.2	152	296	34.8101	7.5433	-2.2634	46.7102	48.9737	4.6147
sub-21554	ses-1	gordon333dil	rh	R_SMhand_34	587	378	1053	2.625	0.318	0.086	0.015	4	0.4	153	297	27.9562	6.0724	-0.6810	40.7606	41.4416	4.6038
sub-21554	ses-1	gordon333dil	rh	R_SMhand_35	224	136	426	2.918	0.251	0.052	0.007	0	0.1	154	298	28.4045	4.4423	17.3333	38.2202	20.8869	6.3941
sub-21554	ses-1	gordon333dil	rh	R_SMhand_36	1028	654	1321	1.963	0.456	0.105	0.020	9	0.8	155	299	25.2790	4.9970	11.1078	36.4865	25.3787	5.0589
sub-21554	ses-1	gordon333dil	rh	R_SMhand_37	488	304	1259	3.167	0.418	0.094	0.015	4	0.3	156	300	26.8923	4.6981	9.0650	39.2278	30.1629	5.7241
sub-21554	ses-1	gordon333dil	rh	R_SMhand_38	507	350	885	2.654	0.432	0.118	0.025	6	0.6	157	301	30.0954	8.2327	10.6537	46.6981	36.0443	3.6556
sub-21554	ses-1	gordon333dil	rh	R_SMmouth_5	536	345	1102	2.896	0.352	0.089	0.016	3	0.3	158	306	27.6577	5.1189	1.8821	40.5592	38.6771	5.4031
sub-21554	ses-1	gordon333dil	rh	R_SMmouth_6	550	366	955	2.595	0.300	0.110	0.017	5	0.4	159	307	27.0903	6.2192	9.3745	42.4312	33.0567	4.3559
sub-21554	ses-1	gordon333dil	rh	R_SMmouth_7	1482	1013	2635	2.444	0.578	0.115	0.020	17	1.3	160	308	25.8098	6.3820	6.5796	46.4254	39.8457	4.0442
sub-21554	ses-1	gordon333dil	rh	R_SMmouth_8	307	221	423	1.821	0.518	0.163	0.030	6	0.5	161	309	21.7433	5.6666	9.6230	35.7764	26.1534	3.8371
sub-21554	ses-1	gordon333dil	rh	R_Auditory_13	402	268	660	3.071	0.255	0.094	0.016	2	0.3	162	322	30.8541	6.4601	9.6080	39.8744	30.2664	4.7761
sub-21554	ses-1	gordon333dil	rh	R_Auditory_14	508	329	725	2.810	0.401	0.117	0.020	5	0.5	163	323	30.5037	6.2933	8.5594	39.2607	30.7013	4.8470
sub-21554	ses-1	gordon333dil	rh	R_Auditory_15	674	392	1511	3.090	0.333	0.107	0.017	7	0.5	164	324	27.7267	7.1060	9.8141	42.4349	32.6208	3.9019
sub-21554	ses-1	gordon333dil	rh	R_Auditory_16	501	335	1098	3.143	0.442	0.109	0.021	5	0.4	165	325	30.2672	9.6234	5.9427	44.7639	38.8212	3.1452
sub-21554	ses-1	gordon333dil	rh	R_Auditory_17	227	146	556	2.915	0.522	0.090	0.017	2	0.2	166	326	28.4117	8.0236	4.1048	40.7698	36.6650	3.5410
sub-21554	ses-1	gordon333dil	rh	R_Auditory_18	573	371	1146	2.992	0.441	0.089	0.020	5	0.3	167	327	30.5914	8.0561	3.2898	41.3614	38.0715	3.7973
sub-21554	ses-1	gordon333dil	rh	R_Auditory_19	322	221	541	2.952	0.292	0.106	0.018	2	0.2	168	328	33.5025	6.6399	10.5880	42.3200	31.7320	5.0456
sub-21554	ses-1	gordon333dil	rh	R_Auditory_20	173	127	331	2.999	0.361	0.120	0.015	2	0.2	169	329	25.8156	7.8285	6.8940	40.7520	33.8580	3.2977
sub-21554	ses-1	gordon333dil	rh	R_Auditory_21	364	269	849	2.707	0.363	0.111	0.024	4	0.4	170	330	28.8046	7.3180	5.7026	39.5402	33.8376	3.9361
sub-21554	ses-1	gordon333dil	rh	R_Auditory_22	467	313	972	3.112	0.353	0.080	0.010	2	0.2	171	331	36.7283	4.3932	18.6712	44.4279	25.7567	8.3603
sub-21554	ses-1	gordon333dil	rh	R_Auditory_23	97	68	136	2.832	0.316	0.118	0.012	0	0.1	172	332	30.9818	4.7778	17.7718	41.3497	23.5779	6.4845
sub-21554	ses-1	gordon333dil	rh	R_Auditory_24	854	504	1942	3.185	0.397	0.078	0.012	8	0.4	173	333	27.6781	5.5540	7.9387	41.7032	33.7645	4.9834
