participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-2	glasser	lh	L_PGs_ROI	1274	905	2921	2.841	0.591	0.131	0.027	22	1.3	152	151	28.3122	8.9031	-2.8634	46.3524	49.2158	3.1800
sub-21554	ses-2	glasser	lh	L_V6A_ROI	221	143	439	2.370	0.418	0.132	0.025	3	0.3	153	152	22.6923	6.9336	5.9963	37.5654	31.5691	3.2728
sub-21554	ses-2	glasser	lh	L_VMV1_ROI	306	217	717	2.895	0.458	0.093	0.020	2	0.2	154	153	26.8569	6.7474	8.0256	37.4630	29.4374	3.9803
sub-21554	ses-2	glasser	lh	L_VMV3_ROI	335	212	692	2.866	0.343	0.100	0.019	3	0.3	155	154	28.2288	7.5880	2.2810	43.5698	41.2888	3.7202
sub-21554	ses-2	glasser	lh	L_PHA2_ROI	298	193	366	2.394	0.341	0.075	0.008	1	0.1	156	155	31.1706	5.4505	15.2656	42.9333	27.6678	5.7188
sub-21554	ses-2	glasser	lh	L_V4t_ROI	248	172	582	2.601	0.441	0.112	0.024	4	0.2	157	156	23.7105	7.7849	6.2857	38.5408	32.2551	3.0457
sub-21554	ses-2	glasser	lh	L_FST_ROI	434	312	887	2.565	0.562	0.126	0.029	7	0.4	158	157	27.3141	10.2406	-5.0550	44.7503	49.8052	2.6673
sub-21554	ses-2	glasser	lh	L_V3CD_ROI	279	194	486	2.535	0.365	0.110	0.018	2	0.2	159	158	30.9762	6.5080	8.8934	42.1698	33.2764	4.7597
sub-21554	ses-2	glasser	lh	L_LO3_ROI	256	174	613	2.766	0.394	0.128	0.030	4	0.3	160	159	25.1512	7.1919	9.8694	42.9926	33.1232	3.4971
sub-21554	ses-2	glasser	lh	L_VMV2_ROI	292	188	386	2.528	0.263	0.093	0.010	2	0.1	161	160	32.4053	1.9847	24.6780	38.6989	14.0208	16.3272
sub-21554	ses-2	glasser	lh	L_31pd_ROI	420	300	903	3.009	0.473	0.120	0.019	5	0.4	162	161	32.7480	8.6950	3.4996	44.3832	40.8835	3.7663
sub-21554	ses-2	glasser	lh	L_31a_ROI	240	182	714	3.096	0.301	0.126	0.038	4	0.2	163	162	26.5345	9.3289	4.7354	41.9800	37.2445	2.8443
sub-21554	ses-2	glasser	lh	L_VVC_ROI	673	460	1554	3.098	0.515	0.125	0.022	8	0.7	164	163	28.6426	7.0706	6.9591	45.2608	38.3018	4.0509
sub-21554	ses-2	glasser	lh	L_25_ROI	276	201	709	3.300	0.471	0.127	0.020	6	0.2	165	164	24.8017	9.2892	-8.8306	38.9931	47.8237	2.6699
sub-21554	ses-2	glasser	lh	L_s32_ROI	251	187	492	2.542	0.325	0.138	0.028	8	0.3	166	165	27.0169	7.1808	12.0709	41.1517	29.0808	3.7624
sub-21554	ses-2	glasser	lh	L_pOFC_ROI	461	315	1015	2.969	0.646	0.133	0.026	6	0.5	167	166	26.4788	8.2582	3.5787	48.4178	44.8391	3.2064
sub-21554	ses-2	glasser	lh	L_PoI1_ROI	458	306	1018	3.941	0.564	0.083	0.021	2	0.4	168	167	28.6890	10.9818	-5.9780	54.3829	60.3609	2.6124
sub-21554	ses-2	glasser	lh	L_Ig_ROI	302	204	519	3.118	0.399	0.119	0.021	3	0.3	169	168	28.5633	5.6304	12.0151	37.9408	25.9257	5.0730
sub-21554	ses-2	glasser	lh	L_FOP5_ROI	474	301	668	2.736	0.405	0.083	0.010	2	0.2	170	169	36.7143	2.9393	27.1385	43.9620	16.8234	12.4910
sub-21554	ses-2	glasser	lh	L_p10p_ROI	753	544	1449	2.583	0.390	0.118	0.019	10	0.8	171	170	34.0802	8.1536	8.1329	47.3810	39.2480	4.1798
sub-21554	ses-2	glasser	lh	L_p47r_ROI	708	504	1545	2.942	0.505	0.127	0.023	9	0.7	172	171	34.0201	9.1565	-4.5464	48.0987	52.6451	3.7154
sub-21554	ses-2	glasser	lh	L_TGv_ROI	868	671	2653	3.053	0.544	0.149	0.048	24	1.5	173	172	26.6008	9.8345	-23.6660	43.8271	67.4931	2.7048
sub-21554	ses-2	glasser	lh	L_MBelt_ROI	452	296	957	3.125	0.590	0.136	0.021	5	0.4	174	173	28.0655	6.7642	11.0472	40.2523	29.2051	4.1491
sub-21554	ses-2	glasser	lh	L_LBelt_ROI	378	255	569	2.758	0.420	0.109	0.013	2	0.2	175	174	33.4057	3.9478	21.3275	42.2138	20.8863	8.4618
sub-21554	ses-2	glasser	lh	L_A4_ROI	746	455	1810	3.041	0.412	0.101	0.017	8	0.6	176	175	29.6485	6.6506	3.4442	44.9202	41.4760	4.4580
sub-21554	ses-2	glasser	lh	L_STSva_ROI	577	394	1010	2.753	0.398	0.109	0.020	5	0.5	177	176	34.9233	8.4930	5.0055	46.4915	41.4859	4.1120
sub-21554	ses-2	glasser	lh	L_TE1m_ROI	858	637	2366	3.070	0.528	0.127	0.033	13	0.9	178	177	29.0024	8.7969	4.5872	47.2024	42.6151	3.2969
sub-21554	ses-2	glasser	lh	L_PI_ROI	379	235	582	3.203	0.471	0.071	0.006	1	0.1	179	178	38.2781	4.3119	23.7720	47.9932	24.2211	8.8774
sub-21554	ses-2	glasser	lh	L_a32pr_ROI	525	352	1231	3.150	0.549	0.111	0.022	5	0.5	180	179	33.7905	7.1494	10.1937	50.3643	40.1706	4.7263
sub-21554	ses-2	glasser	lh	L_p24_ROI	246	189	738	3.207	0.596	0.135	0.024	6	0.3	181	180	34.0788	9.3140	9.2356	50.7650	41.5294	3.6589
sub-21554	ses-2	glasser	rh	???	8232	4990	2116	0.444	0.894	0.081	0.018	50	5.9	1	0	5.8948	12.8125	-49.9638	53.9312	103.8950	0.4601
sub-21554	ses-2	glasser	rh	R_V1_ROI	4240	2948	5138	1.881	0.559	0.130	0.028	51	5.2	2	1	20.0145	7.0769	-11.5797	44.8005	56.3801	2.8282
sub-21554	ses-2	glasser	rh	R_MST_ROI	340	221	418	2.661	0.312	0.102	0.017	2	0.3	3	2	32.0013	3.1998	16.6782	38.5898	21.9116	10.0012
sub-21554	ses-2	glasser	rh	R_V6_ROI	635	411	934	2.401	0.419	0.093	0.016	4	0.5	4	3	27.0705	4.3192	10.1899	37.9139	27.7239	6.2674
sub-21554	ses-2	glasser	rh	R_V2_ROI	3238	2245	5093	2.246	0.621	0.136	0.030	45	4.3	5	4	23.1123	6.6739	-0.5946	44.0710	44.6656	3.4631
sub-21554	ses-2	glasser	rh	R_V3_ROI	2473	1634	4271	2.342	0.400	0.133	0.027	32	2.9	6	5	24.6489	6.2324	4.4558	44.0510	39.5952	3.9549
sub-21554	ses-2	glasser	rh	R_V4_ROI	1432	953	2472	2.605	0.376	0.126	0.029	15	1.6	7	6	29.7158	6.1793	8.1435	41.3853	33.2418	4.8089
sub-21554	ses-2	glasser	rh	R_V8_ROI	461	322	891	2.738	0.315	0.142	0.032	6	0.6	8	7	28.3821	7.1774	-2.1775	40.2712	42.4487	3.9544
sub-21554	ses-2	glasser	rh	R_4_ROI	2274	1432	4358	2.782	0.450	0.095	0.017	16	1.6	9	8	23.7401	5.5886	-0.2841	40.2583	40.5424	4.2480
sub-21554	ses-2	glasser	rh	R_3b_ROI	1560	1033	1777	1.710	0.315	0.093	0.014	11	1.0	10	9	24.6126	5.2151	6.4717	37.7378	31.2661	4.7195
sub-21554	ses-2	glasser	rh	R_FEF_ROI	910	596	1526	2.696	0.360	0.094	0.013	6	0.5	11	10	34.3373	6.0778	11.0414	45.6130	34.5716	5.6496
sub-21554	ses-2	glasser	rh	R_PEF_ROI	402	281	693	2.624	0.320	0.100	0.013	3	0.2	12	11	34.6110	5.9486	11.2188	43.4998	32.2810	5.8184
sub-21554	ses-2	glasser	rh	R_55b_ROI	310	213	831	2.969	0.396	0.121	0.031	5	0.3	13	12	24.0643	6.7133	5.8561	39.9242	34.0682	3.5846
sub-21554	ses-2	glasser	rh	R_V3A_ROI	1046	707	1582	2.243	0.337	0.124	0.024	13	0.9	14	13	27.0094	6.2147	-1.6067	39.2547	40.8614	4.3460
sub-21554	ses-2	glasser	rh	R_RSC_ROI	554	402	1149	2.414	0.883	0.130	0.034	12	0.4	15	14	23.8768	8.9170	-22.9607	37.7974	60.7581	2.6777
sub-21554	ses-2	glasser	rh	R_POS2_ROI	1147	794	1961	2.406	0.392	0.115	0.019	14	0.9	16	15	29.0445	6.8814	2.8616	42.1403	39.2787	4.2207
sub-21554	ses-2	glasser	rh	R_V7_ROI	438	282	741	2.430	0.268	0.130	0.025	7	0.5	17	16	25.5616	5.9308	8.0017	37.9444	29.9427	4.3100
sub-21554	ses-2	glasser	rh	R_IPS1_ROI	594	384	1050	2.501	0.405	0.093	0.015	5	0.4	18	17	28.6549	5.9838	9.3121	38.7895	29.4775	4.7887
sub-21554	ses-2	glasser	rh	R_FFC_ROI	925	654	2216	2.917	0.444	0.137	0.026	14	1.0	19	18	27.2022	6.4852	1.1596	40.6282	39.4686	4.1945
sub-21554	ses-2	glasser	rh	R_V3B_ROI	322	208	411	2.429	0.294	0.109	0.020	3	0.2	20	19	28.1865	4.3897	14.9348	37.0756	22.1409	6.4210
sub-21554	ses-2	glasser	rh	R_LO1_ROI	169	125	244	2.080	0.348	0.139	0.021	4	0.1	21	20	26.2853	9.2370	6.0443	39.0185	32.9742	2.8456
sub-21554	ses-2	glasser	rh	R_LO2_ROI	203	137	415	2.530	0.539	0.128	0.018	3	0.2	22	21	28.1807	5.4157	13.6153	37.2127	23.5973	5.2035
sub-21554	ses-2	glasser	rh	R_PIT_ROI	435	293	1001	2.734	0.471	0.102	0.017	5	0.3	23	22	28.4813	5.0633	10.7938	39.4936	28.6998	5.6250
sub-21554	ses-2	glasser	rh	R_MT_ROI	236	175	553	2.786	0.223	0.112	0.019	3	0.2	24	23	27.8505	7.9897	-4.1289	37.7766	41.9055	3.4858
sub-21554	ses-2	glasser	rh	R_A1_ROI	188	108	362	2.686	0.233	0.113	0.024	2	0.1	25	24	21.6153	3.7287	10.1379	32.2396	22.1017	5.7971
sub-21554	ses-2	glasser	rh	R_PSL_ROI	557	375	1277	2.844	0.561	0.104	0.022	7	0.4	26	25	27.2880	7.6548	4.9356	42.4214	37.4859	3.5648
sub-21554	ses-2	glasser	rh	R_SFL_ROI	343	260	1121	3.229	0.471	0.143	0.037	4	0.6	27	26	28.5735	7.2133	10.0428	43.4929	33.4501	3.9612
sub-21554	ses-2	glasser	rh	R_PCV_ROI	453	309	1190	3.202	0.552	0.115	0.022	6	0.4	28	27	29.8661	8.1893	6.6659	43.4539	36.7880	3.6470
sub-21554	ses-2	glasser	rh	R_STV_ROI	674	462	1559	3.124	0.452	0.113	0.024	12	0.6	29	28	30.1690	9.8939	-4.5052	46.6418	51.1470	3.0493
sub-21554	ses-2	glasser	rh	R_7Pm_ROI	300	216	747	2.668	0.407	0.136	0.025	6	0.3	30	29	25.9886	6.8074	-11.8159	46.4952	58.3111	3.8177
sub-21554	ses-2	glasser	rh	R_7m_ROI	543	357	1251	2.781	0.595	0.127	0.028	9	0.5	31	30	27.6213	6.9738	-5.5751	43.4741	49.0491	3.9607
sub-21554	ses-2	glasser	rh	R_POS1_ROI	700	493	1498	3.257	0.395	0.098	0.019	5	0.5	32	31	33.1472	5.6087	5.0220	41.9509	36.9290	5.9099
sub-21554	ses-2	glasser	rh	R_23d_ROI	346	258	957	3.194	0.531	0.144	0.033	6	0.5	33	32	30.3607	8.5756	7.1536	44.1580	37.0044	3.5404
sub-21554	ses-2	glasser	rh	R_v23ab_ROI	286	201	718	3.050	0.369	0.134	0.020	4	0.3	34	33	29.5611	5.7463	10.2199	40.4998	30.2799	5.1444
sub-21554	ses-2	glasser	rh	R_d23ab_ROI	188	138	559	3.184	0.405	0.123	0.028	3	0.1	35	34	28.2570	8.0834	7.3469	44.9130	37.5661	3.4957
sub-21554	ses-2	glasser	rh	R_31pv_ROI	411	272	645	2.843	0.411	0.101	0.022	2	0.3	36	35	34.6929	6.0205	-0.9437	42.1899	43.1336	5.7625
sub-21554	ses-2	glasser	rh	R_5m_ROI	424	267	653	2.551	0.368	0.105	0.016	3	0.2	37	36	26.9749	6.2925	9.7341	36.8514	27.1173	4.2868
sub-21554	ses-2	glasser	rh	R_5mv_ROI	770	512	1302	2.790	0.342	0.102	0.015	6	0.5	38	37	31.4395	4.8358	16.1697	43.4222	27.2525	6.5014
sub-21554	ses-2	glasser	rh	R_23c_ROI	742	508	1228	2.801	0.376	0.109	0.021	5	0.6	39	38	34.8288	6.1363	8.4265	45.3784	36.9519	5.6759
sub-21554	ses-2	glasser	rh	R_5L_ROI	646	412	1406	2.728	0.555	0.096	0.020	6	0.4	40	39	26.2834	6.7186	-1.1121	46.3280	47.4401	3.9121
sub-21554	ses-2	glasser	rh	R_24dd_ROI	714	450	1715	3.215	0.365	0.104	0.021	7	0.7	41	40	28.0570	5.8754	12.2202	42.8605	30.6403	4.7753
sub-21554	ses-2	glasser	rh	R_24dv_ROI	395	260	702	3.097	0.404	0.100	0.021	2	0.3	42	41	33.6519	5.0202	14.5618	44.6768	30.1150	6.7033
sub-21554	ses-2	glasser	rh	R_7AL_ROI	771	511	1773	2.892	0.537	0.094	0.019	7	0.6	43	42	29.1695	5.6427	8.7502	40.8661	32.1159	5.1694
sub-21554	ses-2	glasser	rh	R_SCEF_ROI	637	430	1356	2.955	0.418	0.111	0.021	8	0.5	44	43	31.6984	8.3418	-2.6388	46.1366	48.7754	3.7999
sub-21554	ses-2	glasser	rh	R_6ma_ROI	647	452	1497	2.928	0.455	0.106	0.018	6	0.5	45	44	30.7989	7.3751	2.5289	42.9728	40.4440	4.1761
sub-21554	ses-2	glasser	rh	R_7Am_ROI	573	383	1207	2.914	0.798	0.110	0.021	7	0.4	46	45	30.8746	8.1327	-0.7305	48.0460	48.7765	3.7964
sub-21554	ses-2	glasser	rh	R_7PL_ROI	298	211	707	2.578	0.340	0.120	0.021	7	0.4	47	46	25.6236	7.5794	-2.4245	39.0988	41.5233	3.3807
sub-21554	ses-2	glasser	rh	R_7PC_ROI	985	707	2450	2.836	0.542	0.115	0.022	13	0.9	48	47	27.6832	6.8196	-7.4053	48.6474	56.0528	4.0594
sub-21554	ses-2	glasser	rh	R_LIPv_ROI	479	322	1067	2.586	0.407	0.122	0.025	7	0.4	49	48	26.8981	6.0090	10.2319	39.0100	28.7781	4.4763
sub-21554	ses-2	glasser	rh	R_VIP_ROI	338	219	372	2.185	0.353	0.098	0.020	2	0.2	50	49	33.5965	3.2791	20.8700	41.5441	20.6741	10.2456
sub-21554	ses-2	glasser	rh	R_MIP_ROI	575	378	771	2.223	0.314	0.103	0.022	5	0.6	51	50	31.3916	5.2808	10.9911	40.3020	29.3109	5.9444
sub-21554	ses-2	glasser	rh	R_1_ROI	1418	887	3106	2.651	0.479	0.121	0.020	19	1.2	52	51	23.5876	5.8409	8.6757	43.6811	35.0054	4.0384
sub-21554	ses-2	glasser	rh	R_2_ROI	2094	1392	3267	2.505	0.359	0.094	0.015	16	1.4	53	52	30.5011	5.4913	-2.7408	43.3271	46.0679	5.5544
sub-21554	ses-2	glasser	rh	R_3a_ROI	942	622	983	2.058	0.423	0.130	0.025	8	1.0	54	53	27.1054	3.9728	11.6294	36.1461	24.5167	6.8227
sub-21554	ses-2	glasser	rh	R_6d_ROI	798	501	1925	2.957	0.432	0.120	0.023	9	0.8	55	54	25.2120	7.0303	7.4583	44.6695	37.2112	3.5862
sub-21554	ses-2	glasser	rh	R_6mp_ROI	872	569	1536	2.868	0.324	0.101	0.017	7	0.5	56	55	30.5955	5.3506	1.0729	43.2783	42.2054	5.7181
sub-21554	ses-2	glasser	rh	R_6v_ROI	567	400	1575	3.107	0.355	0.133	0.027	9	0.7	57	56	25.0044	7.2641	8.0243	44.6184	36.5940	3.4422
sub-21554	ses-2	glasser	rh	R_p24pr_ROI	313	246	935	3.199	0.488	0.129	0.025	5	0.3	58	57	29.2471	8.9771	-0.1084	48.2550	48.3634	3.2580
sub-21554	ses-2	glasser	rh	R_33pr_ROI	252	174	438	2.072	0.578	0.147	0.022	4	0.3	59	58	29.3976	7.1344	3.7096	42.6750	38.9654	4.1206
sub-21554	ses-2	glasser	rh	R_a24pr_ROI	246	176	787	3.349	0.394	0.136	0.025	3	0.3	60	59	33.9416	7.6908	-2.5003	47.9425	50.4428	4.4133
sub-21554	ses-2	glasser	rh	R_p32pr_ROI	504	325	762	3.070	0.404	0.090	0.015	2	0.4	61	60	37.9288	3.0360	26.6286	44.5545	17.9258	12.4930
sub-21554	ses-2	glasser	rh	R_a24_ROI	292	227	738	2.947	0.446	0.143	0.036	6	0.4	62	61	28.2807	11.3904	-19.1613	45.9049	65.0661	2.4829
sub-21554	ses-2	glasser	rh	R_d32_ROI	648	438	1243	3.025	0.446	0.100	0.018	3	0.6	63	62	36.7545	5.6804	14.8891	47.9556	33.0666	6.4704
sub-21554	ses-2	glasser	rh	R_8BM_ROI	816	543	2142	3.606	0.498	0.107	0.020	8	0.6	64	63	33.4295	6.9110	15.9577	50.3524	34.3947	4.8371
sub-21554	ses-2	glasser	rh	R_p32_ROI	466	315	662	2.351	0.356	0.089	0.010	3	0.2	65	64	36.5579	6.1246	11.0327	47.9279	36.8952	5.9690
sub-21554	ses-2	glasser	rh	R_10r_ROI	409	313	791	2.469	0.336	0.131	0.026	8	0.7	66	65	27.7684	8.8652	-2.1609	45.8232	47.9841	3.1323
sub-21554	ses-2	glasser	rh	R_47m_ROI	302	199	652	3.037	0.304	0.118	0.024	4	0.3	67	66	30.8195	6.9932	9.8236	43.9476	34.1241	4.4071
sub-21554	ses-2	glasser	rh	R_8Av_ROI	714	531	1781	3.155	0.468	0.123	0.022	9	0.8	68	67	30.5066	8.4900	9.6454	46.7730	37.1276	3.5932
sub-21554	ses-2	glasser	rh	R_8Ad_ROI	835	589	1804	2.909	0.514	0.116	0.024	8	0.9	69	68	34.6822	7.7149	10.9886	49.5951	38.6065	4.4955
sub-21554	ses-2	glasser	rh	R_9m_ROI	1450	1115	3881	2.859	0.465	0.141	0.029	29	1.8	70	69	30.3854	8.4833	-13.2271	49.4167	62.6438	3.5818
sub-21554	ses-2	glasser	rh	R_8BL_ROI	718	509	2147	3.368	0.439	0.121	0.025	8	0.7	71	70	31.1053	6.4721	16.4336	44.7629	28.3293	4.8061
sub-21554	ses-2	glasser	rh	R_9p_ROI	769	586	1939	3.128	0.789	0.139	0.034	10	1.0	72	71	33.5015	10.0151	6.6777	53.7082	47.0306	3.3451
sub-21554	ses-2	glasser	rh	R_10d_ROI	602	458	1872	3.123	0.624	0.122	0.024	11	0.6	73	72	32.0933	8.5895	7.8630	49.7608	41.8978	3.7363
sub-21554	ses-2	glasser	rh	R_8C_ROI	862	562	1306	2.605	0.266	0.103	0.017	6	0.7	74	73	35.8599	4.4508	14.2132	46.6137	32.4006	8.0570
sub-21554	ses-2	glasser	rh	R_44_ROI	501	382	1333	2.794	0.517	0.104	0.025	5	0.4	75	74	29.5966	8.7791	0.2855	44.1085	43.8230	3.3713
sub-21554	ses-2	glasser	rh	R_45_ROI	563	396	1315	2.658	0.480	0.116	0.020	8	0.5	76	75	28.4244	7.7800	10.7802	42.6061	31.8259	3.6535
sub-21554	ses-2	glasser	rh	R_47l_ROI	562	410	1470	2.721	0.544	0.124	0.020	8	0.5	77	76	30.1653	6.7322	-0.1712	43.0236	43.1948	4.4808
sub-21554	ses-2	glasser	rh	R_a47r_ROI	963	722	2236	2.712	0.472	0.136	0.029	16	1.1	78	77	30.8302	8.8057	-4.6994	45.7352	50.4346	3.5012
sub-21554	ses-2	glasser	rh	R_6r_ROI	1067	746	2071	2.740	0.297	0.104	0.020	14	0.9	79	78	31.7688	8.8174	-2.1919	43.5649	45.7568	3.6030
sub-21554	ses-2	glasser	rh	R_IFJa_ROI	349	245	747	2.844	0.242	0.107	0.015	3	0.3	80	79	34.4235	7.6169	6.2903	45.7540	39.4638	4.5194
sub-21554	ses-2	glasser	rh	R_IFJp_ROI	274	174	366	2.612	0.224	0.095	0.014	2	0.1	81	80	37.5295	6.6552	11.8956	48.6293	36.7337	5.6391
sub-21554	ses-2	glasser	rh	R_IFSp_ROI	533	377	1059	2.727	0.397	0.101	0.024	4	0.4	82	81	33.1419	7.2948	11.9422	47.7197	35.7774	4.5433
sub-21554	ses-2	glasser	rh	R_IFSa_ROI	735	542	1747	2.857	0.599	0.119	0.024	11	0.6	83	82	31.2039	9.0769	5.5716	48.0797	42.5081	3.4377
sub-21554	ses-2	glasser	rh	R_p9-46v_ROI	975	771	2576	2.768	0.429	0.141	0.027	18	1.2	84	83	28.0932	8.9192	-3.2886	46.2810	49.5696	3.1497
sub-21554	ses-2	glasser	rh	R_46_ROI	1136	811	2327	2.664	0.390	0.107	0.020	11	0.8	85	84	32.9456	7.3208	0.6360	46.8248	46.1887	4.5003
sub-21554	ses-2	glasser	rh	R_a9-46v_ROI	683	487	1387	2.564	0.381	0.116	0.023	10	0.6	86	85	31.3710	8.1804	3.0240	45.2728	42.2488	3.8349
sub-21554	ses-2	glasser	rh	R_9-46d_ROI	1818	1317	3943	2.789	0.442	0.126	0.026	23	2.2	87	86	32.8491	9.2094	-10.6990	48.0565	58.7555	3.5669
sub-21554	ses-2	glasser	rh	R_9a_ROI	703	532	1732	3.024	0.506	0.132	0.041	15	0.8	88	87	32.9148	9.8860	-6.0376	48.1771	54.2147	3.3294
sub-21554	ses-2	glasser	rh	R_10v_ROI	598	475	1886	3.080	0.609	0.152	0.037	16	0.8	89	88	28.3752	9.9412	-11.1316	49.8483	60.9800	2.8543
sub-21554	ses-2	glasser	rh	R_a10p_ROI	513	366	1141	2.764	0.573	0.132	0.031	7	0.7	90	89	32.2484	9.9579	-3.6167	50.7057	54.3223	3.2385
sub-21554	ses-2	glasser	rh	R_10pp_ROI	650	525	2031	3.019	0.572	0.149	0.033	13	0.9	91	90	30.6129	10.2170	-13.6155	48.3349	61.9504	2.9963
sub-21554	ses-2	glasser	rh	R_11l_ROI	887	632	2203	3.098	0.541	0.119	0.023	10	0.9	92	91	35.4660	9.2578	-3.2220	53.6440	56.8660	3.8309
sub-21554	ses-2	glasser	rh	R_13l_ROI	393	276	883	3.266	0.599	0.106	0.018	2	0.3	93	92	37.9077	4.9888	11.9168	46.9092	34.9924	7.5986
sub-21554	ses-2	glasser	rh	R_OFC_ROI	1052	764	2285	2.702	0.542	0.138	0.030	32	1.0	94	93	29.7065	12.0028	-19.0381	53.2815	72.3195	2.4750
sub-21554	ses-2	glasser	rh	R_47s_ROI	558	380	1558	3.252	0.498	0.110	0.027	7	0.5	95	94	25.7877	8.4954	4.7745	48.0854	43.3109	3.0355
sub-21554	ses-2	glasser	rh	R_LIPd_ROI	419	276	576	2.286	0.378	0.103	0.019	4	0.3	96	95	30.5556	7.3945	5.2698	43.7104	38.4405	4.1322
sub-21554	ses-2	glasser	rh	R_6a_ROI	1192	783	1946	2.604	0.411	0.106	0.020	10	0.9	97	96	32.2604	6.6307	3.7134	45.2309	41.5175	4.8653
sub-21554	ses-2	glasser	rh	R_i6-8_ROI	407	286	1007	2.873	0.586	0.116	0.021	4	0.4	98	97	32.0024	7.1700	7.9950	46.0321	38.0371	4.4634
sub-21554	ses-2	glasser	rh	R_s6-8_ROI	301	206	737	2.844	0.395	0.119	0.023	4	0.3	99	98	27.5495	5.9122	12.5723	40.7907	28.2184	4.6598
sub-21554	ses-2	glasser	rh	R_43_ROI	503	359	1268	2.910	0.373	0.123	0.025	7	0.5	100	99	26.6951	7.2230	-2.0011	39.1552	41.1563	3.6959
sub-21554	ses-2	glasser	rh	R_OP4_ROI	631	438	1383	2.984	0.387	0.092	0.016	28	0.3	101	100	31.7631	6.9919	-4.3706	45.5934	49.9640	4.5428
sub-21554	ses-2	glasser	rh	R_OP1_ROI	258	193	555	2.939	0.440	0.144	0.025	4	0.3	102	101	26.1447	8.2843	9.5229	39.5955	30.0726	3.1559
sub-21554	ses-2	glasser	rh	R_OP2-3_ROI	267	174	446	3.058	0.212	0.093	0.017	2	0.2	103	102	30.2369	5.0451	12.2215	36.8427	24.6212	5.9933
sub-21554	ses-2	glasser	rh	R_52_ROI	225	141	279	2.905	0.403	0.066	0.006	0	0.1	104	103	34.8907	3.3414	25.6341	42.4507	16.8167	10.4420
sub-21554	ses-2	glasser	rh	R_RI_ROI	501	315	618	2.579	0.409	0.082	0.013	1	0.3	105	104	30.7173	3.2698	20.8412	41.2655	20.4243	9.3941
sub-21554	ses-2	glasser	rh	R_PFcm_ROI	369	249	716	2.875	0.396	0.113	0.021	5	0.3	106	105	30.7800	7.4188	4.9241	42.0731	37.1490	4.1489
sub-21554	ses-2	glasser	rh	R_PoI2_ROI	439	342	1453	3.998	0.759	0.138	0.043	8	0.7	107	106	19.5077	8.2804	1.8885	38.4509	36.5624	2.3559
sub-21554	ses-2	glasser	rh	R_TA2_ROI	415	245	864	3.051	0.439	0.050	0.007	1	0.1	108	107	27.7190	4.2141	12.6952	40.0284	27.3332	6.5777
sub-21554	ses-2	glasser	rh	R_FOP4_ROI	397	253	720	2.996	0.338	0.085	0.013	2	0.2	109	108	34.5111	5.2764	16.7891	44.7753	27.9863	6.5407
sub-21554	ses-2	glasser	rh	R_MI_ROI	334	250	909	3.325	0.425	0.104	0.017	2	0.3	110	109	24.7341	6.2078	-0.3653	39.8816	40.2470	3.9844
sub-21554	ses-2	glasser	rh	R_Pir_ROI	373	227	689	2.888	1.038	0.076	0.021	2	0.1	111	110	24.1765	8.1842	0.0000	43.5433	43.5433	2.9540
sub-21554	ses-2	glasser	rh	R_AVI_ROI	509	334	956	3.397	0.370	0.101	0.019	3	0.4	112	111	33.7285	5.9026	12.2400	45.2240	32.9840	5.7142
sub-21554	ses-2	glasser	rh	R_AAIC_ROI	291	209	795	3.441	0.612	0.093	0.021	2	0.2	113	112	25.9648	7.8281	6.5806	41.4850	34.9044	3.3168
sub-21554	ses-2	glasser	rh	R_FOP1_ROI	224	155	533	2.963	0.396	0.077	0.009	1	0.1	114	113	32.1434	6.0181	8.4189	41.1208	32.7019	5.3411
sub-21554	ses-2	glasser	rh	R_FOP3_ROI	215	140	313	2.785	0.286	0.100	0.021	1	0.2	115	114	32.9460	6.6122	-1.7947	40.7437	42.5384	4.9826
sub-21554	ses-2	glasser	rh	R_FOP2_ROI	244	161	329	2.771	0.284	0.104	0.016	1	0.2	116	115	33.2368	6.1670	6.0965	41.3302	35.2337	5.3894
sub-21554	ses-2	glasser	rh	R_PFt_ROI	657	467	1017	2.596	0.443	0.130	0.024	9	0.8	117	116	31.2620	8.4435	-9.8840	43.7472	53.6313	3.7025
sub-21554	ses-2	glasser	rh	R_AIP_ROI	1165	803	1848	2.533	0.379	0.102	0.019	9	1.0	118	117	32.0964	6.9663	5.0672	46.1511	41.0839	4.6074
sub-21554	ses-2	glasser	rh	R_EC_ROI	336	201	748	2.587	1.438	0.126	0.027	5	0.3	119	118	24.1834	12.5992	0.0000	41.3066	41.3066	1.9194
sub-21554	ses-2	glasser	rh	R_PreS_ROI	309	192	312	1.422	1.250	0.119	0.038	6	0.3	120	119	14.4494	12.9754	-1.5525	33.9460	35.4984	1.1136
sub-21554	ses-2	glasser	rh	R_H_ROI	588	364	3	0.009	0.121	0.048	0.007	1	0.2	121	120	0.1274	1.7857	0.0000	27.3319	27.3319	0.0714
sub-21554	ses-2	glasser	rh	R_ProS_ROI	349	249	488	2.468	0.557	0.127	0.020	4	0.3	122	121	26.7494	12.2016	-44.7768	44.0428	88.8196	2.1923
