participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	892	568	1942	2.831	0.515	0.091	0.019	8	0.7	18	17	26.8585	6.7733	0.0906	39.3334	39.2428	3.9654
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	892	639	1616	3.039	0.312	0.106	0.016	7	0.6	19	18	29.5261	6.3595	6.3848	41.1437	34.7589	4.6428
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	764	508	1172	2.678	0.410	0.112	0.020	7	0.7	20	19	28.2147	6.2584	4.9241	42.0731	37.1490	4.5083
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	551	392	1397	2.863	0.368	0.132	0.031	32	0.6	21	20	25.4952	7.8728	-4.3706	39.1552	43.5258	3.2384
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	602	408	1319	3.101	0.369	0.081	0.011	3	0.3	22	21	32.5031	5.2001	15.7632	45.5934	29.8302	6.2505
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1755	1183	3092	2.466	0.587	0.112	0.019	18	1.5	23	22	25.5296	5.6490	7.0502	41.1146	34.0644	4.5193
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	391	256	685	2.899	0.298	0.100	0.018	3	0.3	24	23	33.2329	5.5385	16.1429	45.8551	29.7122	6.0003
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1009	639	2110	2.780	0.397	0.094	0.014	8	0.6	25	24	26.9715	5.8037	8.9497	40.1206	31.1708	4.6473
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	932	644	1464	2.186	0.540	0.127	0.022	12	0.9	26	25	25.0933	5.8834	10.0572	40.2583	30.2011	4.2651
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	650	435	1615	3.237	0.418	0.102	0.022	5	0.6	27	26	29.0067	5.9106	1.0729	42.8605	41.7876	4.9076
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	826	521	905	1.781	0.378	0.095	0.017	6	0.6	28	27	25.1048	4.5104	10.2998	35.9422	25.6424	5.5660
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	777	540	1415	2.542	0.416	0.106	0.017	9	0.6	29	28	28.7198	6.7048	1.5631	48.6474	47.0843	4.2835
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1148	692	2360	2.828	0.400	0.104	0.019	10	0.9	30	29	21.9268	3.7263	10.5718	35.3800	24.8082	5.8843
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	820	528	1409	2.456	0.308	0.086	0.014	6	0.4	31	30	29.2570	4.5677	-2.7408	41.5364	44.2772	6.4052
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1155	767	1867	2.653	0.330	0.096	0.014	7	0.8	32	31	32.2249	4.9700	7.4583	44.6695	37.2112	6.4839
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	896	568	1624	2.505	0.442	0.103	0.017	8	0.6	33	32	25.7486	5.5702	-1.1121	36.8514	37.9635	4.6226
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1279	756	2680	2.941	0.542	0.107	0.022	12	1.1	34	33	22.6708	6.4437	-0.2841	43.2783	43.5624	3.5183
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	537	342	605	1.798	0.312	0.102	0.017	4	0.4	35	34	25.5924	6.1504	6.4717	37.7378	31.2661	4.1611
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2249	1559	5043	2.915	0.469	0.119	0.025	31	2.4	36	35	28.1579	8.5306	-3.8667	43.8061	47.6728	3.3008
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1516	997	2834	2.803	0.405	0.110	0.019	14	1.3	37	36	31.2812	6.2448	-4.1289	43.8752	48.0042	5.0092
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	733	498	1467	2.783	0.594	0.128	0.028	12	0.8	38	37	29.1474	7.8684	-4.9485	43.7472	48.6957	3.7044
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	924	655	1953	2.707	0.508	0.125	0.025	12	0.9	39	38	28.5991	8.2243	-0.3489	42.5835	42.9324	3.4774
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1129	775	1673	2.619	0.315	0.107	0.017	8	1.0	40	39	32.5131	7.0348	-9.8840	46.1511	56.0352	4.6218
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	755	522	1816	2.723	0.398	0.109	0.021	12	0.8	41	40	26.0469	7.2350	-2.4245	39.2787	41.7032	3.6001
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	932	640	1517	2.370	0.404	0.103	0.017	8	0.7	42	41	30.8204	7.4875	-7.4053	45.9316	53.3370	4.1163
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1297	866	2214	2.397	0.499	0.118	0.026	15	1.3	43	42	29.6827	5.8657	10.2319	44.5770	34.3451	5.0604
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	860	580	1964	3.073	0.768	0.113	0.021	11	0.7	44	43	30.1796	8.2626	-0.7305	48.0460	48.7765	3.6525
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1267	844	2862	2.892	0.549	0.104	0.021	13	1.0	45	44	29.5406	6.2616	8.7502	45.9499	37.1997	4.7177
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1354	888	2250	2.731	0.415	0.092	0.014	8	0.8	46	45	33.3347	6.2962	3.7134	45.1235	41.4101	5.2944
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	730	496	1422	2.633	0.400	0.107	0.021	7	0.6	47	46	32.0750	6.6857	7.9950	43.5596	35.5646	4.7975
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1656	1178	3724	2.834	0.336	0.101	0.018	17	1.1	48	47	31.4899	8.5444	-2.1919	45.7965	47.9884	3.6855
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	918	609	1646	2.856	0.477	0.100	0.017	7	0.6	49	48	33.1985	5.1163	14.7358	44.0170	29.2812	6.4887
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	895	630	2145	3.125	0.473	0.113	0.024	20	0.9	50	49	29.6713	9.5352	-4.5052	46.6418	51.1470	3.1118
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1400	938	2913	2.722	0.430	0.105	0.019	16	1.0	51	50	29.4980	7.3943	-4.4764	42.3710	46.8474	3.9893
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	694	476	1420	2.850	0.456	0.119	0.025	7	0.6	52	51	29.8919	8.1621	5.8561	44.6184	38.7623	3.6623
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	696	433	1502	3.653	0.743	0.072	0.014	3	0.4	53	52	33.0368	8.2553	1.8885	48.6950	46.8065	4.0019
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1289	810	2800	3.309	0.718	0.075	0.014	9	0.6	54	53	27.5609	8.3548	1.3701	50.5048	49.1347	3.2988
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	692	450	1098	2.879	0.487	0.097	0.017	4	0.5	55	54	35.1712	6.3716	-1.7947	44.7753	46.5701	5.5200
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1573	1125	3717	3.055	0.478	0.108	0.023	17	1.7	56	55	28.2916	8.6255	0.8632	41.9684	41.1052	3.2800
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	970	675	2093	3.180	0.444	0.113	0.022	8	1.0	57	56	33.9540	7.5133	-2.5003	48.2550	50.7554	4.5192
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1354	909	2352	2.811	0.369	0.108	0.019	12	1.1	58	57	32.4991	6.2045	7.2123	45.1655	37.9532	5.2380
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1039	713	2499	2.988	0.418	0.128	0.027	16	1.2	59	58	29.0657	8.1931	-2.6388	46.1366	48.7754	3.5476
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1745	1272	4018	2.868	0.602	0.128	0.026	34	1.7	60	59	31.7398	10.9000	-19.0381	53.2815	72.3195	2.9119
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1313	905	3264	3.117	0.576	0.119	0.026	16	1.4	61	60	28.3068	9.9104	-0.1712	48.0854	48.2566	2.8563
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1364	1055	3858	2.935	0.503	0.143	0.032	24	1.7	62	61	31.1361	8.9163	-5.6333	50.7057	56.3390	3.4920
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1992	1441	6253	3.407	0.704	0.125	0.031	28	2.4	63	62	29.1515	9.6593	-26.0483	46.5222	72.5705	3.0180
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2446	1673	5876	3.122	0.589	0.105	0.020	31	2.0	64	63	31.6061	8.4235	-11.6104	50.3500	61.9604	3.7521
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1298	879	3074	2.935	1.013	0.125	0.025	17	1.4	65	64	24.8309	9.8534	-16.1982	41.3354	57.5336	2.5200
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	949	637	2289	3.017	0.619	0.116	0.022	12	0.9	66	65	30.1136	8.3535	3.9392	44.5664	40.6272	3.6049
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	874	638	2514	3.080	0.793	0.127	0.027	18	0.9	67	66	26.6497	8.1332	-6.7424	45.2349	51.9774	3.2767
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1177	809	2117	2.507	0.449	0.115	0.021	13	1.1	68	67	30.0135	7.5409	5.6557	44.8009	39.1451	3.9801
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1583	1098	3875	3.057	0.565	0.122	0.023	21	1.3	69	68	31.0062	8.0717	0.0662	44.9136	44.8474	3.8413
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	526	346	1066	3.443	0.371	0.086	0.014	2	0.3	70	69	33.2612	5.5976	12.2400	45.2240	32.9840	5.9421
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1784	1317	4271	2.885	0.505	0.132	0.028	27	2.0	71	70	32.3608	9.1330	-4.6994	53.6440	58.3434	3.5433
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1317	999	2731	2.550	0.500	0.131	0.028	22	1.4	72	71	31.3202	9.0529	0.2220	47.6156	47.3936	3.4597
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1702	1221	3405	2.607	0.437	0.117	0.022	22	1.6	73	72	32.0703	9.1306	1.2408	48.5036	47.2628	3.5124
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1705	1199	3139	2.662	0.347	0.107	0.019	15	1.4	74	73	33.8164	7.6023	-3.2886	48.6293	51.9179	4.4482
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2174	1537	4439	2.754	0.403	0.115	0.022	23	2.0	75	74	34.1912	8.2465	-9.5400	48.0565	57.5965	4.1461
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	778	575	1745	2.826	0.377	0.119	0.020	9	0.7	76	75	33.1062	7.4497	0.6360	46.2810	45.6450	4.4440
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1111	798	2654	2.935	0.405	0.125	0.023	13	1.1	77	76	31.1487	7.6073	9.6454	46.6137	36.9684	4.0946
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	934	625	1374	2.320	0.408	0.096	0.016	8	0.5	78	77	30.5871	5.8134	2.8616	42.1403	39.2787	5.2615
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	743	531	1183	2.069	1.008	0.112	0.022	9	0.6	79	78	26.2819	9.1430	-22.9607	50.0025	72.9633	2.8745
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	439	285	523	1.809	0.668	0.124	0.015	7	0.3	80	79	32.4324	7.1430	3.7096	52.8499	49.1403	4.5404
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1085	741	2420	3.141	0.435	0.109	0.021	10	0.8	81	80	34.6280	7.6548	2.7144	47.9425	45.2281	4.5237
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1155	799	3296	3.530	0.486	0.112	0.021	10	1.1	82	81	32.1927	6.7682	10.0428	45.8026	35.7598	4.7565
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	867	596	1893	2.850	0.551	0.126	0.020	11	0.8	83	82	32.2934	8.0082	10.0221	45.9499	35.9277	4.0325
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2034	1389	4571	2.925	0.405	0.103	0.019	23	1.6	84	83	31.0805	8.2751	-3.1131	46.3638	49.4769	3.7559
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1121	767	2917	3.072	0.518	0.123	0.028	17	1.1	85	84	28.3926	7.8206	2.3701	46.6281	44.2580	3.6305
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1758	1249	5270	3.316	0.638	0.120	0.023	23	1.7	86	85	30.7156	7.9469	1.8273	46.7091	44.8818	3.8651
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2138	1454	4964	2.924	0.611	0.116	0.021	30	1.8	87	86	30.7895	8.6387	-1.1220	47.9246	49.0466	3.5641
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1447	931	2590	2.881	0.501	0.090	0.012	9	0.8	88	87	31.6619	7.0468	-4.3727	46.0755	50.4482	4.4931
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	826	507	2068	3.404	0.425	0.079	0.015	5	0.5	89	88	33.9402	7.3244	3.8959	45.9654	42.0694	4.6339
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	891	564	1488	2.949	0.320	0.081	0.011	3	0.5	90	89	35.1879	2.9860	25.8139	45.6556	19.8418	11.7844
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1623	1188	4169	2.791	0.561	0.121	0.024	22	1.5	91	90	29.5326	7.2671	3.1893	42.9792	39.7898	4.0639
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1691	1283	4146	2.930	0.681	0.143	0.036	47	2.1	92	91	27.6601	10.4952	-17.4695	50.7248	68.1943	2.6355
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	946	667	1743	2.644	0.485	0.117	0.022	11	0.9	93	92	33.9153	7.8150	-19.1613	47.8286	66.9899	4.3398
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	278	193	570	2.334	0.812	0.145	0.020	4	0.3	94	93	33.6719	5.9727	16.5034	45.3508	28.8474	5.6376
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2505	1883	6872	3.014	0.539	0.130	0.029	42	2.9	95	94	32.0263	8.8779	-13.2271	50.3524	63.5796	3.6074
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1559	1138	4191	3.251	0.630	0.127	0.030	18	1.7	96	95	32.7799	8.7612	6.6777	53.7082	47.0306	3.7415
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1150	851	2765	2.997	0.569	0.133	0.029	16	1.5	97	96	31.4634	9.2786	-10.6990	49.5951	60.2941	3.3910
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	551	366	886	2.521	0.375	0.098	0.016	3	0.4	98	97	34.7852	6.5302	17.0426	46.0321	28.9895	5.3268
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1031	716	2092	3.073	0.522	0.109	0.026	11	1.0	99	98	31.2185	7.6956	0.5995	41.9509	41.3514	4.0566
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2120	1462	4828	2.917	0.483	0.120	0.024	27	1.9	100	99	30.0673	7.7194	-8.0715	45.4859	53.5574	3.8950
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	847	603	1932	2.692	0.496	0.125	0.024	14	0.7	101	100	28.2025	8.4746	-11.8159	44.5159	56.3318	3.3279
