participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-1	CC400	lh	region00345	942	628	2048	2.769	0.412	0.106	0.017	11	0.7	163	345	32.2745	8.7042	-2.6037	46.9819	49.5856	3.7079
sub-21554	ses-1	CC400	lh	region00346	417	295	876	2.574	0.448	0.116	0.027	6	0.4	164	346	26.2472	7.5431	-2.6614	41.0793	43.7406	3.4797
sub-21554	ses-1	CC400	lh	region00350	127	87	350	3.408	0.514	0.099	0.023	1	0.1	165	350	26.2022	10.4474	-6.4486	39.1651	45.6137	2.5080
sub-21554	ses-1	CC400	lh	region00351	1008	708	1497	2.410	0.671	0.120	0.026	11	1.2	166	351	24.2383	9.0984	-13.8596	42.7176	56.5772	2.6640
sub-21554	ses-1	CC400	lh	region00352	486	321	1061	3.045	0.380	0.110	0.021	5	0.4	167	352	32.6846	7.0250	9.9035	46.0062	36.1026	4.6526
sub-21554	ses-1	CC400	lh	region00353	725	502	1036	2.094	0.505	0.130	0.022	10	0.7	168	353	25.4758	7.0877	0.7575	40.4690	39.7114	3.5944
sub-21554	ses-1	CC400	lh	region00355	248	215	744	2.758	0.381	0.157	0.040	7	0.3	169	355	23.7032	8.9286	-3.9353	42.5957	46.5310	2.6547
sub-21554	ses-1	CC400	lh	region00360	1143	778	2251	2.636	0.455	0.117	0.022	12	1.0	170	360	32.6028	6.2221	6.2030	45.9052	39.7022	5.2398
sub-21554	ses-1	CC400	lh	region00362	808	489	1237	2.470	0.480	0.126	0.024	10	0.8	171	362	26.2912	7.3940	-4.8576	45.4050	50.2627	3.5557
sub-21554	ses-1	CC400	lh	region00363	693	453	1148	3.040	0.485	0.093	0.015	3	0.5	172	363	36.7791	5.1404	10.6946	49.4804	38.7858	7.1549
sub-21554	ses-1	CC400	lh	region00366	333	254	1311	3.403	0.486	0.136	0.031	5	0.4	173	366	25.6005	7.9216	5.3945	47.0283	41.6339	3.2317
sub-21554	ses-1	CC400	lh	region00368	966	684	1984	3.017	0.415	0.119	0.024	10	1.0	174	368	33.3039	8.5799	-14.4358	48.4763	62.9121	3.8816
sub-21554	ses-1	CC400	lh	region00370	604	415	1280	2.845	0.363	0.091	0.014	6	0.4	175	370	32.8943	8.3825	3.8833	45.6526	41.7693	3.9242
sub-21554	ses-1	CC400	lh	region00371	457	301	989	3.328	0.688	0.099	0.017	3	0.4	176	371	37.7823	5.3878	18.9322	48.3022	29.3701	7.0126
sub-21554	ses-1	CC400	lh	region00374	781	534	1434	2.594	0.449	0.111	0.018	12	0.6	177	374	30.9240	9.9421	0.9224	46.4444	45.5220	3.1104
sub-21554	ses-1	CC400	lh	region00377	1	1	2	2.577	0.000	0.120	0.004	0	0.0	178	377	25.3147	0.0000	25.3147	25.3147	0.0000	inf
sub-21554	ses-1	CC400	lh	region00378	350	276	685	2.325	0.915	0.165	0.037	5	0.7	179	378	17.1068	7.3550	-13.5442	32.2300	45.7742	2.3259
sub-21554	ses-1	CC400	lh	region00379	867	624	1891	2.764	0.445	0.115	0.023	10	0.8	180	379	32.5979	9.5176	-4.8403	50.8710	55.7112	3.4250
sub-21554	ses-1	CC400	lh	region00381	694	500	1445	2.612	0.356	0.115	0.023	9	0.5	181	381	30.2236	8.2945	4.5869	44.9328	40.3459	3.6438
sub-21554	ses-1	CC400	lh	region00385	509	369	1132	3.114	0.620	0.125	0.021	7	0.6	182	385	36.8719	9.2474	-11.4769	49.0787	60.5556	3.9873
sub-21554	ses-1	CC400	lh	region00388	473	356	1637	3.626	0.570	0.133	0.024	8	0.4	183	388	31.4564	7.9640	1.4756	48.0854	46.6098	3.9498
sub-21554	ses-1	CC400	lh	region00389	92	61	149	2.592	0.393	0.104	0.014	1	0.0	184	389	30.8786	5.5796	14.9798	37.0605	22.0807	5.5342
sub-21554	ses-1	CC400	lh	region00392	520	395	1558	3.163	0.491	0.152	0.036	13	0.6	185	392	29.5844	10.0008	1.8712	48.3520	46.4808	2.9582
sub-21554	ses-1	CC400	lh	region00394	894	595	2064	3.692	0.789	0.089	0.017	5	0.7	186	394	30.2161	9.3740	-16.8840	45.0223	61.9063	3.2234
sub-21554	ses-1	CC400	lh	region00400	892	619	1521	2.579	0.264	0.099	0.019	7	0.7	187	400	36.2656	8.1789	-1.6648	49.1421	50.8069	4.4340
sub-21554	ses-1	CC400	rh	region00002	854	637	2077	2.923	0.468	0.134	0.027	13	0.9	2	2	32.2023	8.7456	2.5576	51.4813	48.9237	3.6821
sub-21554	ses-1	CC400	rh	region00005	794	557	2039	3.158	0.537	0.115	0.027	11	0.8	3	5	26.2400	9.2398	5.4736	44.6100	39.1363	2.8399
sub-21554	ses-1	CC400	rh	region00008	714	499	1750	2.868	0.438	0.124	0.025	10	0.6	4	8	28.2320	8.8111	-1.2894	45.2764	46.5658	3.2041
sub-21554	ses-1	CC400	rh	region00011	414	269	1008	3.129	0.495	0.121	0.020	6	0.4	5	11	29.9027	6.5885	5.1469	40.6678	35.5209	4.5386
sub-21554	ses-1	CC400	rh	region00015	493	324	912	2.820	0.355	0.117	0.020	6	0.5	6	15	35.3429	6.9883	7.8870	46.1939	38.3069	5.0574
sub-21554	ses-1	CC400	rh	region00016	427	292	1034	3.100	0.315	0.113	0.021	4	0.4	7	16	33.4468	5.9684	15.1261	43.7784	28.6523	5.6039
sub-21554	ses-1	CC400	rh	region00022	616	425	1070	2.923	0.326	0.102	0.017	4	0.5	8	22	30.9438	7.9853	3.5258	42.8860	39.3602	3.8751
sub-21554	ses-1	CC400	rh	region00023	622	415	1290	2.688	0.588	0.113	0.019	8	0.5	9	23	25.3082	6.2457	1.8821	41.8314	39.9494	4.0521
sub-21554	ses-1	CC400	rh	region00026	402	280	867	2.942	0.375	0.096	0.013	2	0.3	10	26	36.1361	5.3873	15.6592	46.2023	30.5431	6.7077
sub-21554	ses-1	CC400	rh	region00029	590	415	1139	3.156	0.362	0.105	0.024	3	0.6	11	29	37.1949	7.2938	6.4083	46.3863	39.9780	5.0995
sub-21554	ses-1	CC400	rh	region00031	342	263	910	2.905	0.470	0.122	0.021	6	0.3	12	31	33.3433	10.0699	-0.6076	48.6857	49.2933	3.3112
sub-21554	ses-1	CC400	rh	region00034	649	481	1836	3.257	0.639	0.124	0.023	8	0.7	13	34	33.3041	9.1278	2.6708	49.1170	46.4463	3.6486
sub-21554	ses-1	CC400	rh	region00037	994	670	1575	2.547	0.410	0.105	0.019	9	0.9	14	37	29.7124	5.7595	6.2818	39.7188	33.4371	5.1588
sub-21554	ses-1	CC400	rh	region00038	285	203	722	3.674	0.733	0.168	0.037	7	0.5	15	38	31.3986	9.7982	-1.1036	44.4937	45.5973	3.2045
sub-21554	ses-1	CC400	rh	region00040	742	505	959	2.100	0.541	0.110	0.017	7	0.6	16	40	25.0834	5.7569	9.8933	38.8844	28.9911	4.3571
sub-21554	ses-1	CC400	rh	region00044	350	249	842	3.249	0.914	0.128	0.019	4	0.4	17	44	37.6484	11.1571	8.7589	62.4897	53.7307	3.3744
sub-21554	ses-1	CC400	rh	region00046	850	559	1410	2.941	0.361	0.117	0.020	9	0.7	18	46	29.3461	7.3148	6.8940	42.0056	35.1116	4.0119
sub-21554	ses-1	CC400	rh	region00047	215	135	373	2.448	0.737	0.142	0.016	4	0.2	19	47	32.8807	8.2349	7.3129	48.8245	41.5116	3.9928
sub-21554	ses-1	CC400	rh	region00048	580	410	1032	2.618	0.520	0.126	0.020	8	0.6	20	48	33.7757	8.2747	5.8493	51.0789	45.2296	4.0818
sub-21554	ses-1	CC400	rh	region00052	919	586	1789	3.210	0.340	0.076	0.010	4	0.4	21	52	36.1998	4.2859	13.5353	46.1124	32.5771	8.4462
sub-21554	ses-1	CC400	rh	region00053	335	233	752	3.204	0.454	0.118	0.019	4	0.3	22	53	37.3478	8.0950	4.6919	49.1647	44.4729	4.6137
sub-21554	ses-1	CC400	rh	region00054	332	199	715	2.906	0.496	0.104	0.018	2	0.2	23	54	21.0384	5.0156	7.3155	33.8527	26.5372	4.1946
sub-21554	ses-1	CC400	rh	region00055	3	2	10	3.817	0.336	0.016	0.017	0	0.0	24	55	32.5484	2.2990	31.0123	35.1915	4.1792	14.1577
sub-21554	ses-1	CC400	rh	region00056	544	418	1525	3.022	0.353	0.127	0.025	7	0.6	25	56	28.5235	8.6549	7.5485	46.4254	38.8769	3.2956
sub-21554	ses-1	CC400	rh	region00060	828	628	2099	2.943	0.438	0.125	0.023	11	0.9	26	60	32.3611	8.6377	-2.3571	45.7525	48.1096	3.7465
sub-21554	ses-1	CC400	rh	region00061	774	538	1969	3.035	0.601	0.104	0.018	7	0.6	27	61	29.2482	5.8092	12.0148	47.7297	35.7149	5.0348
sub-21554	ses-1	CC400	rh	region00062	993	663	1964	2.670	0.445	0.136	0.031	13	1.3	28	62	26.8339	6.3273	9.7729	40.6881	30.9152	4.2409
sub-21554	ses-1	CC400	rh	region00063	1174	683	1368	1.932	0.499	0.110	0.021	14	1.1	29	63	19.9171	7.6151	-1.8605	39.2111	41.0716	2.6155
sub-21554	ses-1	CC400	rh	region00064	571	420	1287	2.747	0.404	0.096	0.016	6	0.3	30	64	32.8325	9.0679	0.0615	46.3667	46.3051	3.6207
sub-21554	ses-1	CC400	rh	region00068	511	338	1058	2.863	0.514	0.118	0.026	7	0.5	31	68	31.2773	5.8963	14.8447	41.4356	26.5910	5.3045
sub-21554	ses-1	CC400	rh	region00069	449	306	1315	3.210	0.479	0.107	0.022	7	0.3	32	69	28.4756	8.7316	-1.9368	47.5905	49.5273	3.2612
sub-21554	ses-1	CC400	rh	region00070	922	615	1646	2.799	0.321	0.126	0.028	10	1.1	33	70	30.2274	6.2959	-4.7561	43.1064	47.8624	4.8011
sub-21554	ses-1	CC400	rh	region00071	29	19	29	1.356	0.878	0.120	0.034	0	0.0	34	71	15.0227	10.0901	0.0000	25.5952	25.5952	1.4889
sub-21554	ses-1	CC400	rh	region00075	638	434	1395	3.115	0.537	0.108	0.019	5	0.5	35	75	34.1060	7.5779	6.6953	45.2317	38.5363	4.5007
sub-21554	ses-1	CC400	rh	region00076	1136	766	2101	2.542	0.532	0.116	0.024	14	1.2	36	76	25.4866	6.7340	-14.0369	36.6427	50.6796	3.7848
sub-21554	ses-1	CC400	rh	region00080	592	419	1188	2.740	0.517	0.116	0.024	8	0.6	37	80	36.5832	9.2640	-10.1861	49.3184	59.5045	3.9490
sub-21554	ses-1	CC400	rh	region00081	686	463	1391	2.641	0.565	0.088	0.016	7	0.4	38	81	26.7928	5.5709	6.5796	39.3778	32.7981	4.8095
sub-21554	ses-1	CC400	rh	region00084	218	162	483	2.694	0.262	0.095	0.015	2	0.2	39	84	34.1158	10.3602	-2.3401	47.0388	49.3788	3.2930
sub-21554	ses-1	CC400	rh	region00089	334	222	809	3.454	0.441	0.103	0.015	2	0.2	40	89	37.2207	5.1221	22.5865	46.7596	24.1731	7.2667
sub-21554	ses-1	CC400	rh	region00092	783	515	1338	3.045	0.504	0.090	0.018	5	0.6	41	92	30.8511	6.1906	10.5935	40.3465	29.7529	4.9835
sub-21554	ses-1	CC400	rh	region00093	844	606	1785	2.847	0.451	0.133	0.029	14	1.2	42	93	32.5758	10.6828	-7.3581	47.8935	55.2516	3.0494
sub-21554	ses-1	CC400	rh	region00096	781	569	2103	3.010	0.424	0.126	0.028	13	0.9	43	96	29.4567	9.8234	-3.3690	47.9422	51.3112	2.9986
sub-21554	ses-1	CC400	rh	region00098	2	1	1	0.664	0.664	0.182	0.058	0	0.0	44	98	8.2725	11.6991	0.0000	16.5451	16.5451	0.7071
sub-21554	ses-1	CC400	rh	region00099	359	282	811	2.605	0.798	0.128	0.027	5	0.3	45	99	28.4127	9.6620	-1.2662	45.8966	47.1628	2.9407
sub-21554	ses-1	CC400	rh	region00100	52	42	131	3.193	0.422	0.105	0.020	0	0.0	46	100	24.0060	13.4281	-0.8522	51.7577	52.6099	1.7877
sub-21554	ses-1	CC400	rh	region00101	383	273	1413	3.636	0.721	0.108	0.019	4	0.3	47	101	33.6021	6.0321	14.0771	43.8371	29.7600	5.5706
sub-21554	ses-1	CC400	rh	region00103	611	414	1435	3.352	0.422	0.106	0.022	5	0.6	48	103	34.9334	7.1326	2.8258	45.7612	42.9354	4.8977
sub-21554	ses-1	CC400	rh	region00105	528	356	1088	2.644	0.415	0.119	0.018	8	0.4	49	105	27.4934	7.5846	7.6218	42.5924	34.9705	3.6249
sub-21554	ses-1	CC400	rh	region00107	4	3	5	2.520	0.016	0.086	0.011	0	0.0	50	107	34.9349	0.8053	33.9084	35.8772	1.9688	43.3793
sub-21554	ses-1	CC400	rh	region00109	218	163	611	2.875	0.678	0.145	0.021	4	0.2	51	109	29.9933	6.6607	17.8499	45.7759	27.9261	4.5030
sub-21554	ses-1	CC400	rh	region00110	940	671	2570	3.094	0.633	0.130	0.029	16	1.1	52	110	27.5276	8.8782	-5.0213	41.8158	46.8371	3.1006
sub-21554	ses-1	CC400	rh	region00111	681	487	1792	3.118	0.563	0.123	0.025	10	0.7	53	111	25.6761	9.9466	-20.2943	45.2321	65.5264	2.5814
sub-21554	ses-1	CC400	rh	region00113	569	429	1595	3.145	0.538	0.129	0.027	7	0.6	54	113	29.9753	9.0643	8.8782	45.5471	36.6689	3.3070
sub-21554	ses-1	CC400	rh	region00115	567	369	1267	3.006	0.621	0.109	0.020	5	0.4	55	115	32.4464	7.8956	-6.5422	47.1575	53.6997	4.1094
sub-21554	ses-1	CC400	rh	region00116	706	497	1697	3.079	0.456	0.124	0.028	9	0.7	56	116	35.4934	8.4695	2.2825	49.0589	46.7764	4.1907
sub-21554	ses-1	CC400	rh	region00121	572	393	1225	3.041	0.374	0.122	0.027	7	0.7	57	121	35.4799	9.3041	3.1122	52.1683	49.0562	3.8133
sub-21554	ses-1	CC400	rh	region00124	1002	635	1907	2.657	0.428	0.096	0.016	8	0.6	58	124	28.3465	6.3532	7.1343	44.1671	37.0328	4.4618
sub-21554	ses-1	CC400	rh	region00128	778	497	1383	3.223	0.333	0.082	0.012	3	0.4	59	128	38.3105	3.7537	8.9970	45.8596	36.8626	10.2061
sub-21554	ses-1	CC400	rh	region00133	647	496	1844	2.944	0.502	0.130	0.026	13	0.7	60	133	29.0648	8.6072	8.2354	47.1674	38.9320	3.3768
sub-21554	ses-1	CC400	rh	region00135	424	292	1167	3.315	0.473	0.132	0.024	6	0.4	61	135	30.1705	8.1854	9.2237	47.2894	38.0657	3.6859
sub-21554	ses-1	CC400	rh	region00137	353	253	745	2.708	0.905	0.120	0.026	4	0.3	62	137	28.2673	10.0661	-20.3757	42.1398	62.5155	2.8082
sub-21554	ses-1	CC400	rh	region00141	1240	853	3057	3.155	0.582	0.103	0.019	15	1.0	63	141	30.9340	9.7741	2.4766	45.6894	43.2128	3.1649
sub-21554	ses-1	CC400	rh	region00142	694	534	2054	3.068	0.546	0.128	0.026	12	0.6	64	142	32.5420	9.5385	-2.8692	48.8752	51.7444	3.4116
sub-21554	ses-1	CC400	rh	region00143	417	285	1017	3.173	0.475	0.100	0.015	4	0.2	65	143	38.5272	5.9354	21.2879	51.4434	30.1554	6.4911
sub-21554	ses-1	CC400	rh	region00146	702	429	1250	2.913	0.337	0.071	0.011	3	0.3	66	146	30.6598	6.4501	-1.2072	40.6630	41.8702	4.7534
sub-21554	ses-1	CC400	rh	region00147	565	364	966	2.640	0.349	0.103	0.016	4	0.4	67	147	30.9535	8.3766	10.7015	44.2213	33.5198	3.6953
sub-21554	ses-1	CC400	rh	region00149	290	214	666	2.826	0.521	0.122	0.020	4	0.2	68	149	31.6787	10.1410	-10.2624	45.0585	55.3209	3.1238
sub-21554	ses-1	CC400	rh	region00150	317	240	1056	3.475	0.403	0.123	0.032	4	0.3	69	150	31.2610	8.1229	4.4432	46.1951	41.7519	3.8485
sub-21554	ses-1	CC400	rh	region00151	899	623	1218	1.976	0.434	0.133	0.029	11	1.1	70	151	25.0985	7.9683	-7.4732	41.7910	49.2642	3.1498
sub-21554	ses-1	CC400	rh	region00153	568	380	1049	2.903	0.271	0.087	0.015	3	0.3	71	153	37.2188	5.9033	17.9421	48.8541	30.9120	6.3048
sub-21554	ses-1	CC400	rh	region00155	727	482	1690	3.234	0.649	0.111	0.018	28	0.5	72	155	34.4333	8.0237	-6.0262	45.0838	51.1100	4.2914
sub-21554	ses-1	CC400	rh	region00156	23	9	60	3.514	0.260	0.129	0.029	1	0.0	73	156	21.2273	4.4911	13.3882	29.8456	16.4574	4.7265
sub-21554	ses-1	CC400	rh	region00159	768	506	1507	2.700	0.421	0.101	0.017	7	0.5	74	159	32.8424	7.8408	9.3745	49.4133	40.0388	4.1887
sub-21554	ses-1	CC400	rh	region00162	653	439	1327	3.042	0.479	0.096	0.015	6	0.5	75	162	28.3466	8.9672	-2.0600	44.5147	46.5747	3.1611
sub-21554	ses-1	CC400	rh	region00163	976	744	1220	2.029	0.469	0.165	0.035	15	1.5	76	163	19.0707	6.2156	0.9146	31.0864	30.1718	3.0682
sub-21554	ses-1	CC400	rh	region00165	652	444	1304	2.665	0.445	0.132	0.024	10	0.8	77	165	26.9638	7.5775	7.8500	42.4415	34.5915	3.5584
sub-21554	ses-1	CC400	rh	region00166	508	318	841	2.893	0.610	0.081	0.008	3	0.2	78	166	34.4404	4.3712	11.7472	43.8893	32.1422	7.8790
sub-21554	ses-1	CC400	rh	region00169	838	554	1973	2.835	0.544	0.125	0.023	13	0.8	79	169	28.5638	5.8219	9.5264	41.6073	32.0809	4.9063
sub-21554	ses-1	CC400	rh	region00170	21	12	53	3.677	0.401	0.142	0.023	0	0.0	80	170	35.7198	6.3780	27.3146	47.8559	20.5413	5.6005
sub-21554	ses-1	CC400	rh	region00172	382	313	1266	3.197	0.531	0.154	0.042	9	0.5	81	172	31.9386	9.3570	5.7373	48.7622	43.0249	3.4133
sub-21554	ses-1	CC400	rh	region00174	578	383	1139	2.782	0.282	0.101	0.015	4	0.4	82	174	33.8258	6.1538	13.5878	45.1529	31.5651	5.4968
sub-21554	ses-1	CC400	rh	region00180	841	559	1915	3.009	0.703	0.116	0.025	12	0.8	83	180	25.9888	8.8418	-1.6072	43.4412	45.0484	2.9393
sub-21554	ses-1	CC400	rh	region00183	714	486	1241	2.541	0.326	0.133	0.026	10	0.8	84	183	27.3676	7.2502	-4.2671	39.0067	43.2737	3.7747
sub-21554	ses-1	CC400	rh	region00184	225	141	474	2.755	0.791	0.146	0.020	4	0.2	85	184	35.4240	4.9013	22.4426	45.1278	22.6852	7.2274
sub-21554	ses-1	CC400	rh	region00185	1	1	1	2.705	0.000	0.030	0.001	0	0.0	86	185	39.0456	0.0000	39.0456	39.0456	0.0000	inf
sub-21554	ses-1	CC400	rh	region00190	523	422	1495	3.026	0.666	0.145	0.031	10	0.7	87	190	32.3820	10.2499	3.9074	49.7970	45.8895	3.1592
sub-21554	ses-1	CC400	rh	region00191	539	359	986	2.897	0.341	0.084	0.015	3	0.3	88	191	37.5258	5.3840	14.9033	45.8704	30.9670	6.9699
sub-21554	ses-1	CC400	rh	region00192	842	581	1681	2.862	0.539	0.119	0.024	10	0.9	89	192	36.2887	8.8168	8.2249	48.8380	40.6131	4.1159
sub-21554	ses-1	CC400	rh	region00193	254	169	661	2.871	0.495	0.149	0.036	6	0.3	90	193	23.7748	6.4224	0.4680	36.5458	36.0779	3.7018
sub-21554	ses-1	CC400	rh	region00194	631	402	1635	3.008	0.607	0.113	0.020	7	0.5	91	194	25.5496	6.0167	9.3702	45.8782	36.5080	4.2464
sub-21554	ses-1	CC400	rh	region00196	55	29	174	3.485	1.339	0.128	0.038	1	0.0	92	196	21.2708	8.6894	0.0000	38.4601	38.4601	2.4479
sub-21554	ses-1	CC400	rh	region00199	693	486	1340	2.696	0.461	0.117	0.024	10	0.7	93	199	29.5600	8.6721	0.3350	46.6981	46.3631	3.4086
sub-21554	ses-1	CC400	rh	region00200	881	624	1947	2.965	0.455	0.116	0.023	13	0.7	94	200	31.7466	9.0264	-5.3264	46.9746	52.3009	3.5171
sub-21554	ses-1	CC400	rh	region00201	355	271	906	3.012	0.728	0.120	0.034	4	0.5	95	201	22.9947	9.1535	0.3277	43.0972	42.7695	2.5121
sub-21554	ses-1	CC400	rh	region00205	382	271	1192	3.435	0.644	0.104	0.020	4	0.3	96	205	31.9015	6.7296	11.8451	43.8377	31.9926	4.7405
sub-21554	ses-1	CC400	rh	region00207	881	619	2457	3.144	0.491	0.116	0.025	13	0.8	97	207	26.9240	8.5007	-1.7270	45.8036	47.5305	3.1672
sub-21554	ses-1	CC400	rh	region00208	17	12	20	2.021	0.158	0.152	0.010	0	0.0	98	208	29.3828	3.1510	25.0371	36.5796	11.5425	9.3248
sub-21554	ses-1	CC400	rh	region00209	570	352	1454	3.256	0.536	0.088	0.018	7	0.3	99	209	32.6646	7.7397	2.7059	46.0935	43.3876	4.2204
sub-21554	ses-1	CC400	rh	region00212	1001	668	1783	2.782	0.425	0.097	0.019	7	0.7	100	212	37.4433	6.7605	7.5130	50.1545	42.6416	5.5386
sub-21554	ses-1	CC400	rh	region00216	973	711	2098	2.712	0.461	0.117	0.021	13	0.9	101	216	31.0750	7.4473	4.2162	44.5970	40.3808	4.1726
sub-21554	ses-1	CC400	rh	region00218	892	605	1735	2.788	0.419	0.109	0.022	10	0.7	102	218	30.4167	6.2979	3.4572	40.3836	36.9264	4.8296
sub-21554	ses-1	CC400	rh	region00220	840	518	1432	2.475	0.568	0.072	0.010	4	0.4	103	220	26.0616	5.7701	-0.6810	40.8977	41.5787	4.5166
sub-21554	ses-1	CC400	rh	region00222	597	389	1023	2.714	0.350	0.099	0.022	5	0.4	104	222	34.6170	7.5354	5.2982	46.3947	41.0965	4.5939
sub-21554	ses-1	CC400	rh	region00223	731	502	1546	3.271	0.491	0.110	0.023	5	0.7	105	223	35.6423	7.0135	12.5291	46.8138	34.2847	5.0819
sub-21554	ses-1	CC400	rh	region00224	657	427	1702	3.916	0.836	0.079	0.015	4	0.3	106	224	29.4979	8.8642	3.9949	45.7423	41.7474	3.3278
sub-21554	ses-1	CC400	rh	region00225	693	492	1110	2.216	0.514	0.145	0.031	11	0.9	107	225	23.4946	6.1872	0.7900	37.5842	36.7942	3.7973
sub-21554	ses-1	CC400	rh	region00228	497	323	1051	2.908	0.502	0.088	0.019	5	0.3	108	228	34.5752	8.4710	6.0088	47.7472	41.7384	4.0816
sub-21554	ses-1	CC400	rh	region00229	636	459	1110	2.284	0.467	0.132	0.031	9	0.6	109	229	27.0583	7.7222	-0.1957	40.4300	40.6256	3.5040
sub-21554	ses-1	CC400	rh	region00232	370	258	688	2.747	0.496	0.107	0.019	3	0.3	110	232	36.0132	7.2891	3.9428	45.7296	41.7868	4.9407
sub-21554	ses-1	CC400	rh	region00236	507	351	1417	3.166	0.450	0.089	0.017	5	0.3	111	236	27.4078	7.3048	2.5114	42.4172	39.9058	3.7520
sub-21554	ses-1	CC400	rh	region00239	240	155	426	2.304	1.096	0.106	0.018	3	0.2	112	239	30.2163	7.1446	15.5063	48.2860	32.7798	4.2293
sub-21554	ses-1	CC400	rh	region00240	784	561	1682	2.569	0.408	0.133	0.024	15	0.6	113	240	30.2604	8.1830	3.3222	44.3674	41.0452	3.6980
sub-21554	ses-1	CC400	rh	region00241	633	438	1382	2.849	0.473	0.123	0.027	7	0.6	114	241	33.5684	7.4161	13.8274	46.1977	32.3703	4.5264
sub-21554	ses-1	CC400	rh	region00242	55	30	84	2.219	0.557	0.135	0.040	1	0.1	115	242	18.5834	7.7885	0.0000	32.8517	32.8517	2.3860
sub-21554	ses-1	CC400	rh	region00244	337	202	876	3.335	0.342	0.109	0.025	4	0.3	116	244	25.0216	7.3008	9.7008	41.5211	31.8203	3.4272
sub-21554	ses-1	CC400	rh	region00245	8330	4993	1722	0.329	0.842	0.075	0.017	50	5.4	117	245	3.2508	9.9043	-49.1410	57.7597	106.9007	0.3282
sub-21554	ses-1	CC400	rh	region00246	838	539	1558	3.210	0.677	0.082	0.013	5	0.4	118	246	29.1973	8.8915	3.4402	46.8497	43.4095	3.2837
sub-21554	ses-1	CC400	rh	region00248	748	475	1305	2.873	0.420	0.084	0.011	5	0.4	119	248	35.7381	5.6736	13.9905	46.0771	32.0866	6.2990
sub-21554	ses-1	CC400	rh	region00250	447	298	1229	3.319	0.406	0.110	0.020	5	0.4	120	250	30.9501	7.3748	9.9079	43.4616	33.5537	4.1968
sub-21554	ses-1	CC400	rh	region00252	669	477	1613	2.953	0.545	0.140	0.034	10	0.9	121	252	27.5409	7.5434	4.6587	40.7449	36.0862	3.6510
sub-21554	ses-1	CC400	rh	region00255	407	278	1289	3.638	0.406	0.117	0.020	4	0.3	122	255	32.3894	6.3988	18.3512	44.6427	26.2915	5.0618
sub-21554	ses-1	CC400	rh	region00256	541	365	927	2.860	0.350	0.103	0.021	4	0.5	123	256	34.2472	5.6683	11.4482	43.5444	32.0962	6.0419
sub-21554	ses-1	CC400	rh	region00259	935	636	2052	2.943	0.460	0.111	0.024	12	1.0	124	259	29.8150	9.1269	-7.1236	48.4412	55.5648	3.2667
sub-21554	ses-1	CC400	rh	region00265	708	527	1982	2.952	0.530	0.118	0.026	20	0.6	125	265	29.4700	8.9462	1.0066	46.7595	45.7529	3.2942
sub-21554	ses-1	CC400	rh	region00267	155	91	399	3.195	0.291	0.101	0.019	2	0.1	126	267	28.5984	7.1634	-0.4063	39.2030	39.6094	3.9923
sub-21554	ses-1	CC400	rh	region00269	903	606	1766	2.540	0.524	0.128	0.022	12	0.8	127	269	27.0617	5.8084	-6.2922	40.1720	46.4642	4.6591
sub-21554	ses-1	CC400	rh	region00270	731	469	1805	3.087	0.468	0.109	0.022	8	0.7	128	270	29.0204	8.4112	3.2898	44.1960	40.9062	3.4502
sub-21554	ses-1	CC400	rh	region00272	700	489	2079	3.329	0.587	0.122	0.025	11	0.6	129	272	31.4191	7.4500	7.1515	46.9144	39.7628	4.2173
sub-21554	ses-1	CC400	rh	region00273	503	387	1440	2.996	0.587	0.141	0.024	8	0.6	130	273	32.8571	7.1964	9.9442	46.0770	36.1328	4.5658
sub-21554	ses-1	CC400	rh	region00275	635	461	1561	3.128	0.596	0.113	0.018	7	0.5	131	275	31.4605	8.3950	3.7604	47.4655	43.7051	3.7475
sub-21554	ses-1	CC400	rh	region00277	696	438	1177	3.115	0.418	0.088	0.014	4	0.4	132	277	37.1562	3.8130	6.9240	48.4084	41.4844	9.7446
sub-21554	ses-1	CC400	rh	region00281	581	369	1440	2.944	0.639	0.109	0.019	6	0.5	133	281	23.6533	5.3313	10.3168	42.2405	31.9237	4.4367
sub-21554	ses-1	CC400	rh	region00284	128	84	189	2.656	0.403	0.085	0.009	1	0.1	134	284	34.4098	4.0104	22.3585	41.0367	18.6782	8.5802
sub-21554	ses-1	CC400	rh	region00285	231	169	768	3.782	0.566	0.125	0.034	2	0.3	135	285	32.7670	7.1519	15.5145	48.0710	32.5566	4.5816
sub-21554	ses-1	CC400	rh	region00286	193	154	281	1.786	0.595	0.171	0.049	3	0.4	136	286	16.5196	8.7936	-8.5464	36.5022	45.0486	1.8786
sub-21554	ses-1	CC400	rh	region00287	873	585	1849	2.647	0.441	0.124	0.027	13	0.9	137	287	30.5016	6.5858	10.1504	45.6990	35.5486	4.6314
sub-21554	ses-1	CC400	rh	region00288	419	253	802	3.540	0.659	0.076	0.013	1	0.2	138	288	34.5929	7.7310	15.8622	52.8149	36.9527	4.4746
sub-21554	ses-1	CC400	rh	region00289	461	318	1386	3.601	0.389	0.114	0.022	4	0.4	139	289	34.4126	8.1223	10.8563	53.0266	42.1703	4.2368
