participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	431	285	782	3.052	0.419	0.104	0.015	3	0.3	121	120	33.8259	6.7768	8.6700	44.5680	35.8980	4.9914
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	510	334	1056	3.613	0.817	0.103	0.024	4	0.6	122	121	28.0872	10.2206	-16.8840	43.7752	60.6592	2.7481
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	260	193	642	3.439	0.516	0.119	0.018	4	0.2	123	122	25.6941	6.7769	7.0845	39.3138	32.2293	3.7914
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	577	365	873	3.023	0.422	0.090	0.014	2	0.4	124	123	37.4519	3.7905	19.1381	46.9529	27.8148	9.8804
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	415	264	678	2.992	0.451	0.090	0.017	2	0.3	125	124	35.7938	5.6952	15.7629	44.8716	29.1086	6.2849
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	334	237	1023	3.351	0.517	0.128	0.025	4	0.3	126	125	32.2756	8.4068	10.2422	47.0283	36.7861	3.8392
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	400	288	1147	3.124	0.320	0.111	0.026	6	0.4	127	126	26.9526	8.0310	-1.1792	41.5180	42.6971	3.3561
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	640	467	1277	2.656	0.338	0.092	0.014	4	0.3	128	127	35.1829	6.8990	-3.9244	45.6526	49.5770	5.0997
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1094	768	2050	2.634	0.356	0.101	0.022	13	0.8	129	128	34.1520	9.1755	-4.8403	49.1421	53.9823	3.7221
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	638	430	1563	3.263	0.349	0.089	0.014	4	0.4	130	129	36.1631	8.2708	11.3196	48.8847	37.5651	4.3724
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	409	274	755	2.998	0.536	0.108	0.021	3	0.4	131	130	37.1866	5.9824	5.7812	48.9179	43.1367	6.2160
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	351	218	567	3.029	0.301	0.080	0.011	1	0.2	132	131	41.8031	3.7540	26.3882	49.2639	22.8757	11.1356
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	229	158	364	2.929	0.358	0.119	0.023	3	0.2	133	132	32.6936	9.2274	-0.6419	45.5133	46.1552	3.5431
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	328	214	602	3.046	0.276	0.091	0.012	2	0.2	134	133	35.4737	7.9816	3.0201	46.9450	43.9250	4.4444
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	428	266	585	2.781	0.260	0.076	0.011	1	0.2	135	134	39.4878	3.2420	29.6188	47.5277	17.9089	12.1801
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	304	192	565	3.045	0.297	0.071	0.011	1	0.1	136	135	33.5110	5.8622	16.3421	41.7409	25.3988	5.7165
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	174	129	586	3.458	0.404	0.158	0.025	4	0.2	137	136	27.1266	8.4549	9.9035	44.6071	34.7036	3.2084
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	389	288	961	2.887	0.398	0.113	0.024	6	0.4	138	137	30.9482	10.1900	-11.4114	47.0565	58.4678	3.0371
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	457	337	1285	3.025	0.316	0.121	0.023	7	0.4	139	138	30.9580	8.6729	-0.1339	46.1281	46.2620	3.5695
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	891	590	1631	2.650	0.537	0.102	0.018	12	0.7	140	139	29.7948	8.4833	-3.0040	46.6996	49.7036	3.5122
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	909	647	2265	3.087	0.635	0.131	0.033	11	1.2	141	140	29.1231	9.1923	-6.8109	46.4566	53.2676	3.1682
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	665	504	1670	2.776	0.611	0.131	0.028	12	0.7	142	141	29.1636	9.9688	-11.8583	48.4748	60.3331	2.9255
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	658	504	1850	3.580	0.556	0.131	0.022	10	0.7	143	142	36.0303	9.8928	4.5665	54.3703	49.8038	3.6421
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	576	407	1458	3.135	0.794	0.118	0.021	9	0.5	144	143	25.2050	8.4726	0.4906	42.7021	42.2115	2.9749
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1050	815	2842	2.890	0.493	0.130	0.028	19	1.3	145	144	30.0959	10.2020	-6.5848	48.4981	55.0828	2.9500
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	913	712	2666	3.049	0.655	0.151	0.037	21	1.3	146	145	25.9366	10.2609	-18.6166	48.0854	66.7020	2.5277
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	714	493	1662	3.033	0.562	0.088	0.015	6	0.5	147	146	33.9417	7.3813	10.8065	46.3639	35.5574	4.5983
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	697	478	1416	2.654	1.120	0.117	0.035	10	0.7	148	147	22.8791	11.0032	0.0000	39.9959	39.9959	2.0793
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	761	511	1367	3.039	0.430	0.085	0.009	3	0.3	149	148	38.0114	5.1983	6.7724	47.7114	40.9390	7.3122
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	692	488	2452	3.480	1.364	0.114	0.028	8	0.8	150	149	23.4092	10.6089	-1.3407	40.6955	42.0362	2.2066
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1092	700	2261	2.723	0.704	0.103	0.023	19	0.9	151	150	28.2620	14.2953	-37.3021	49.2029	86.5050	1.9770
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1158	881	3879	3.424	0.547	0.123	0.022	18	1.0	152	151	30.5221	7.9438	1.4756	45.6597	44.1841	3.8422
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	350	199	924	2.968	1.612	0.081	0.011	3	0.1	153	152	24.0954	12.3637	0.0000	41.0919	41.0919	1.9489
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	391	267	964	3.165	0.667	0.126	0.034	6	0.4	154	153	27.4110	7.6718	-7.5153	40.1174	47.6327	3.5729
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	290	183	608	3.827	0.583	0.057	0.010	0	0.1	155	154	32.5363	8.0150	10.4186	45.5546	35.1360	4.0594
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	270	194	563	3.070	0.244	0.097	0.012	1	0.1	156	155	35.2334	4.5394	17.8322	45.6745	27.8422	7.7616
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	417	286	1008	3.077	0.627	0.134	0.030	6	0.6	157	156	31.6878	8.1392	9.3234	46.0618	36.7384	3.8933
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	743	498	1474	2.913	0.425	0.109	0.020	8	0.6	158	157	33.4832	7.5248	0.3032	46.9017	46.5985	4.4497
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	295	216	787	3.047	0.768	0.130	0.025	6	0.2	159	158	27.9753	8.9895	2.7281	51.1160	48.3880	3.1120
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	599	406	997	2.638	0.327	0.092	0.017	4	0.4	160	159	34.4592	6.6932	7.6923	43.4535	35.7612	5.1484
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	328	220	711	2.622	0.328	0.088	0.021	4	0.2	161	160	30.7710	9.0455	6.9225	44.1298	37.2073	3.4018
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	283	211	645	2.801	0.471	0.131	0.021	6	0.2	162	161	30.6889	8.8933	12.6018	46.8835	34.2817	3.4508
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	353	222	404	2.525	0.247	0.097	0.013	2	0.2	163	162	36.8497	4.2300	21.7823	44.6295	22.8472	8.7115
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	822	576	1704	2.638	0.625	0.125	0.023	13	0.7	164	163	28.6010	8.4831	4.2764	43.4283	39.1519	3.3715
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	238	163	514	2.908	0.410	0.122	0.033	3	0.2	165	164	32.2775	7.5245	10.5095	47.2824	36.7729	4.2896
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	344	237	930	3.392	0.486	0.117	0.020	5	0.2	166	165	34.8799	6.9368	3.7314	49.3351	45.6036	5.0283
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	559	416	1604	3.148	0.654	0.141	0.028	11	0.7	167	166	33.5107	10.5041	-11.4769	49.0787	60.5556	3.1902
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	880	639	2203	3.189	0.443	0.126	0.025	11	0.9	168	167	33.7124	8.8467	-2.2562	48.5533	50.8095	3.8107
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	810	547	1370	2.811	0.376	0.121	0.021	5	1.0	169	168	38.0243	6.5634	0.2106	50.8710	50.6604	5.7934
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	738	480	1140	2.572	0.309	0.088	0.015	5	0.4	170	169	39.0653	4.8850	15.7276	48.4802	32.7526	7.9970
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	420	324	1131	2.724	0.356	0.133	0.030	9	0.4	171	170	27.8909	9.9208	-3.3057	45.7638	49.0695	2.8114
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	870	628	1944	2.861	0.440	0.130	0.026	11	1.0	172	171	33.0772	9.6673	-14.0736	48.8981	62.9716	3.4216
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	395	263	1115	3.098	0.350	0.106	0.018	4	0.3	173	172	33.0930	6.5739	12.6029	44.9016	32.2986	5.0340
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	575	373	748	2.638	0.271	0.094	0.015	3	0.4	174	173	39.9793	4.3821	13.0140	46.7739	33.7599	9.1233
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	661	436	1248	2.842	0.348	0.101	0.018	5	0.6	175	174	34.2612	8.0754	-5.1369	47.9525	53.0894	4.2426
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	549	409	1512	3.124	0.757	0.126	0.038	18	0.5	176	175	32.5147	9.7266	-7.9876	47.7780	55.7655	3.3429
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	245	166	562	3.475	0.437	0.081	0.010	1	0.1	177	176	31.5050	3.9857	15.9907	43.2198	27.2291	7.9045
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	373	276	877	2.760	0.325	0.122	0.022	6	0.3	178	177	29.8915	8.6501	3.5356	42.2492	38.7136	3.4556
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	205	160	610	3.100	0.525	0.135	0.029	3	0.1	179	178	31.8943	6.3110	6.1289	43.2586	37.1297	5.0538
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	272	199	543	2.736	0.293	0.136	0.026	3	0.3	180	179	30.6926	11.0983	-14.0153	45.1478	59.1631	2.7655
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	128	76	243	2.718	0.713	0.114	0.011	1	0.1	181	180	39.8514	3.4261	27.0213	46.2055	19.1843	11.6316
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	286	183	279	1.570	0.656	0.113	0.019	5	0.3	182	181	28.4704	7.6928	0.0000	46.7710	46.7710	3.7009
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	198	130	289	2.045	0.628	0.098	0.010	2	0.1	183	182	35.1713	6.4241	17.9218	47.7790	29.8572	5.4749
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	601	420	1413	3.071	0.520	0.110	0.018	6	0.3	184	183	34.8696	8.0159	12.1173	50.3142	38.1968	4.3501
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	537	339	1264	3.511	0.691	0.090	0.015	2	0.4	185	184	36.9033	5.2317	21.2125	46.1568	24.9443	7.0538
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	222	151	502	3.701	0.429	0.130	0.027	3	0.3	186	185	36.7338	8.7741	7.3922	49.4129	42.0207	4.1866
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	823	574	1794	2.750	0.482	0.111	0.023	13	0.7	187	186	32.2621	8.2958	-0.0857	45.7971	45.8828	3.8890
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1115	746	2374	2.840	0.596	0.107	0.020	14	1.0	188	187	30.6665	9.8638	4.7739	48.6921	43.9181	3.1090
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1291	840	2945	3.057	0.648	0.105	0.021	14	1.1	189	188	32.4880	9.7124	-2.6614	48.5081	51.1695	3.3450
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	430	310	1077	3.107	0.525	0.123	0.023	6	0.4	190	189	28.1140	8.1986	-0.5237	41.6238	42.1475	3.4291
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	666	455	1414	2.776	0.417	0.107	0.028	10	0.8	191	190	30.5077	11.4007	-3.7649	49.1142	52.8791	2.6760
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	335	226	858	3.205	0.607	0.082	0.018	3	0.2	192	191	30.2535	8.7903	10.2072	44.7823	34.5751	3.4417
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	799	531	2127	3.338	0.504	0.106	0.021	9	0.6	193	192	33.4314	9.3135	3.5526	50.0211	46.4685	3.5896
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	495	312	677	2.676	0.356	0.074	0.008	2	0.2	194	193	40.2477	3.7407	26.6306	50.4332	23.8026	10.7595
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	508	295	1124	3.117	0.348	0.065	0.007	3	0.2	195	194	35.1041	6.8431	12.3423	46.3152	33.9729	5.1299
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	377	258	1082	3.334	0.331	0.106	0.016	5	0.2	196	195	31.0591	7.0563	11.6603	43.0659	31.4056	4.4016
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	310	189	665	3.133	0.377	0.068	0.009	1	0.1	197	196	36.6499	5.2874	22.9841	45.3324	22.3483	6.9315
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	500	310	795	2.975	0.352	0.079	0.012	2	0.2	198	197	37.5519	3.9994	25.8776	46.5318	20.6542	9.3893
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	348	215	460	2.645	0.295	0.081	0.010	1	0.2	199	198	36.1759	2.4297	29.1449	42.7157	13.5708	14.8889
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	506	348	904	3.020	0.381	0.103	0.016	3	0.4	200	199	35.8248	6.2692	10.5061	48.2695	37.7634	5.7144
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	333	257	1090	3.454	0.562	0.132	0.032	6	0.5	201	200	26.7012	9.9147	0.6217	50.6575	50.0359	2.6931
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	669	443	1490	2.826	0.382	0.122	0.024	13	0.6	202	201	28.8371	8.9641	-4.1121	44.6056	48.7177	3.2170
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	538	419	1515	3.229	0.625	0.122	0.027	9	0.5	203	202	30.3698	10.1394	0.3436	53.9839	53.6403	2.9952
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	575	453	1457	2.853	0.508	0.137	0.028	9	0.7	204	203	29.7035	9.2898	-1.8959	45.9555	47.8513	3.1974
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	602	418	1259	2.976	0.557	0.110	0.022	6	0.5	205	204	34.9724	8.1538	5.3698	47.0877	41.7179	4.2891
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	573	398	1300	2.755	0.497	0.121	0.028	9	0.6	206	205	28.6444	9.3728	-4.9728	47.3667	52.3395	3.0561
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	825	602	2205	2.927	0.535	0.121	0.026	13	0.8	207	206	29.4057	9.5291	-5.6976	45.8535	51.5511	3.0859
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	229	155	419	3.106	0.436	0.090	0.024	2	0.1	208	207	29.7992	5.7219	7.4676	38.5168	31.0493	5.2079
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	357	255	756	3.286	0.727	0.114	0.021	2	0.3	209	208	38.2570	6.4214	16.4360	51.3335	34.8975	5.9577
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	584	364	1485	3.137	0.328	0.086	0.015	5	0.3	210	209	30.5994	8.3466	-2.9715	45.1418	48.1133	3.6661
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	383	285	1235	3.399	0.480	0.148	0.032	6	0.5	211	210	29.5951	7.8568	9.2543	46.7798	37.5255	3.7668
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	668	486	1578	2.745	0.556	0.114	0.022	8	0.5	212	211	34.4421	6.9737	-3.0882	46.8840	49.9723	4.9388
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	901	651	1873	2.834	0.521	0.110	0.019	17	0.8	213	212	32.5634	8.6319	-0.2275	51.5227	51.7502	3.7725
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	404	266	781	2.877	0.499	0.086	0.012	3	0.1	214	213	35.2776	4.3043	17.0829	43.8256	26.7427	8.1958
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	664	516	1457	2.772	0.408	0.138	0.029	11	0.9	215	214	31.5421	10.1364	1.4441	49.1806	47.7365	3.1118
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	383	306	1143	3.060	0.540	0.139	0.024	5	0.4	216	215	30.0646	10.0700	-1.7027	46.3690	48.0716	2.9855
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	460	312	1100	2.932	0.467	0.096	0.017	4	0.3	217	216	33.3778	8.1409	1.3359	48.3194	46.9835	4.1000
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	616	478	1595	2.954	0.492	0.127	0.021	10	0.6	218	217	33.6147	8.9005	9.2943	51.8283	42.5341	3.7767
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	503	384	1356	3.224	0.476	0.133	0.031	12	0.5	219	218	33.4057	11.5254	1.4781	50.8470	49.3689	2.8985
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	879	626	1947	2.766	0.426	0.117	0.023	12	0.8	220	219	33.0801	9.2586	2.9898	49.8683	46.8784	3.5729
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	560	411	1630	3.302	0.460	0.138	0.026	9	0.6	221	220	30.6894	10.2331	-0.2442	49.0731	49.3173	2.9990
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	152	104	369	3.124	0.577	0.117	0.021	1	0.1	222	221	39.0894	6.1179	17.0003	50.3205	33.3202	6.3894
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	544	393	1166	2.991	0.334	0.108	0.021	7	0.5	223	222	37.1659	7.1291	9.7456	46.5394	36.7938	5.2133
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	151	88	330	3.038	0.628	0.110	0.009	1	0.1	224	223	40.8598	3.7230	33.0703	49.4278	16.3576	10.9749
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	537	408	1767	3.478	0.693	0.126	0.028	7	0.5	225	224	33.8280	9.1859	1.3075	51.8329	50.5254	3.6826
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	623	478	1563	2.777	0.439	0.143	0.032	13	0.9	226	225	28.9550	11.3127	-12.7382	49.6550	62.3932	2.5595
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	832	588	2001	3.222	0.625	0.116	0.022	9	0.7	227	226	36.2985	8.9425	-8.5451	49.7241	58.2692	4.0591
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	597	411	1753	3.664	0.418	0.115	0.021	6	0.6	228	227	35.9235	7.8444	-5.2267	48.3022	53.5289	4.5795
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	496	366	939	2.624	0.253	0.126	0.026	9	0.5	229	228	35.5583	9.6794	-2.4566	46.7437	49.2002	3.6736
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	479	360	1210	2.992	0.348	0.116	0.023	4	0.5	230	229	34.9152	9.9396	-8.2551	49.4413	57.6963	3.5127
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	445	302	1117	3.238	0.429	0.097	0.013	4	0.2	231	230	34.7216	7.6361	7.0169	45.7266	38.7097	4.5470
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	767	523	1999	3.078	0.466	0.111	0.018	8	0.6	232	231	34.3317	7.5834	5.3396	50.7882	45.4486	4.5272
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	530	376	1429	2.959	0.304	0.102	0.018	8	0.4	233	232	31.0822	9.8138	-2.6037	47.8558	50.4596	3.1672
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	434	289	962	2.956	0.347	0.067	0.009	1	0.1	234	233	38.1675	4.5911	24.9958	47.2581	22.2622	8.3135
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	626	401	996	2.819	0.306	0.076	0.008	2	0.3	235	234	40.7452	4.2484	24.6369	49.9441	25.3072	9.5908
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	421	324	1439	3.460	0.497	0.141	0.032	6	0.6	236	235	30.7478	7.6920	12.1512	48.5285	36.3773	3.9974
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	379	296	1369	3.665	0.515	0.131	0.026	4	0.4	237	236	30.3176	8.7215	8.3410	46.1542	37.8132	3.4762
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	289	222	647	2.648	0.406	0.134	0.026	5	0.3	238	237	21.7044	9.1344	-9.4420	39.7084	49.1504	2.3761
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	128	95	285	2.909	0.719	0.136	0.027	2	0.1	239	238	24.0925	7.9021	4.8228	37.1793	32.3565	3.0489
