participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1123	868	3233	3.185	0.599	0.128	0.030	21	1.2	120	119	28.5437	10.0269	-18.6166	46.3639	64.9805	2.8467
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	763	534	2337	3.131	1.134	0.128	0.034	12	1.0	121	120	24.7276	11.4656	-0.9414	48.0854	49.0268	2.1567
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	827	550	1691	2.682	1.207	0.111	0.028	11	0.7	122	121	23.1794	11.5800	-7.5153	39.9959	47.5112	2.0017
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1366	883	2761	2.651	0.646	0.106	0.022	24	1.2	123	122	28.3295	13.4852	-37.3021	49.2029	86.5050	2.1008
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	994	647	1757	3.032	0.439	0.089	0.013	6	0.5	124	123	38.1834	5.4214	8.8129	47.7114	38.8984	7.0431
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1300	985	4249	3.407	0.525	0.125	0.023	20	1.1	125	124	30.7731	7.9839	1.4756	45.6597	44.1841	3.8544
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	597	413	1834	3.771	1.020	0.091	0.019	4	0.4	126	125	27.2760	8.9957	-1.3407	43.8420	45.1827	3.0321
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	412	240	1079	3.170	1.202	0.079	0.015	4	0.2	127	126	28.8115	9.5017	-3.6589	41.0919	44.7509	3.0322
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	342	241	729	2.961	0.328	0.100	0.017	2	0.2	128	127	32.8618	6.7987	7.6923	44.1229	36.4306	4.8336
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	440	307	1166	3.179	0.682	0.133	0.028	6	0.6	129	128	31.7885	8.1460	8.9488	44.7907	35.8419	3.9023
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	771	524	1585	2.937	0.414	0.112	0.022	8	0.7	130	129	32.9463	7.7042	0.3032	46.9017	46.5985	4.2764
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	624	418	977	2.621	0.323	0.090	0.019	4	0.4	131	130	35.1610	5.6381	10.5564	43.4535	32.8971	6.2363
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	367	245	753	2.588	0.358	0.085	0.019	4	0.2	132	131	32.7178	8.4864	6.9225	44.1298	37.2073	3.8553
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	567	419	1391	2.852	0.585	0.141	0.027	12	0.5	133	132	28.1857	8.9428	2.7281	51.1160	48.3880	3.1518
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	753	523	1571	2.654	0.697	0.119	0.022	11	0.7	134	133	29.4047	8.3919	3.5526	44.1049	40.5523	3.5039
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	490	349	1147	2.982	0.568	0.115	0.019	7	0.5	135	134	36.4950	8.4923	-11.4769	49.0787	60.5556	4.2974
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1075	806	2929	3.253	0.463	0.135	0.027	16	1.3	136	135	32.4743	9.9689	-3.9688	48.5533	52.5220	3.2575
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	606	408	1148	2.699	0.338	0.090	0.012	4	0.3	137	136	38.8099	5.8343	15.7276	48.4802	32.7526	6.6520
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	566	432	1564	2.909	0.515	0.138	0.029	11	0.6	138	137	30.2822	9.9123	5.6254	50.8710	45.2456	3.0550
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	805	565	1535	2.805	0.361	0.129	0.025	8	1.0	139	138	36.0721	8.5586	0.2106	49.7888	49.5782	4.2147
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	701	464	1542	2.789	0.462	0.101	0.018	6	0.5	140	139	33.7411	6.3816	12.6029	47.1502	34.5472	5.2872
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1353	949	2968	2.878	0.394	0.121	0.023	16	1.4	141	140	32.9138	9.4588	-14.0736	48.8981	62.9716	3.4797
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	628	401	843	2.649	0.293	0.096	0.015	3	0.4	142	141	39.3838	3.9802	23.0633	48.5224	25.4592	9.8949
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	604	451	1642	3.095	0.731	0.124	0.036	19	0.5	143	142	32.5773	9.5921	-7.9876	47.7780	55.7655	3.3963
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	249	169	589	3.518	0.441	0.082	0.010	1	0.1	144	143	31.1546	3.9429	15.9907	43.2198	27.2291	7.9014
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	340	272	985	2.837	0.444	0.138	0.028	7	0.3	145	144	28.3357	8.8704	3.5356	42.7487	39.2131	3.1944
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	377	277	795	2.782	0.316	0.131	0.023	3	0.4	146	145	32.4580	9.5595	-14.0153	45.1478	59.1631	3.3954
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	304	194	503	2.300	0.730	0.100	0.010	3	0.2	147	146	37.2740	5.8031	17.9218	47.7790	29.8572	6.4231
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	314	201	336	1.647	0.719	0.112	0.018	6	0.3	148	147	28.8644	7.6016	0.0000	46.7710	46.7710	3.7971
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	708	451	1611	3.519	0.656	0.094	0.016	3	0.5	149	148	37.3375	5.5593	19.4230	49.4129	29.9899	6.7162
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	921	635	1868	2.683	0.477	0.109	0.024	15	0.9	150	149	32.0293	8.9187	-0.0857	45.7971	45.8828	3.5912
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	826	556	1867	2.996	0.617	0.104	0.018	8	0.6	151	150	31.6473	9.2467	6.8338	48.6921	41.8583	3.4226
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1242	809	2876	3.084	0.666	0.106	0.022	14	1.0	152	151	32.4802	9.6020	-2.6614	48.5081	51.1695	3.3827
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	888	602	1844	2.780	0.407	0.105	0.026	12	1.0	153	152	30.6414	10.6955	-3.7649	48.2108	51.9757	2.8649
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	738	506	2059	3.240	0.561	0.124	0.023	12	0.7	154	153	26.0229	7.9202	-0.5237	42.7765	43.3001	3.2857
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1033	672	2401	3.206	0.452	0.098	0.017	10	0.7	155	154	35.2367	8.4805	11.9038	50.4332	38.5294	4.1550
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	453	282	658	2.653	0.319	0.062	0.006	1	0.1	156	155	40.9963	3.3496	32.5400	49.1628	16.6228	12.2392
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	416	222	1014	3.247	0.342	0.082	0.011	5	0.2	157	156	30.0195	7.1184	12.3423	43.2361	30.8938	4.2172
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	581	350	1343	3.079	0.345	0.074	0.011	3	0.3	158	157	33.9405	7.3711	6.2133	45.3324	39.1191	4.6045
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	467	289	729	2.933	0.329	0.079	0.012	1	0.2	159	158	37.1202	3.7238	25.8776	46.3456	20.4680	9.9684
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	455	322	1172	3.222	0.516	0.079	0.014	2	0.3	160	159	31.8747	7.9710	0.6217	43.9083	43.2866	3.9988
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	517	352	983	2.729	0.367	0.094	0.013	4	0.3	161	160	32.9410	7.0792	14.2643	44.6056	30.3413	4.6532
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	783	584	1943	3.220	0.584	0.120	0.024	11	0.7	162	161	32.6004	9.7362	0.3436	53.9839	53.6403	3.3484
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	769	602	2014	2.831	0.509	0.138	0.030	16	0.9	163	162	28.2181	9.4343	-1.8959	45.2796	47.1755	2.9910
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	847	567	1879	2.995	0.496	0.117	0.027	13	0.8	164	163	31.9793	9.7923	-4.1121	47.0877	51.1998	3.2658
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	649	453	1439	2.737	0.508	0.126	0.027	10	0.7	165	164	29.2568	9.2943	-4.9728	47.3667	52.3395	3.1478
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	687	498	1820	2.950	0.489	0.118	0.022	10	0.5	166	165	29.3699	9.2895	-5.6976	45.8535	51.5511	3.1616
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	788	505	1862	3.127	0.363	0.088	0.018	7	0.5	167	166	30.3532	7.7532	-2.9715	45.1418	48.1133	3.9149
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	404	299	1009	3.422	0.723	0.122	0.023	4	0.4	168	167	36.6023	7.3768	7.3244	51.3335	44.0091	4.9618
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	671	486	1583	2.741	0.557	0.114	0.022	8	0.5	169	168	34.3694	6.9656	-3.0882	46.8840	49.9723	4.9342
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	884	642	1856	2.831	0.505	0.112	0.019	17	0.8	170	169	32.4979	8.6921	-0.2275	51.5227	51.7502	3.7388
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	476	336	1183	3.022	0.567	0.121	0.024	6	0.3	171	170	31.3139	6.7345	13.0321	44.5460	31.5139	4.6498
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	774	593	1658	2.764	0.399	0.136	0.027	12	1.0	172	171	32.0857	10.1921	1.4441	49.1806	47.7365	3.1481
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	628	430	1680	3.055	0.486	0.102	0.019	7	0.5	173	172	32.5641	7.8035	1.3359	44.6108	43.2749	4.1730
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	557	427	1502	3.207	0.484	0.126	0.029	13	0.5	174	173	33.6591	11.3292	1.4781	50.8470	49.3689	2.9710
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	727	558	1817	2.975	0.472	0.121	0.019	11	0.6	175	174	34.3456	8.5500	9.2943	51.8283	42.5341	4.0170
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	562	412	1550	3.271	0.481	0.133	0.025	8	0.6	176	175	32.0123	10.3590	3.6304	49.0731	45.4427	3.0903
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	794	561	1801	2.813	0.456	0.118	0.023	11	0.8	177	176	32.8637	9.2974	2.9898	49.8683	46.8784	3.5347
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	772	526	1820	3.066	0.526	0.116	0.019	9	0.5	178	177	36.7007	7.8270	9.7456	50.3205	40.5749	4.6890
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1124	812	3226	3.418	0.582	0.124	0.027	16	1.2	179	178	34.9695	8.7702	-5.2267	48.3022	53.5289	3.9873
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	977	700	2415	3.277	0.661	0.115	0.022	10	0.8	180	179	36.1430	9.1298	-8.5451	51.8329	60.3781	3.9588
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	777	573	1601	2.674	0.374	0.132	0.026	12	1.0	181	180	33.8716	10.4799	-12.7382	49.6550	62.3932	3.2321
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	593	449	1468	2.932	0.358	0.112	0.022	5	0.5	182	181	34.7607	10.0952	-8.2551	49.4413	57.6963	3.4433
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	806	539	1973	3.067	0.462	0.107	0.017	8	0.5	183	182	35.3029	7.1571	5.3396	50.7882	45.4486	4.9325
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	369	247	1163	3.518	0.293	0.117	0.016	5	0.2	184	183	32.7723	6.2019	10.4511	45.7266	35.2755	5.2842
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	520	366	953	2.798	0.330	0.103	0.020	8	0.5	185	184	37.3740	8.8640	-2.4566	49.9441	52.4006	4.2164
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	551	391	1522	2.976	0.313	0.104	0.018	8	0.4	186	185	30.7442	9.7072	-2.6037	47.8558	50.4596	3.1671
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	463	325	1163	3.023	0.339	0.079	0.011	2	0.2	187	186	35.7111	5.9607	13.5516	47.2581	33.7065	5.9911
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	580	358	802	2.741	0.320	0.077	0.010	2	0.2	188	187	40.8524	3.5360	24.6369	49.4684	24.8315	11.5534
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	517	398	1781	3.526	0.538	0.138	0.031	7	0.6	189	188	30.9692	7.7567	3.7314	49.3351	45.6036	3.9926
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	513	390	1718	3.605	0.467	0.135	0.027	7	0.5	190	189	30.8723	8.8006	8.3410	46.9516	38.6106	3.5080
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	338	252	820	2.821	0.496	0.136	0.026	6	0.3	191	190	22.4289	8.8341	-9.4420	37.1135	46.5555	2.5389
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	460	305	810	3.333	0.338	0.111	0.023	2	0.6	192	191	33.9851	4.5521	10.6772	41.5535	30.8763	7.4658
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	363	273	1044	3.297	0.440	0.138	0.026	8	0.3	193	192	26.3217	8.3847	6.2524	41.6634	35.4110	3.1393
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	273	199	395	1.887	0.742	0.129	0.029	4	0.3	194	193	24.7395	7.7021	6.2836	46.3094	40.0258	3.2120
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	463	305	728	2.579	0.378	0.092	0.010	3	0.2	195	194	34.3299	3.0857	23.6946	42.2492	18.5546	11.1255
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	624	432	1487	3.195	0.489	0.110	0.019	6	0.5	196	195	31.6660	7.8860	5.6718	43.9173	38.2455	4.0155
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	503	335	992	3.041	0.385	0.114	0.023	4	0.5	197	196	34.7088	6.0837	15.8889	46.3288	30.4398	5.7053
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	338	242	1006	3.349	0.501	0.129	0.029	7	0.4	198	197	29.4072	8.9265	-2.3513	49.1671	51.5184	3.2944
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	164	109	460	3.344	0.317	0.103	0.031	3	0.1	199	198	34.4856	9.1691	-0.6419	46.6587	47.3006	3.7611
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	275	210	852	3.151	0.606	0.127	0.029	5	0.3	200	199	28.5146	9.6780	-3.2749	46.0908	49.3658	2.9463
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	522	425	1373	2.944	0.558	0.162	0.034	11	0.8	201	200	27.2695	10.5788	-14.4358	48.4763	62.9121	2.5778
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8122	4878	1446	0.302	0.805	0.074	0.016	46	5.2	1	0	3.0610	9.7692	-49.1410	57.7597	106.9007	0.3133
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	620	405	1718	3.337	0.519	0.108	0.027	10	0.5	2	1	25.5670	8.0625	-0.4063	44.4234	44.8297	3.1711
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	570	372	819	2.683	0.508	0.086	0.009	3	0.2	3	2	32.7819	3.6871	22.4594	41.0367	18.5774	8.8911
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	494	320	945	2.855	0.513	0.098	0.014	3	0.3	4	3	30.5793	4.2472	11.8799	39.5351	27.6552	7.1998
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	830	572	1550	2.786	0.415	0.123	0.025	9	0.9	5	4	30.8121	5.2700	9.5264	40.6907	31.1643	5.8467
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	794	496	1363	2.942	0.325	0.076	0.011	4	0.3	6	5	31.2646	5.9805	-1.2072	38.6506	39.8578	5.2278
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1370	867	2680	2.678	0.357	0.115	0.023	22	1.2	7	6	26.8668	6.6530	-4.7561	43.1064	47.8624	4.0383
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	198	121	409	2.417	1.337	0.108	0.032	4	0.1	8	7	17.2254	10.8683	0.0000	35.7041	35.7041	1.5849
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	785	568	1259	2.251	0.500	0.143	0.031	9	1.1	9	8	25.1625	5.4150	2.8771	35.9977	33.1205	4.6468
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1120	745	2670	2.993	0.519	0.112	0.024	15	1.0	10	9	29.0308	8.4548	-7.1236	48.4412	55.5648	3.4336
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	479	320	1067	2.725	0.594	0.145	0.031	9	0.6	11	10	27.4265	5.3263	11.8083	37.5923	25.7840	5.1493
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	648	478	1041	2.453	0.627	0.136	0.033	9	0.9	12	11	24.5249	8.6375	-14.0369	40.2056	54.2425	2.8393
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	566	417	1472	3.089	0.768	0.160	0.039	12	0.9	13	12	22.0099	8.3398	-1.6072	38.1936	39.8008	2.6391
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1190	692	1838	2.315	0.520	0.111	0.024	13	1.2	14	13	22.0999	8.4126	-0.2838	40.6881	40.9719	2.6270
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	417	277	591	2.370	0.426	0.094	0.013	5	0.3	15	14	25.5602	5.9952	3.5527	38.6379	35.0852	4.2634
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1559	1058	1752	1.685	0.496	0.131	0.027	22	1.8	16	15	19.1698	6.7551	-5.0251	35.6747	40.6998	2.8378
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	908	601	1732	2.869	0.303	0.112	0.020	9	0.8	17	16	29.9931	6.8514	7.6218	42.4522	34.8304	4.3776
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	231	150	484	2.861	0.787	0.110	0.021	4	0.2	18	17	27.9234	9.6069	0.0000	43.4412	43.4412	2.9066
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	644	438	1101	2.588	0.520	0.127	0.029	8	0.7	19	18	28.6910	8.6104	3.2115	42.6080	39.3965	3.3321
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1470	1136	1844	1.932	0.549	0.151	0.032	20	2.0	20	19	18.5183	6.2295	0.9146	34.6333	33.7187	2.9727
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	714	490	879	2.317	0.703	0.127	0.027	7	0.9	21	20	24.2401	8.1516	-15.3004	38.5559	53.8563	2.9737
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	510	339	781	2.298	0.387	0.125	0.026	5	0.6	22	21	23.4050	6.2605	10.2244	35.9820	25.7576	3.7385
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	516	351	1077	2.789	0.389	0.123	0.021	7	0.4	23	22	30.2225	7.4777	11.8189	42.5924	30.7735	4.0417
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	763	539	1064	1.875	0.478	0.143	0.034	12	1.1	24	23	23.0871	7.4436	-7.4732	39.4193	46.8925	3.1016
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	770	508	1382	2.790	0.542	0.078	0.013	4	0.5	25	24	27.0562	6.5198	8.2068	38.6430	30.4362	4.1499
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	620	449	1019	2.084	0.588	0.143	0.028	9	0.7	26	25	23.0141	6.5524	5.1722	34.7757	29.6035	3.5123
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	900	614	1341	2.516	0.346	0.120	0.022	8	0.8	27	26	29.7601	6.0712	0.6423	41.7910	41.1486	4.9018
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	437	298	725	2.618	0.356	0.125	0.028	5	0.5	28	27	30.0301	7.4418	-4.2671	42.6888	46.9559	4.0353
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	658	436	1099	2.576	0.444	0.098	0.014	3	0.4	29	28	30.9806	3.9988	13.6112	40.1720	26.5608	7.7476
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	1023	727	2041	2.438	0.503	0.136	0.029	17	1.0	30	29	25.9371	7.5977	-0.1957	40.4300	40.6256	3.4138
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	579	377	1339	2.933	0.380	0.110	0.020	8	0.5	31	30	26.7454	5.7949	13.6814	39.7491	26.0677	4.6153
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	784	450	1752	3.166	0.380	0.075	0.011	7	0.4	32	31	27.9699	5.5867	7.9387	41.7032	33.7645	5.0066
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	724	442	1660	3.131	0.500	0.100	0.021	8	0.7	33	32	30.7908	8.7350	3.2898	44.3105	41.0207	3.5250
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	725	453	1566	3.088	0.326	0.104	0.014	6	0.5	34	33	28.9653	6.8126	9.8141	42.4349	32.6208	4.2517
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	423	284	773	3.179	0.567	0.094	0.011	4	0.2	35	34	28.6716	8.1062	6.7969	43.6623	36.8654	3.5370
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	282	207	482	2.937	0.363	0.116	0.019	2	0.3	36	35	29.8489	7.3532	7.2318	42.8860	35.6542	4.0593
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	320	213	527	3.050	0.262	0.092	0.014	2	0.2	37	36	30.7563	6.4800	9.8665	39.8002	29.9338	4.7464
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	502	348	1006	2.995	0.403	0.071	0.011	2	0.2	38	37	33.3888	5.2628	7.9349	43.5760	35.6412	6.3443
