participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-2	CC400	lh	region00342	306	235	640	2.636	0.804	0.163	0.041	5	0.5	163	342	23.2426	8.1596	7.8770	38.5830	30.7060	2.8485
sub-21554	ses-2	CC400	lh	region00343	618	463	1928	3.235	0.503	0.117	0.026	7	0.5	164	343	31.4763	8.0493	1.7714	45.0581	43.2867	3.9105
sub-21554	ses-2	CC400	lh	region00345	940	641	2043	2.719	0.440	0.116	0.021	11	0.9	165	345	29.7812	6.9185	8.7698	42.1696	33.3998	4.3046
sub-21554	ses-2	CC400	lh	region00346	402	298	887	2.572	0.466	0.129	0.031	8	0.5	166	346	25.6435	7.7743	0.4769	41.5802	41.1034	3.2985
sub-21554	ses-2	CC400	lh	region00350	133	90	350	3.268	0.417	0.090	0.019	2	0.0	167	350	26.6589	9.9952	3.8625	40.4787	36.6162	2.6672
sub-21554	ses-2	CC400	lh	region00351	1002	718	1388	2.215	0.676	0.128	0.028	12	1.2	168	351	23.2504	9.8363	-13.5297	45.4265	58.9562	2.3637
sub-21554	ses-2	CC400	lh	region00352	484	319	1017	2.993	0.427	0.108	0.023	4	0.4	169	352	31.2856	6.7984	10.7920	42.4363	31.6443	4.6019
sub-21554	ses-2	CC400	lh	region00353	724	501	1015	2.055	0.432	0.131	0.023	9	0.7	170	353	24.8667	6.2787	7.8863	37.7967	29.9104	3.9605
sub-21554	ses-2	CC400	lh	region00355	284	216	747	2.637	0.503	0.141	0.034	6	0.3	171	355	24.8535	9.0956	-1.8433	45.6144	47.4578	2.7325
sub-21554	ses-2	CC400	lh	region00360	1066	739	2075	2.562	0.444	0.120	0.022	13	1.0	172	360	30.3199	6.1858	7.3515	40.6861	33.3347	4.9016
sub-21554	ses-2	CC400	lh	region00362	801	491	1118	2.257	0.368	0.133	0.025	10	0.9	173	362	24.9007	7.8874	-1.1236	42.1672	43.2909	3.1570
sub-21554	ses-2	CC400	lh	region00363	696	462	1100	2.851	0.306	0.097	0.015	4	0.5	174	363	35.8528	4.7753	10.2277	44.4596	34.2319	7.5079
sub-21554	ses-2	CC400	lh	region00366	314	234	1343	3.619	0.558	0.131	0.030	5	0.3	175	366	25.3339	7.6586	4.7049	42.9710	38.2661	3.3079
sub-21554	ses-2	CC400	lh	region00368	941	670	1929	2.969	0.439	0.119	0.024	9	0.9	176	368	33.3451	8.2356	3.4996	46.9385	43.4389	4.0489
sub-21554	ses-2	CC400	lh	region00370	593	409	1254	2.796	0.328	0.093	0.018	6	0.3	177	370	32.2009	8.6139	-3.3408	46.5718	49.9127	3.7382
sub-21554	ses-2	CC400	lh	region00371	437	297	969	3.279	0.580	0.102	0.018	2	0.4	178	371	35.9955	5.1504	17.0458	46.2028	29.1569	6.9888
sub-21554	ses-2	CC400	lh	region00374	723	511	1330	2.516	0.452	0.107	0.017	8	0.5	179	374	29.5487	8.9768	4.5385	47.2024	42.6639	3.2917
sub-21554	ses-2	CC400	lh	region00378	341	271	559	1.943	0.713	0.167	0.034	5	0.6	180	378	18.5304	6.7101	3.9412	35.5494	31.6082	2.7616
sub-21554	ses-2	CC400	lh	region00379	810	584	1778	2.716	0.444	0.128	0.027	12	0.8	181	379	30.7751	9.1883	-10.2840	47.7745	58.0586	3.3494
sub-21554	ses-2	CC400	lh	region00381	706	504	1361	2.490	0.324	0.122	0.024	11	0.7	182	381	29.1858	9.1186	2.6140	47.9722	45.3583	3.2007
sub-21554	ses-2	CC400	lh	region00385	531	364	1127	3.113	0.521	0.116	0.019	4	0.5	183	385	37.0916	9.2315	-11.4512	51.9932	63.4443	4.0179
sub-21554	ses-2	CC400	lh	region00388	493	374	1590	3.565	0.645	0.131	0.023	8	0.5	184	388	31.6895	7.5627	3.5253	45.1854	41.6601	4.1902
sub-21554	ses-2	CC400	lh	region00389	98	67	166	2.506	0.356	0.117	0.016	1	0.1	185	389	25.6267	5.8013	11.0707	35.0226	23.9520	4.4174
sub-21554	ses-2	CC400	lh	region00392	491	396	1650	3.200	0.458	0.169	0.033	12	0.6	186	392	29.1182	9.9542	0.5423	47.9974	47.4551	2.9252
sub-21554	ses-2	CC400	lh	region00394	831	545	1901	3.622	0.802	0.081	0.013	4	0.4	187	394	30.8617	10.5600	-5.9780	47.9932	53.9712	2.9225
sub-21554	ses-2	CC400	lh	region00400	852	598	1455	2.503	0.299	0.097	0.017	6	0.6	188	400	35.0395	7.7388	0.8195	47.1857	46.3663	4.5277
sub-21554	ses-2	CC400	rh	region00002	810	611	1942	2.843	0.495	0.137	0.030	13	1.0	2	2	32.0974	9.1744	-9.5400	48.0565	57.5965	3.4986
sub-21554	ses-2	CC400	rh	region00005	741	536	2015	3.148	0.542	0.113	0.027	11	0.8	3	5	25.0226	8.5599	-4.5052	46.6418	51.1470	2.9232
sub-21554	ses-2	CC400	rh	region00008	703	490	1631	2.733	0.485	0.127	0.025	10	0.6	4	8	27.6994	8.0100	5.6557	46.6281	40.9724	3.4581
sub-21554	ses-2	CC400	rh	region00011	385	266	967	3.037	0.459	0.127	0.019	6	0.3	5	11	29.5140	5.8775	8.0101	40.4998	32.4897	5.0215
sub-21554	ses-2	CC400	rh	region00015	461	314	867	2.739	0.367	0.127	0.020	6	0.4	6	15	34.3629	6.6059	14.2132	46.6137	32.4006	5.2019
sub-21554	ses-2	CC400	rh	region00016	431	310	1043	2.982	0.339	0.115	0.019	4	0.4	7	16	32.3712	7.8457	11.3890	45.6130	34.2239	4.1260
sub-21554	ses-2	CC400	rh	region00022	617	432	1115	3.019	0.356	0.107	0.016	6	0.4	8	22	29.7363	7.0140	4.1169	41.1437	37.0268	4.2396
sub-21554	ses-2	CC400	rh	region00023	623	415	1269	2.665	0.579	0.120	0.021	9	0.6	9	23	24.3874	6.0199	7.9754	43.6811	35.7057	4.0511
sub-21554	ses-2	CC400	rh	region00026	379	266	759	2.637	0.468	0.097	0.013	2	0.3	10	26	33.8854	6.0898	11.4751	44.7134	33.2383	5.5643
sub-21554	ses-2	CC400	rh	region00029	590	410	1139	3.112	0.407	0.101	0.023	4	0.5	11	29	36.0397	7.5971	2.7144	46.0500	43.3357	4.7439
sub-21554	ses-2	CC400	rh	region00031	352	254	861	2.843	0.352	0.130	0.029	6	0.4	12	31	31.2840	8.1981	6.3712	45.7352	39.3640	3.8160
sub-21554	ses-2	CC400	rh	region00034	666	483	1754	3.110	0.646	0.120	0.025	6	0.7	13	34	33.1475	7.2926	6.0776	46.3741	40.2965	4.5453
sub-21554	ses-2	CC400	rh	region00037	1011	672	1508	2.358	0.389	0.103	0.018	10	0.8	14	37	28.6748	5.4864	2.8616	39.9070	37.0454	5.2266
sub-21554	ses-2	CC400	rh	region00038	290	213	756	3.629	0.676	0.183	0.060	12	0.3	15	38	29.9365	11.1309	-19.1613	49.2257	68.3870	2.6895
sub-21554	ses-2	CC400	rh	region00040	748	493	954	2.119	0.528	0.099	0.013	6	0.5	16	40	26.1442	5.1116	10.0572	40.1206	30.0634	5.1147
sub-21554	ses-2	CC400	rh	region00044	349	253	785	3.054	0.592	0.133	0.024	5	0.4	17	44	35.8051	9.7236	-3.2220	53.6440	56.8660	3.6823
sub-21554	ses-2	CC400	rh	region00046	813	541	1311	2.817	0.351	0.116	0.022	8	0.7	18	46	27.9331	6.2111	7.8555	39.2664	31.4108	4.4973
sub-21554	ses-2	CC400	rh	region00047	212	149	381	2.127	0.847	0.146	0.023	3	0.2	19	47	31.0555	8.1269	3.7096	49.4168	45.7072	3.8213
sub-21554	ses-2	CC400	rh	region00048	610	434	1088	2.620	0.585	0.126	0.019	9	0.5	20	48	32.5424	7.7262	-1.1220	46.0444	47.1664	4.2120
sub-21554	ses-2	CC400	rh	region00052	900	578	1694	3.041	0.361	0.077	0.010	5	0.4	21	52	34.2770	4.4712	3.2966	43.7035	40.4069	7.6661
sub-21554	ses-2	CC400	rh	region00053	337	233	697	2.844	0.527	0.115	0.016	3	0.3	22	53	35.7667	7.9013	11.5720	50.3524	38.7804	4.5267
sub-21554	ses-2	CC400	rh	region00054	312	182	635	2.845	0.604	0.096	0.020	2	0.2	23	54	21.0938	4.1204	9.6713	30.4597	20.7884	5.1193
sub-21554	ses-2	CC400	rh	region00055	5	3	13	3.403	0.221	0.028	0.013	0	0.0	24	55	27.0342	2.3510	24.6409	30.7981	6.1572	11.4990
sub-21554	ses-2	CC400	rh	region00056	555	419	1558	3.035	0.454	0.124	0.025	7	0.6	25	56	26.5404	7.9925	10.8213	44.6184	33.7971	3.3207
sub-21554	ses-2	CC400	rh	region00060	835	636	2082	2.868	0.423	0.129	0.025	15	1.0	26	60	31.7309	8.4218	-13.2271	47.5131	60.7402	3.7677
sub-21554	ses-2	CC400	rh	region00061	807	530	1923	2.880	0.749	0.096	0.018	8	0.6	27	61	29.3522	6.7723	-0.7305	46.3280	47.0585	4.3341
sub-21554	ses-2	CC400	rh	region00062	996	663	1770	2.506	0.423	0.135	0.030	12	1.3	28	62	26.9248	6.7019	8.5400	44.8005	36.2605	4.0175
sub-21554	ses-2	CC400	rh	region00063	1096	675	1297	1.884	0.532	0.118	0.023	12	1.1	29	63	21.7397	7.6965	-11.5797	41.3911	52.9708	2.8246
sub-21554	ses-2	CC400	rh	region00064	555	418	1290	2.726	0.438	0.097	0.022	5	0.4	30	64	31.1384	9.2346	-2.1919	44.1085	46.3004	3.3719
sub-21554	ses-2	CC400	rh	region00068	496	336	974	2.682	0.454	0.114	0.023	5	0.5	31	68	31.0907	5.7054	7.7207	43.5567	35.8359	5.4494
sub-21554	ses-2	CC400	rh	region00069	464	307	1372	3.237	0.503	0.108	0.021	6	0.4	32	69	26.5654	7.7964	8.5585	43.6241	35.0656	3.4074
sub-21554	ses-2	CC400	rh	region00070	912	618	1584	2.675	0.340	0.130	0.028	10	1.1	33	70	29.9191	6.3440	-2.1775	40.9987	43.1762	4.7161
sub-21554	ses-2	CC400	rh	region00071	31	20	51	2.289	0.444	0.116	0.035	0	0.0	34	71	23.7717	6.9237	4.1095	32.5640	28.4545	3.4334
sub-21554	ses-2	CC400	rh	region00075	629	427	1308	2.980	0.577	0.105	0.018	4	0.5	35	75	32.8521	6.3451	12.2400	44.7753	32.5354	5.1775
sub-21554	ses-2	CC400	rh	region00076	1139	759	2040	2.450	0.460	0.125	0.026	16	1.3	36	76	24.4695	5.6078	4.6983	38.2394	33.5411	4.3635
sub-21554	ses-2	CC400	rh	region00080	569	409	1088	2.592	0.535	0.110	0.020	4	0.6	37	80	34.4398	9.0726	0.2772	49.8969	49.6197	3.7960
sub-21554	ses-2	CC400	rh	region00081	693	469	1353	2.529	0.569	0.097	0.017	6	0.5	38	81	25.7092	5.6088	7.0502	39.8892	32.8390	4.5837
sub-21554	ses-2	CC400	rh	region00084	221	151	441	2.667	0.327	0.093	0.015	3	0.1	39	84	35.0418	8.9228	6.9684	49.7608	42.7924	3.9272
sub-21554	ses-2	CC400	rh	region00089	343	231	854	3.489	0.534	0.104	0.016	3	0.2	40	89	35.4805	5.6189	21.7772	45.8026	24.0254	6.3145
sub-21554	ses-2	CC400	rh	region00092	759	506	1257	2.931	0.462	0.089	0.017	4	0.6	41	92	29.9657	6.5775	10.1948	41.8797	31.6849	4.5558
sub-21554	ses-2	CC400	rh	region00093	777	577	1573	2.729	0.449	0.131	0.027	10	1.0	42	93	32.4934	9.7517	-10.6990	49.5951	60.2941	3.3321
sub-21554	ses-2	CC400	rh	region00096	706	558	1994	2.887	0.396	0.134	0.026	12	0.8	43	96	28.2309	9.2344	-3.2886	46.2810	49.5696	3.0571
sub-21554	ses-2	CC400	rh	region00098	2	1	1	1.173	0.127	0.109	0.014	0	0.0	44	98	20.6468	1.4116	19.6486	21.6450	1.9963	14.6263
sub-21554	ses-2	CC400	rh	region00099	382	294	887	2.638	0.791	0.129	0.030	7	0.4	45	99	27.8005	8.4878	7.1536	44.1580	37.0044	3.2753
sub-21554	ses-2	CC400	rh	region00100	58	41	118	3.088	0.469	0.113	0.036	0	0.1	46	100	24.0630	11.0111	5.6989	48.4606	42.7617	2.1853
sub-21554	ses-2	CC400	rh	region00101	384	285	1337	3.601	0.657	0.131	0.020	5	0.3	47	101	29.4696	6.6237	12.7121	42.5746	29.8625	4.4491
sub-21554	ses-2	CC400	rh	region00103	620	421	1438	3.246	0.438	0.106	0.019	4	0.5	48	103	34.5165	6.7446	14.8891	46.2723	31.3832	5.1176
sub-21554	ses-2	CC400	rh	region00105	476	335	983	2.559	0.353	0.123	0.019	8	0.4	49	105	26.4533	8.1826	-4.1289	40.4174	44.5464	3.2329
sub-21554	ses-2	CC400	rh	region00107	3	2	3	2.293	0.048	0.064	0.005	0	0.0	50	107	34.1939	0.9603	33.2282	35.1485	1.9203	35.6092
sub-21554	ses-2	CC400	rh	region00109	216	160	669	3.062	0.742	0.154	0.032	4	0.3	51	109	32.3988	6.7982	15.1853	45.2886	30.1033	4.7658
sub-21554	ses-2	CC400	rh	region00110	923	671	2408	2.965	0.472	0.126	0.027	13	1.1	52	110	26.3866	8.7054	-3.6260	42.4258	46.0518	3.0311
sub-21554	ses-2	CC400	rh	region00111	634	458	1747	2.944	0.712	0.125	0.033	10	0.9	53	111	23.1462	9.3972	-26.0483	41.4262	67.4745	2.4631
sub-21554	ses-2	CC400	rh	region00113	576	429	1536	3.022	0.568	0.129	0.028	7	0.7	54	113	28.4662	7.7245	-2.6388	42.8844	45.5231	3.6852
sub-21554	ses-2	CC400	rh	region00115	558	361	1223	2.866	0.614	0.115	0.021	6	0.4	55	115	31.5480	6.1799	4.8929	44.5210	39.6281	5.1050
sub-21554	ses-2	CC400	rh	region00116	659	482	1612	3.125	0.580	0.127	0.032	9	0.8	56	116	34.1739	8.7426	7.7134	48.9907	41.2773	3.9089
sub-21554	ses-2	CC400	rh	region00121	569	385	1147	2.948	0.358	0.119	0.022	6	0.6	57	121	34.0958	7.1855	9.8236	45.6848	35.8612	4.7451
sub-21554	ses-2	CC400	rh	region00124	987	637	1812	2.515	0.440	0.100	0.019	9	0.6	58	124	26.6146	6.6493	-1.1121	43.8676	44.9797	4.0026
sub-21554	ses-2	CC400	rh	region00128	787	504	1386	3.058	0.407	0.081	0.011	3	0.4	59	128	36.8615	4.5945	3.8959	46.0755	42.1796	8.0229
sub-21554	ses-2	CC400	rh	region00133	669	494	1744	2.781	0.560	0.127	0.022	11	0.6	60	133	27.1620	7.8046	5.5716	44.2630	38.6915	3.4803
sub-21554	ses-2	CC400	rh	region00135	398	281	1073	3.163	0.461	0.139	0.024	6	0.4	61	135	30.6109	8.5817	10.0221	45.9499	35.9277	3.5670
sub-21554	ses-2	CC400	rh	region00137	352	247	763	2.786	0.840	0.119	0.027	4	0.3	62	137	27.7994	11.4578	-22.9607	44.9130	67.8737	2.4263
sub-21554	ses-2	CC400	rh	region00141	1240	849	2920	2.989	0.597	0.106	0.021	17	1.0	63	141	30.1617	9.1901	-3.1131	45.2349	48.3481	3.2820
sub-21554	ses-2	CC400	rh	region00142	671	508	2017	3.065	0.547	0.130	0.028	11	0.6	64	142	31.9072	8.5336	-7.0142	49.4167	56.4309	3.7390
sub-21554	ses-2	CC400	rh	region00143	460	319	1142	3.134	0.447	0.105	0.016	5	0.3	65	143	35.8501	4.9781	16.8889	45.0415	28.1526	7.2016
sub-21554	ses-2	CC400	rh	region00146	687	413	1160	2.871	0.309	0.071	0.010	4	0.2	66	146	30.9291	6.2259	4.0482	39.8233	35.7752	4.9678
sub-21554	ses-2	CC400	rh	region00147	549	348	964	2.793	0.335	0.099	0.017	4	0.4	67	147	27.9467	6.7036	12.5669	44.6695	32.1026	4.1689
sub-21554	ses-2	CC400	rh	region00149	263	206	566	2.606	0.590	0.129	0.019	4	0.3	68	149	32.1028	9.2767	-11.1316	49.8483	60.9800	3.4606
sub-21554	ses-2	CC400	rh	region00150	315	232	972	3.189	0.372	0.120	0.027	3	0.3	69	150	28.2032	5.9907	12.5723	41.2551	28.6828	4.7078
sub-21554	ses-2	CC400	rh	region00151	943	597	1118	1.906	0.388	0.125	0.026	10	1.1	70	151	23.9310	7.3463	-1.6067	39.2547	40.8614	3.2575
sub-21554	ses-2	CC400	rh	region00153	532	372	970	2.741	0.330	0.090	0.017	3	0.3	71	153	35.4510	5.1381	12.8516	44.5208	31.6692	6.8997
sub-21554	ses-2	CC400	rh	region00155	718	489	1659	3.127	0.556	0.113	0.017	8	0.5	72	155	33.8067	6.9924	5.5610	44.9136	39.3526	4.8348
sub-21554	ses-2	CC400	rh	region00156	23	8	49	3.546	0.319	0.136	0.041	1	0.0	73	156	19.9486	4.4041	10.4304	28.1964	17.7660	4.5296
sub-21554	ses-2	CC400	rh	region00159	762	514	1518	2.712	0.427	0.102	0.017	8	0.5	74	159	30.1714	6.7613	11.0414	43.9280	32.8867	4.4624
sub-21554	ses-2	CC400	rh	region00162	637	445	1345	3.083	0.527	0.103	0.023	5	0.7	75	162	29.6209	7.5073	5.4790	41.3302	35.8512	3.9456
sub-21554	ses-2	CC400	rh	region00163	995	731	1197	2.007	0.444	0.157	0.034	15	1.5	76	163	19.8878	6.0568	1.3231	32.2947	30.9717	3.2836
sub-21554	ses-2	CC400	rh	region00165	633	434	1287	2.632	0.501	0.133	0.024	10	0.7	77	165	25.7080	6.9094	3.4068	39.1552	35.7484	3.7207
sub-21554	ses-2	CC400	rh	region00166	488	315	796	2.894	0.433	0.088	0.011	4	0.2	78	166	32.9939	5.3752	8.3495	41.1311	32.7816	6.1382
sub-21554	ses-2	CC400	rh	region00169	831	558	1910	2.784	0.466	0.122	0.021	11	0.8	79	169	28.2404	5.8043	3.8508	44.7763	40.9255	4.8654
sub-21554	ses-2	CC400	rh	region00170	23	13	50	3.641	0.397	0.086	0.014	0	0.0	80	170	35.8174	6.7847	25.0881	50.7248	25.6367	5.2791
sub-21554	ses-2	CC400	rh	region00172	380	310	1172	2.950	0.580	0.157	0.036	8	0.5	81	172	28.6653	9.4608	-4.6994	44.1434	48.8428	3.0299
sub-21554	ses-2	CC400	rh	region00174	572	375	1121	2.713	0.332	0.101	0.016	5	0.4	82	174	31.8691	6.0148	14.7386	42.9728	28.2343	5.2984
sub-21554	ses-2	CC400	rh	region00180	798	569	1811	2.886	0.711	0.120	0.032	12	0.9	83	180	26.2031	9.1853	-11.3941	44.0428	55.4368	2.8527
sub-21554	ses-2	CC400	rh	region00183	747	495	1252	2.469	0.284	0.134	0.024	10	0.9	84	183	26.4518	5.4420	11.4292	37.7738	26.3447	4.8607
sub-21554	ses-2	CC400	rh	region00184	236	150	465	2.533	0.730	0.139	0.018	3	0.2	85	184	34.3573	5.5018	16.5034	47.9425	31.4390	6.2448
sub-21554	ses-2	CC400	rh	region00185	2	1	2	2.144	0.008	0.052	0.002	0	0.0	86	185	37.9332	1.0056	37.2222	38.6443	1.4220	37.7221
sub-21554	ses-2	CC400	rh	region00190	491	406	1424	2.923	0.641	0.146	0.041	11	0.7	87	190	30.0864	9.5698	-3.5498	46.4537	50.0036	3.1439
sub-21554	ses-2	CC400	rh	region00191	542	365	972	2.839	0.304	0.082	0.015	2	0.3	88	191	35.5169	5.7227	14.8394	43.5649	28.7255	6.2063
sub-21554	ses-2	CC400	rh	region00192	794	556	1525	2.698	0.511	0.120	0.023	10	0.8	89	192	34.5840	8.9417	3.8251	48.5036	44.6785	3.8677
sub-21554	ses-2	CC400	rh	region00193	253	167	661	2.903	0.550	0.156	0.040	6	0.4	90	193	25.2340	6.0208	9.9782	38.6388	28.6607	4.1911
sub-21554	ses-2	CC400	rh	region00194	639	400	1474	2.771	0.580	0.111	0.019	7	0.5	91	194	24.9805	5.6566	8.9497	38.9783	30.0285	4.4162
sub-21554	ses-2	CC400	rh	region00196	51	27	151	3.021	0.809	0.109	0.029	1	0.0	92	196	25.3336	9.4033	0.0000	38.8789	38.8789	2.6941
sub-21554	ses-2	CC400	rh	region00199	686	487	1259	2.582	0.451	0.109	0.021	9	0.6	93	199	27.8938	9.1496	-4.9485	43.7472	48.6957	3.0486
sub-21554	ses-2	CC400	rh	region00200	868	628	1928	2.911	0.492	0.114	0.023	10	0.7	94	200	30.5727	9.4007	-7.0720	44.5297	51.6017	3.2522
sub-21554	ses-2	CC400	rh	region00201	400	278	992	3.110	0.514	0.107	0.027	4	0.4	95	201	26.3754	8.9897	4.7745	48.0854	43.3109	2.9340
sub-21554	ses-2	CC400	rh	region00205	407	284	1195	3.333	0.621	0.109	0.018	5	0.4	96	205	28.2293	6.9694	5.5765	43.4524	37.8758	4.0504
sub-21554	ses-2	CC400	rh	region00207	882	606	2326	2.972	0.547	0.118	0.024	15	0.7	97	207	26.7167	7.2954	2.3701	42.7739	40.4038	3.6621
sub-21554	ses-2	CC400	rh	region00208	17	12	16	1.865	0.157	0.158	0.013	0	0.0	98	208	28.3430	4.0824	22.8262	34.8706	12.0445	6.9427
sub-21554	ses-2	CC400	rh	region00209	562	351	1386	3.086	0.555	0.088	0.014	6	0.4	99	209	31.6910	7.4969	5.6045	45.9654	40.3608	4.2272
sub-21554	ses-2	CC400	rh	region00212	1020	678	1770	2.724	0.371	0.096	0.018	7	0.7	100	212	36.2416	6.4940	6.6991	47.4609	40.7618	5.5808
sub-21554	ses-2	CC400	rh	region00216	1007	701	2192	2.834	0.569	0.107	0.019	12	0.8	101	216	28.6738	6.1207	1.5631	48.6474	47.0843	4.6847
sub-21554	ses-2	CC400	rh	region00218	873	584	1653	2.735	0.415	0.110	0.021	9	0.7	102	218	29.9304	5.8753	-0.7021	41.2554	41.9575	5.0943
sub-21554	ses-2	CC400	rh	region00220	824	516	1319	2.322	0.572	0.073	0.009	4	0.4	103	220	25.7991	4.7772	10.2840	37.3433	27.0594	5.4005
sub-21554	ses-2	CC400	rh	region00222	562	380	989	2.682	0.315	0.100	0.020	5	0.4	104	222	30.7613	7.4715	5.8561	45.1235	39.2674	4.1171
sub-21554	ses-2	CC400	rh	region00223	731	514	1505	3.154	0.422	0.112	0.023	6	0.7	105	223	33.2264	7.6336	-2.5003	44.9483	47.4486	4.3526
sub-21554	ses-2	CC400	rh	region00224	693	447	1690	3.764	0.822	0.080	0.017	4	0.5	106	224	28.5265	9.4909	1.8885	46.5258	44.6373	3.0057
sub-21554	ses-2	CC400	rh	region00225	672	464	1018	2.198	0.420	0.144	0.028	10	0.8	107	225	24.7654	5.9838	5.9085	43.2427	37.3342	4.1388
sub-21554	ses-2	CC400	rh	region00228	509	324	993	2.824	0.477	0.094	0.018	6	0.3	108	228	33.6528	8.9278	6.3859	47.9246	41.5387	3.7694
sub-21554	ses-2	CC400	rh	region00229	663	453	1030	2.164	0.390	0.134	0.033	16	0.8	109	229	25.9496	6.9114	-1.1926	37.9444	39.1370	3.7546
sub-21554	ses-2	CC400	rh	region00232	392	279	741	2.647	0.446	0.107	0.020	3	0.3	110	232	32.4890	7.4350	-2.1609	50.7057	52.8665	4.3697
sub-21554	ses-2	CC400	rh	region00236	512	357	1426	3.061	0.439	0.103	0.021	8	0.4	111	236	26.3781	7.1863	0.8632	41.2051	40.3419	3.6706
sub-21554	ses-2	CC400	rh	region00239	243	167	470	2.358	1.066	0.107	0.018	3	0.2	112	239	29.8800	6.1642	16.3040	44.1489	27.8449	4.8474
sub-21554	ses-2	CC400	rh	region00240	768	533	1615	2.564	0.347	0.130	0.024	16	0.8	113	240	27.7984	8.4682	-2.4245	48.0460	50.4705	3.2827
sub-21554	ses-2	CC400	rh	region00241	642	430	1270	2.684	0.394	0.118	0.024	7	0.6	114	241	31.5522	7.0396	7.9950	45.2309	37.2359	4.4821
sub-21554	ses-2	CC400	rh	region00242	55	34	107	2.699	0.563	0.149	0.055	2	0.1	115	242	19.9128	8.5081	-1.5525	33.3121	34.8646	2.3405
sub-21554	ses-2	CC400	rh	region00244	350	211	818	3.150	0.512	0.118	0.025	5	0.4	116	244	21.6174	7.0870	-0.2841	37.1216	37.4057	3.0503
sub-21554	ses-2	CC400	rh	region00245	8391	5068	1644	0.325	0.833	0.076	0.018	45	5.6	117	245	3.2927	9.7282	-49.9638	53.9312	103.8950	0.3385
sub-21554	ses-2	CC400	rh	region00246	805	533	1466	3.087	0.608	0.089	0.014	6	0.4	118	246	29.0811	8.7559	3.8224	50.5048	46.6824	3.3213
sub-21554	ses-2	CC400	rh	region00248	737	483	1253	2.721	0.409	0.091	0.015	4	0.4	119	248	33.4064	5.6875	7.3469	45.4859	38.1390	5.8737
sub-21554	ses-2	CC400	rh	region00250	424	288	1217	3.321	0.408	0.117	0.020	5	0.3	120	250	29.0467	6.1655	15.0040	45.5934	30.5895	4.7112
sub-21554	ses-2	CC400	rh	region00252	665	474	1659	2.985	0.493	0.139	0.034	10	0.9	121	252	28.1845	8.0845	7.9094	45.3237	37.4143	3.4862
sub-21554	ses-2	CC400	rh	region00255	394	275	1210	3.424	0.494	0.120	0.024	4	0.4	122	255	29.7309	5.6508	16.6809	43.0486	26.3677	5.2614
sub-21554	ses-2	CC400	rh	region00256	515	349	847	2.776	0.316	0.106	0.021	4	0.5	123	256	32.7469	5.9110	11.8840	45.1655	33.2814	5.5400
sub-21554	ses-2	CC400	rh	region00259	906	624	1903	2.847	0.437	0.111	0.023	12	1.0	124	259	29.1654	9.0690	-9.2496	46.1354	55.3849	3.2159
sub-21554	ses-2	CC400	rh	region00265	677	546	1955	2.849	0.436	0.130	0.029	11	0.7	125	265	27.9948	7.9270	3.1893	43.7225	40.5332	3.5316
sub-21554	ses-2	CC400	rh	region00267	154	87	381	3.259	0.365	0.088	0.011	2	0.1	126	267	28.4471	7.6077	8.9931	40.0548	31.0618	3.7393
sub-21554	ses-2	CC400	rh	region00269	874	581	1438	2.280	0.369	0.129	0.023	11	0.8	127	269	24.8073	5.3855	4.4558	36.8965	32.4407	4.6063
sub-21554	ses-2	CC400	rh	region00270	701	446	1656	2.965	0.515	0.107	0.021	7	0.6	128	270	27.6364	6.8039	8.3883	41.8857	33.4974	4.0618
sub-21554	ses-2	CC400	rh	region00272	692	494	2097	3.354	0.548	0.126	0.026	9	0.7	129	272	28.4916	7.5167	4.6526	42.6049	37.9523	3.7904
sub-21554	ses-2	CC400	rh	region00273	485	383	1361	2.885	0.571	0.143	0.025	7	0.6	130	273	31.8751	6.5688	-3.1665	45.7122	48.8786	4.8525
sub-21554	ses-2	CC400	rh	region00275	661	458	1544	3.064	0.624	0.114	0.021	8	0.5	131	275	29.7235	7.7552	-11.8159	42.4077	54.2236	3.8327
sub-21554	ses-2	CC400	rh	region00277	652	425	1163	3.121	0.494	0.087	0.013	3	0.3	132	277	35.4944	3.7464	19.4738	46.7091	27.2353	9.4743
sub-21554	ses-2	CC400	rh	region00281	626	386	1451	2.832	0.627	0.110	0.020	7	0.6	133	281	22.7628	5.0228	7.4583	42.5327	35.0744	4.5319
sub-21554	ses-2	CC400	rh	region00284	128	83	189	2.624	0.293	0.081	0.009	0	0.1	134	284	35.4949	3.2235	25.5966	41.5824	15.9858	11.0113
sub-21554	ses-2	CC400	rh	region00285	237	185	784	3.623	0.469	0.139	0.034	2	0.3	135	285	28.7846	7.3941	11.3577	46.2369	34.8792	3.8929
sub-21554	ses-2	CC400	rh	region00286	187	139	240	1.607	0.505	0.160	0.049	4	0.4	136	286	15.7107	6.7688	3.4154	34.5533	31.1380	2.3211
sub-21554	ses-2	CC400	rh	region00287	878	583	1722	2.500	0.473	0.122	0.026	12	0.9	137	287	28.7960	5.8227	10.2319	41.5441	31.3122	4.9454
sub-21554	ses-2	CC400	rh	region00288	463	282	896	3.444	0.611	0.075	0.010	2	0.2	138	288	34.3255	7.5048	18.0352	48.6950	30.6598	4.5738
