participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1071	681	2529	3.128	0.514	0.101	0.020	11	0.8	119	118	35.3910	8.8781	-22.6332	54.5498	77.1830	3.9863
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	546	334	1087	2.839	0.381	0.060	0.009	2	0.2	120	119	34.3149	4.8273	16.5565	42.4666	25.9101	7.1084
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	842	554	1653	2.940	0.406	0.080	0.013	5	0.4	121	120	34.7991	6.8234	9.6980	49.9788	40.2808	5.1000
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	826	617	2102	2.861	0.404	0.123	0.022	16	0.7	122	121	27.6743	9.2935	-1.7835	42.4747	44.2582	2.9778
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	929	639	2164	3.120	0.555	0.119	0.026	14	0.9	123	122	29.5683	9.8744	0.6619	51.1780	50.5161	2.9944
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	841	553	1994	3.046	0.573	0.115	0.024	11	0.7	124	123	30.8931	9.9825	0.2921	49.0617	48.7695	3.0947
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1538	1089	3519	2.731	0.525	0.131	0.025	27	1.5	125	124	27.8553	8.7952	-2.8634	46.3524	49.2158	3.1671
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	911	629	2264	3.132	0.484	0.098	0.021	8	0.7	126	125	31.2004	7.2985	-2.6377	43.6186	46.2563	4.2749
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1037	750	2091	2.789	0.542	0.112	0.017	19	0.8	127	126	31.1518	9.3170	-8.8306	52.0011	60.8316	3.3435
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	471	344	1151	2.822	0.554	0.120	0.025	5	0.4	128	127	30.4997	6.1467	-4.5437	46.5157	51.0594	4.9620
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1513	1103	3774	2.829	0.520	0.126	0.025	25	1.6	129	128	31.5185	8.7336	-2.6472	47.9974	50.6446	3.6089
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1280	977	3517	2.993	0.554	0.129	0.026	21	1.1	130	129	32.6863	8.9569	0.5423	49.1498	48.6075	3.6493
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	668	444	1722	3.008	0.530	0.100	0.017	7	0.5	131	130	32.2395	7.5379	5.0281	46.0899	41.0618	4.2770
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	938	688	2190	2.991	0.480	0.117	0.020	14	0.8	132	131	34.3248	8.7619	0.8827	52.9422	52.0595	3.9175
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	560	402	1595	3.156	0.326	0.131	0.028	8	0.6	133	132	29.7659	9.0271	-2.5553	47.8703	50.4257	3.2974
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1210	902	2862	2.805	0.436	0.123	0.025	17	1.2	134	133	32.6964	9.2759	-3.6389	47.3810	51.0199	3.5249
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1026	664	2267	3.051	0.598	0.107	0.016	9	0.7	135	134	37.3500	7.3870	0.0000	55.2280	55.2280	5.0562
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1253	903	3628	3.345	0.530	0.122	0.025	16	1.3	136	135	33.7402	7.7666	-0.7926	52.1746	52.9672	4.3443
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1059	756	2757	3.194	0.601	0.106	0.020	10	0.7	137	136	34.9220	7.7736	1.9806	50.2947	48.3142	4.4924
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	882	651	1805	2.691	0.408	0.124	0.025	11	1.0	138	137	34.7129	9.4103	-15.4707	48.4611	63.9318	3.6888
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	858	612	2292	3.037	0.460	0.114	0.020	9	0.8	139	138	32.1847	7.0197	2.5423	45.6043	43.0621	4.5849
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	596	417	1626	2.999	0.407	0.107	0.021	8	0.5	140	139	28.3411	7.0303	8.9573	44.3266	35.3693	4.0313
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	964	609	1568	2.737	0.259	0.073	0.009	3	0.4	141	140	39.0159	3.1753	26.1064	48.1496	22.0432	12.2872
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	542	427	1934	3.605	0.512	0.139	0.032	8	0.6	142	141	28.4799	7.2542	-1.8949	46.0290	47.9239	3.9260
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	574	444	1796	3.375	0.520	0.145	0.028	7	0.6	143	142	29.5752	8.0635	-16.0909	45.0396	61.1304	3.6678
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	380	291	915	2.923	0.531	0.139	0.031	7	0.5	144	143	24.7694	9.3694	2.5235	45.4265	42.9030	2.6436
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	342	236	879	3.154	0.628	0.144	0.030	6	0.4	145	144	24.8417	8.2238	-9.0997	41.2904	50.3900	3.0207
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	461	301	805	3.270	0.343	0.114	0.023	3	0.5	146	145	32.9760	5.1410	3.7246	40.0120	36.2875	6.4143
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	925	667	2128	3.074	0.459	0.122	0.023	10	0.9	147	146	31.9519	8.1661	4.1475	46.9385	42.7910	3.9128
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	438	289	656	2.379	0.413	0.092	0.009	2	0.2	148	147	34.4391	3.5199	18.5195	41.1847	22.6651	9.7841
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	502	366	1324	3.178	0.431	0.129	0.026	8	0.5	149	148	31.1582	8.9647	4.5914	46.7933	42.2018	3.4757
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	181	128	507	3.182	0.310	0.104	0.024	2	0.1	150	149	35.5279	8.0664	8.9548	47.5799	38.6250	4.4044
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	802	618	2070	2.861	0.689	0.148	0.036	16	1.1	151	150	27.4524	10.4934	-12.3828	50.7732	63.1560	2.6161
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8227	4967	1524	0.316	0.833	0.074	0.017	42	5.4	1	0	3.1426	9.6035	-49.9638	53.9312	103.8950	0.3272
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1022	659	2407	3.000	0.504	0.107	0.019	12	0.8	2	1	27.9674	6.9901	1.1596	39.6281	38.4685	4.0010
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	845	533	1404	2.721	0.677	0.089	0.013	5	0.4	3	2	30.9247	6.5672	0.0000	41.5824	41.5824	4.7090
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	910	577	1492	2.846	0.330	0.083	0.012	6	0.3	4	3	30.9477	6.0462	-3.2829	40.9931	44.2760	5.1186
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2047	1358	3885	2.618	0.372	0.124	0.026	26	2.1	5	4	27.5824	6.5436	-2.1775	40.9987	43.1762	4.2152
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	182	120	455	2.837	0.988	0.120	0.038	6	0.2	6	5	19.8184	10.8272	-1.5525	36.5524	38.1049	1.8304
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	815	549	1905	2.808	0.485	0.122	0.020	10	0.7	7	6	28.8119	5.9427	9.1441	46.1354	36.9913	4.8482
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	645	472	948	2.285	0.498	0.151	0.039	10	1.1	8	7	23.1319	6.6995	5.1319	38.2394	33.1076	3.4528
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	534	420	1358	2.924	0.800	0.171	0.038	9	0.9	9	8	21.6846	7.6509	1.3982	40.4386	39.0405	2.8343
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	577	414	755	1.721	0.565	0.141	0.029	8	0.8	10	9	19.7447	5.9751	3.4154	34.5533	31.1380	3.3045
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2057	1307	3083	2.268	0.477	0.126	0.027	22	2.5	11	10	24.3262	7.5984	-3.6066	44.8005	48.4071	3.2015
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	562	376	866	2.370	0.551	0.091	0.013	4	0.4	12	11	26.4660	7.9551	-11.3941	44.0428	55.4368	3.3269
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1015	690	1798	2.684	0.303	0.113	0.019	9	0.9	13	12	29.7217	6.5455	-4.1289	40.2752	44.4041	4.5408
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	917	595	866	1.650	0.495	0.123	0.025	11	0.9	14	13	21.7866	7.2027	-11.5797	38.4119	49.9915	3.0248
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	774	535	1206	2.306	0.444	0.135	0.031	12	1.0	15	14	27.7389	7.7483	5.7309	41.3853	35.6544	3.5800
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1543	1150	1903	1.930	0.487	0.144	0.030	21	2.1	16	15	19.4719	6.3200	1.3231	34.8753	33.5522	3.0810
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	833	586	1223	2.416	0.679	0.124	0.029	9	1.0	17	16	22.8591	9.7961	-44.7768	43.3846	88.1615	2.3335
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	587	366	705	1.863	0.476	0.133	0.028	7	0.8	18	17	22.3726	7.2099	-2.5979	38.7998	41.3977	3.1030
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	519	361	1013	2.655	0.355	0.124	0.024	6	0.5	19	18	28.8982	7.6353	3.7968	42.1364	38.3396	3.7848
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1254	844	1804	2.004	0.467	0.133	0.028	17	1.5	20	19	22.9158	6.9241	-1.6067	38.4502	40.0569	3.3096
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1191	799	1951	2.433	0.435	0.093	0.014	7	0.7	21	20	25.3313	4.9803	7.6788	37.6666	29.9878	5.0863
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1284	841	1997	2.440	0.300	0.121	0.022	14	1.3	22	21	27.5153	5.2142	9.1100	39.2547	30.1447	5.2770
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	526	352	823	2.445	0.321	0.123	0.025	6	0.6	23	22	29.5002	6.1519	8.7559	41.6052	32.8493	4.7953
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	928	642	1660	2.344	0.492	0.132	0.030	20	1.1	24	23	25.3343	7.0594	-1.1926	37.9444	39.1370	3.5887
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1400	854	2752	2.910	0.353	0.091	0.013	11	0.9	25	24	27.8029	5.9072	1.3701	40.5542	39.1841	4.7066
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	730	444	1623	3.014	0.539	0.097	0.019	7	0.6	26	25	28.6391	7.3741	0.0906	43.2221	43.1316	3.8837
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	390	266	643	3.017	0.261	0.090	0.014	2	0.2	27	26	30.2159	5.5180	7.8555	40.8170	32.9615	5.4759
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	576	418	1078	3.058	0.336	0.113	0.017	5	0.4	28	27	29.6870	6.5205	7.2809	41.1437	33.8628	4.5529
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	566	384	1100	2.765	0.458	0.069	0.011	2	0.2	29	28	29.6275	4.4923	13.3342	37.0469	23.7126	6.5952
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	592	404	1376	3.106	0.425	0.103	0.021	15	0.5	30	29	29.8299	9.0882	-4.5052	46.6418	51.1470	3.2823
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	599	388	830	2.627	0.402	0.108	0.021	5	0.5	31	30	28.2878	5.5190	9.5229	41.2655	31.7426	5.1256
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	552	389	1401	2.878	0.364	0.131	0.030	32	0.5	32	31	25.7884	7.7156	-4.3706	39.1552	43.5258	3.3424
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	682	477	1519	3.071	0.400	0.093	0.012	5	0.4	33	32	31.4985	6.0959	9.5783	45.5934	36.0151	5.1672
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1108	751	2044	2.493	0.580	0.129	0.023	15	1.2	34	33	24.6606	6.0589	7.0502	41.1146	34.0644	4.0701
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	531	363	1151	2.896	0.515	0.124	0.023	7	0.5	35	34	28.3893	6.1774	9.6993	43.6811	33.9818	4.5957
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	627	409	966	2.370	0.554	0.086	0.012	3	0.3	36	35	27.2916	4.2431	8.0243	36.0259	28.0016	6.4319
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	458	304	678	1.938	0.635	0.120	0.016	6	0.4	37	36	22.0658	5.0825	8.9497	35.9422	26.9925	4.3415
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	594	402	1028	2.439	0.381	0.127	0.024	7	0.6	38	37	25.9398	6.2150	11.0414	40.2583	29.2170	4.1738
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	694	452	1502	2.793	0.370	0.089	0.013	4	0.4	39	38	27.7271	5.1145	9.7016	40.1206	30.4190	5.4213
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	529	351	1295	3.192	0.459	0.105	0.023	5	0.5	40	39	28.9808	5.7327	12.2202	44.6768	32.4566	5.0554
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	785	492	859	1.788	0.385	0.098	0.018	6	0.6	41	40	25.0719	4.4538	10.2998	34.5829	24.2831	5.6294
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	894	635	1828	2.653	0.472	0.108	0.018	10	0.7	42	41	28.1676	7.0070	-7.4053	48.6474	56.0528	4.0199
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	544	344	960	2.526	0.303	0.077	0.013	5	0.3	43	42	29.4449	4.4746	-2.7408	41.5364	44.2772	6.5804
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	950	575	2072	2.928	0.390	0.102	0.018	9	0.7	44	43	22.2385	3.9445	10.5718	40.1094	29.5376	5.6379
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	415	265	618	2.412	0.373	0.085	0.011	2	0.2	45	44	26.8824	4.8014	14.5269	36.8514	22.3245	5.5989
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	928	544	2068	3.106	0.497	0.105	0.022	9	0.8	46	45	22.7342	7.1543	-0.2841	43.2783	43.5624	3.1777
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	315	198	340	1.789	0.285	0.083	0.010	2	0.2	47	46	25.7759	5.6857	6.4717	34.2196	27.7479	4.5335
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	443	286	676	2.349	0.298	0.098	0.015	3	0.3	48	47	29.7324	5.5044	8.6757	42.4410	33.7653	5.4015
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	248	160	469	2.545	0.207	0.118	0.026	2	0.2	49	48	21.9216	4.1500	14.8486	35.3800	20.5314	5.2823
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	523	345	881	2.763	0.264	0.103	0.014	4	0.3	50	49	30.2018	4.6823	17.3472	41.5268	24.1796	6.4502
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	392	239	717	2.372	0.392	0.121	0.026	5	0.5	51	50	24.4380	7.2795	-1.1121	43.8676	44.9797	3.3571
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	444	286	652	2.184	0.558	0.125	0.023	5	0.4	52	51	24.2741	5.5226	7.2471	37.7378	30.4907	4.3954
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1988	1395	4336	2.936	0.443	0.120	0.025	26	2.1	53	52	28.6315	8.7505	-9.2496	42.8601	52.1096	3.2720
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	836	545	2275	2.955	0.617	0.128	0.028	15	0.9	54	53	27.1261	7.5872	-3.8667	43.8061	47.6728	3.5752
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	660	431	1111	2.798	0.355	0.099	0.019	5	0.5	55	54	32.9256	6.3709	5.0956	43.8752	38.7796	5.1681
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	552	385	1153	2.670	0.468	0.118	0.024	7	0.5	56	55	28.4090	8.4101	5.6557	43.3594	37.7037	3.3780
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	483	352	1296	2.980	0.513	0.133	0.026	8	0.5	57	56	26.7424	8.2149	1.9705	41.9347	39.9642	3.2554
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	570	394	833	2.623	0.408	0.124	0.025	8	0.6	58	57	30.6472	9.3541	-9.8840	43.7472	53.6313	3.2763
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	850	544	1250	2.333	0.387	0.107	0.019	7	0.8	59	58	29.7703	6.2952	8.0017	40.0717	32.0699	4.7291
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	554	385	886	2.448	0.322	0.114	0.025	5	0.6	60	59	30.7049	7.9460	-0.3489	45.9316	46.2806	3.8642
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	737	503	1031	2.559	0.306	0.104	0.016	4	0.6	61	60	32.7968	6.5342	2.1511	46.1511	44.0001	5.0192
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	787	534	1694	2.631	0.411	0.111	0.022	12	0.8	62	61	26.8573	7.6952	-2.4245	41.8907	44.3152	3.4901
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	888	609	1429	2.313	0.385	0.095	0.014	7	0.5	63	62	30.6140	6.7029	5.0672	43.7104	38.6431	4.5673
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	784	516	1442	2.473	0.494	0.119	0.027	10	0.7	64	63	29.5941	5.8087	10.2319	41.5441	31.3122	5.0948
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	845	572	1955	3.076	0.766	0.111	0.020	10	0.7	65	64	30.1202	8.1309	-0.7305	48.0460	48.7765	3.7044
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	1168	782	2728	2.916	0.546	0.105	0.022	13	1.0	66	65	28.9700	6.1696	8.7502	43.7636	35.0135	4.6956
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1329	873	2234	2.753	0.400	0.091	0.014	7	0.7	67	66	33.5760	6.2010	3.7134	45.1235	41.4101	5.4146
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	571	391	1148	2.637	0.393	0.110	0.023	6	0.5	68	67	31.9630	6.9330	9.9373	43.5596	33.6222	4.6103
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	723	461	1010	2.513	0.363	0.091	0.015	4	0.5	69	68	33.1926	5.1443	7.4583	44.6695	37.2112	6.4523
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	974	682	2063	2.824	0.297	0.096	0.016	9	0.6	70	69	31.9069	7.9548	11.0566	45.7965	34.7399	4.0110
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	823	541	1429	2.826	0.475	0.102	0.016	6	0.6	71	70	33.2427	4.9743	14.7358	44.0170	29.2812	6.6829
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	474	327	1241	3.047	0.588	0.115	0.027	7	0.5	72	71	25.9367	8.0813	4.7828	41.8698	37.0870	3.2095
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	407	261	631	2.659	0.284	0.090	0.014	4	0.3	73	72	33.5535	6.4579	4.9241	42.3710	37.4469	5.1957
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	496	328	1215	2.925	0.546	0.129	0.028	7	0.5	74	73	29.2365	5.6426	15.0040	43.5567	28.5527	5.1814
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	452	311	1011	2.705	0.543	0.113	0.019	6	0.3	75	74	26.0980	8.4759	-4.4764	42.3530	46.8294	3.0791
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	700	483	1447	2.858	0.463	0.118	0.024	7	0.6	76	75	29.8778	8.1563	5.8561	44.6184	38.7623	3.6632
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	396	261	1047	3.862	0.892	0.096	0.026	3	0.4	77	76	27.4185	9.3864	1.8885	48.2784	46.3899	2.9211
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	658	443	1457	3.519	0.845	0.091	0.019	5	0.4	78	77	27.5068	10.4638	2.7193	50.5048	47.7855	2.6288
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	982	667	1933	2.969	0.515	0.095	0.017	5	0.8	79	78	33.4733	7.6486	-1.7947	44.7753	46.5701	4.3764
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	760	517	1478	3.066	0.469	0.104	0.024	6	0.9	80	79	29.2987	8.2363	4.1169	41.3302	37.2133	3.5573
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	550	409	1416	2.923	0.356	0.112	0.022	8	0.5	81	80	27.6476	8.2179	-2.0011	41.1208	43.1218	3.3643
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	692	512	1709	2.845	0.382	0.110	0.022	9	0.5	82	81	30.6567	9.3945	-2.1919	44.1085	46.3004	3.2633
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	940	657	2007	3.169	0.453	0.114	0.022	8	1.0	83	82	34.2571	7.3035	-2.5003	48.2550	50.7554	4.6905
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	514	354	1121	3.029	0.437	0.113	0.022	6	0.5	84	83	31.3878	7.1510	7.1536	45.8551	38.7015	4.3893
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	780	523	1256	2.827	0.394	0.108	0.020	5	0.7	85	84	34.5973	5.5654	11.8840	45.1655	33.2814	6.2165
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	680	445	1317	2.849	0.366	0.098	0.013	6	0.3	86	85	30.2385	4.8867	16.9314	42.3109	25.3794	6.1879
