participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1142	715	2293	3.035	0.344	0.099	0.013	9	0.7	17	16	29.1254	6.3301	9.8141	42.4349	32.6208	4.6011
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	944	605	2157	2.990	0.478	0.097	0.022	10	0.8	18	17	28.6921	8.5875	3.2898	43.5760	40.2862	3.3412
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	923	645	1613	3.016	0.307	0.104	0.017	6	0.7	19	18	30.6263	7.5396	6.8940	42.3200	35.4260	4.0621
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	797	530	1297	2.839	0.494	0.115	0.020	10	0.7	20	19	30.6723	7.2616	4.1845	42.3265	38.1420	4.2239
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	572	393	1418	2.868	0.378	0.129	0.026	10	0.7	21	20	26.5902	7.3579	5.7026	39.5899	33.8873	3.6138
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	591	404	1309	3.144	0.354	0.081	0.013	3	0.3	22	21	35.1793	6.0143	8.6667	44.4279	35.7611	5.8492
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1759	1177	3121	2.534	0.552	0.108	0.018	18	1.4	23	22	26.5168	6.0907	1.8821	46.4254	44.5433	4.3536
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	395	263	732	2.971	0.317	0.103	0.019	3	0.3	24	23	34.6267	5.6230	14.9060	45.5001	30.5941	6.1580
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1018	642	2371	3.039	0.395	0.094	0.015	8	0.7	25	24	26.4641	5.2995	9.0650	39.3778	30.3128	4.9937
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	961	653	1551	2.324	0.558	0.126	0.022	12	1.0	26	25	25.0976	6.2820	7.8281	38.7247	30.8967	3.9952
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	634	427	1545	3.182	0.406	0.100	0.018	5	0.5	27	26	31.1752	6.4667	5.6723	43.2454	37.5731	4.8209
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	830	529	1002	1.885	0.398	0.099	0.019	7	0.7	28	27	25.3873	4.9358	11.1078	36.4865	25.3787	5.1435
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	754	542	1367	2.495	0.378	0.118	0.020	10	0.8	29	28	32.8129	7.8377	0.7291	44.2414	43.5123	4.1865
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1147	715	2226	2.640	0.635	0.110	0.020	11	0.9	30	29	22.4844	4.6629	9.8891	37.1614	27.2723	4.8219
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	823	525	1524	2.702	0.319	0.080	0.013	6	0.5	31	30	28.4556	5.8776	-0.6810	39.7414	40.4224	4.8414
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1159	776	1942	2.688	0.321	0.101	0.014	8	0.8	32	31	34.1527	5.7379	10.3168	45.3800	35.0632	5.9521
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	876	563	1714	2.600	0.434	0.100	0.017	7	0.7	33	32	27.3800	6.0686	6.3148	44.1671	37.8523	4.5117
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1262	766	2828	3.026	0.453	0.108	0.020	13	1.1	34	33	24.5492	7.0641	-1.5230	42.9243	44.4473	3.4752
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	564	365	687	1.907	0.361	0.107	0.021	6	0.4	35	34	26.5221	6.5507	4.2025	39.6829	35.4804	4.0488
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2326	1592	5429	2.987	0.546	0.120	0.027	33	2.5	36	35	29.3877	8.4424	-5.0213	48.4412	53.4626	3.4810
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1564	1038	3062	2.925	0.389	0.110	0.019	15	1.4	37	36	32.2678	6.2164	3.4572	44.8746	41.4174	5.1908
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	743	503	1523	2.843	0.627	0.127	0.027	11	0.8	38	37	30.9446	7.2829	10.3425	46.6981	36.3556	4.2489
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	939	661	1959	2.724	0.528	0.124	0.024	14	1.0	39	38	31.7529	8.2942	3.7728	46.9144	43.1415	3.8283
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1141	753	1653	2.683	0.294	0.106	0.020	10	1.1	40	39	35.0279	7.4281	-2.2634	46.7102	48.9737	4.7156
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	733	526	1910	2.870	0.398	0.104	0.017	10	0.5	41	40	29.6970	7.4387	3.3222	45.5138	42.1916	3.9922
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	909	633	1690	2.781	0.335	0.106	0.017	10	0.7	42	41	33.2704	8.7481	-4.6772	45.6990	50.3762	3.8031
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1287	864	2331	2.510	0.490	0.119	0.026	16	1.3	43	42	30.7767	6.2764	1.4325	43.7533	42.3208	4.9035
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	839	601	2018	3.081	0.692	0.116	0.018	10	0.7	44	43	30.7542	7.6860	5.6794	47.7297	42.0503	4.0013
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1222	848	2836	2.887	0.406	0.108	0.019	13	0.9	45	44	29.8629	6.6792	9.1595	44.5970	35.4375	4.4710
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1337	861	2209	2.761	0.431	0.087	0.015	8	0.7	46	45	36.1053	5.9731	4.3568	49.4133	45.0565	6.0446
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	738	506	1511	2.752	0.444	0.110	0.023	7	0.6	47	46	33.2275	7.1965	13.6612	46.1977	32.5365	4.6172
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1668	1186	3813	2.864	0.379	0.099	0.017	16	1.1	48	47	33.3135	8.6009	0.0615	46.3667	46.3051	3.8733
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	920	603	1677	3.005	0.382	0.099	0.016	6	0.6	49	48	34.4528	4.9313	15.2051	44.8927	29.6876	6.9865
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	951	655	2213	3.157	0.463	0.108	0.020	10	0.8	50	49	29.9214	9.3845	5.4736	44.7639	39.2903	3.1884
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1406	944	2991	2.840	0.422	0.107	0.021	20	1.0	51	50	30.9976	8.5373	2.0287	47.1575	45.1287	3.6308
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	696	476	1376	2.782	0.421	0.122	0.027	8	0.6	52	51	32.5806	8.1688	5.9328	46.1055	40.1727	3.9884
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	657	406	1438	3.732	0.771	0.068	0.013	3	0.3	53	52	33.4952	7.7102	4.4659	52.8149	48.3490	4.3443
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1292	807	2900	3.432	0.716	0.068	0.012	7	0.5	54	53	28.6174	8.5044	2.2656	46.8497	44.5841	3.3650
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	732	473	1200	2.927	0.433	0.099	0.017	4	0.6	55	54	36.8711	6.8345	6.6953	45.9474	39.2521	5.3949
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1563	1106	3618	3.063	0.529	0.105	0.019	17	1.3	56	55	29.0342	9.4520	-2.0600	44.5423	46.6023	3.0717
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	967	660	2173	3.323	0.489	0.113	0.022	8	1.0	57	56	35.3163	7.0612	12.5291	48.2676	35.7385	5.0014
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1392	924	2433	2.849	0.365	0.107	0.019	12	1.1	58	57	33.6658	6.5671	-1.2662	46.9746	48.2407	5.1264
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1042	719	2503	2.977	0.429	0.126	0.024	15	1.0	59	58	30.3105	8.7476	7.2432	45.4617	38.2185	3.4650
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1742	1212	3929	2.813	0.699	0.117	0.022	24	1.6	60	59	32.3261	10.9209	-10.1938	56.2207	66.4146	2.9600
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1264	937	3319	3.135	0.661	0.130	0.032	17	1.6	61	60	27.8556	11.2514	-5.9351	51.6900	57.6251	2.4757
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1368	1073	4022	3.007	0.544	0.141	0.031	26	1.5	62	61	32.3737	9.4310	-10.1861	52.7505	62.9366	3.4327
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1941	1375	6017	3.553	0.728	0.115	0.026	22	1.9	63	62	29.8391	9.8244	-6.7012	49.8863	56.5875	3.0372
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2563	1711	6333	3.337	0.633	0.104	0.019	30	2.1	64	63	33.3535	8.9405	-12.2460	52.6597	64.9057	3.7306
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1516	999	3689	3.008	0.981	0.121	0.026	21	1.3	65	64	23.0433	9.8932	-20.4844	39.6031	60.0875	2.3292
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	961	660	2374	3.033	0.618	0.113	0.020	12	0.9	66	65	30.5167	9.5758	-6.5422	45.6894	52.2315	3.1868
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	869	623	2652	3.337	0.697	0.120	0.026	14	0.9	67	66	29.0400	9.0046	-12.7669	43.3687	56.1356	3.2250
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1186	800	2263	2.709	0.421	0.114	0.022	15	1.1	68	67	31.0547	8.3330	-1.2894	45.2764	46.5658	3.7267
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1558	1057	3882	3.162	0.618	0.123	0.023	42	1.4	69	68	31.3955	8.3092	-6.0262	45.0838	51.1100	3.7784
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	534	356	1099	3.492	0.308	0.091	0.015	2	0.4	70	69	33.9328	5.1279	11.8424	42.6073	30.7650	6.6173
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1798	1356	4674	3.031	0.621	0.133	0.028	31	2.2	71	70	34.6981	9.8309	-2.8691	62.4897	65.3588	3.5295
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1356	1002	2848	2.629	0.454	0.125	0.024	18	1.2	72	71	33.7502	9.3615	-10.9510	49.7970	60.7480	3.6052
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1724	1232	3730	2.760	0.491	0.114	0.021	22	1.4	73	72	33.7209	9.9336	-4.3392	48.8380	53.1772	3.3946
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1801	1221	3358	2.728	0.424	0.105	0.019	27	1.4	74	73	34.8637	7.8848	1.0066	47.4170	46.4104	4.4216
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2208	1543	4601	2.849	0.441	0.116	0.023	26	2.1	75	74	35.1659	8.3398	2.3898	51.4813	49.0915	4.2166
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	834	584	1889	3.041	0.328	0.110	0.022	9	0.8	76	75	33.5418	8.8111	-3.3690	46.2686	49.6376	3.8068
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1187	799	2732	2.996	0.451	0.117	0.023	14	1.2	77	76	33.7569	7.3977	5.2982	48.8541	43.5559	4.5632
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	927	633	1431	2.446	0.365	0.101	0.016	7	0.6	78	77	31.1047	6.0096	6.2818	41.7938	35.5121	5.1759
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	724	521	1108	2.023	1.052	0.115	0.022	9	0.7	79	78	26.7127	9.0719	-20.3757	48.2860	68.6618	2.9446
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	435	271	513	1.918	0.781	0.119	0.012	6	0.2	80	79	33.9159	6.9540	7.3129	48.8245	41.5116	4.8772
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1073	731	2414	3.234	0.411	0.108	0.022	8	0.9	81	80	35.4330	7.6190	2.8258	46.3863	43.5605	4.6506
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1117	783	3312	3.601	0.486	0.113	0.022	11	1.0	82	81	34.0543	7.4730	4.4432	46.7596	42.3164	4.5570
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	918	621	2127	3.096	0.507	0.121	0.019	11	0.8	83	82	32.4505	8.3814	5.9423	47.2894	41.3471	3.8717
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2074	1380	4699	3.068	0.414	0.103	0.020	25	1.7	84	83	31.9668	8.6730	5.5289	46.0562	40.5273	3.6858
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1136	794	2927	3.085	0.534	0.119	0.028	14	1.2	85	84	28.0716	8.4019	2.4092	44.6762	42.2670	3.3411
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1714	1225	5595	3.441	0.688	0.116	0.023	24	1.4	86	85	32.4240	8.5927	-9.1039	51.4434	60.5473	3.7734
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2075	1413	4839	2.965	0.613	0.111	0.022	27	1.7	87	86	32.5391	8.9082	-1.9368	51.0789	53.0157	3.6527
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1416	917	2614	2.995	0.497	0.094	0.013	12	0.8	88	87	34.3308	6.5216	-6.7178	45.5109	52.2287	5.2641
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	848	505	2064	3.457	0.429	0.077	0.017	5	0.6	89	88	34.9164	7.0785	8.9970	46.0935	37.0965	4.9327
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	887	564	1545	3.145	0.322	0.082	0.012	3	0.5	90	89	37.0142	2.9875	29.4808	46.1124	16.6316	12.3898
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1598	1182	4278	2.921	0.547	0.120	0.022	23	1.4	91	90	31.5068	7.7629	8.2354	45.9318	37.6965	4.0586
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1651	1235	4108	3.078	0.668	0.140	0.034	40	2.6	92	91	29.2701	10.8656	-11.8234	51.7577	63.5811	2.6938
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	963	670	1839	2.703	0.513	0.112	0.018	11	0.8	93	92	34.9923	8.1435	1.8738	47.0388	45.1650	4.2970
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	285	190	533	2.432	0.639	0.150	0.017	5	0.2	94	93	34.0855	6.6579	18.4986	48.2631	29.7645	5.1195
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2600	1922	7114	3.098	0.537	0.127	0.027	41	2.8	95	94	33.1129	9.2461	-2.8692	49.1647	52.0340	3.5813
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1624	1169	4346	3.323	0.559	0.130	0.031	20	2.0	96	95	33.1173	9.4610	-7.3581	54.2389	61.5971	3.5004
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1201	872	2950	3.067	0.572	0.134	0.029	19	1.6	97	96	31.8881	9.6996	1.4457	49.7417	48.2959	3.2876
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	576	384	1023	2.826	0.406	0.100	0.017	3	0.5	98	97	37.1734	5.4258	17.9461	48.5250	30.5789	6.8513
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1053	707	2147	3.162	0.582	0.107	0.023	9	1.0	99	98	30.4162	7.5314	7.3356	41.0184	33.6827	4.0386
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2126	1437	4835	2.973	0.480	0.116	0.022	30	1.7	100	99	31.0963	7.7959	-5.3264	46.0771	51.4035	3.9888
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	861	626	2060	2.802	0.430	0.126	0.025	14	0.7	101	100	29.2973	8.6413	0.4680	44.1434	43.6755	3.3904
