participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-2	CC200	rh	region00113	929	711	2186	2.736	0.470	0.143	0.029	15	1.1	59	113	31.8756	9.1651	-4.6994	48.5036	53.2029	3.4779
sub-21554	ses-2	CC200	rh	region00115	1524	1045	3303	2.840	0.413	0.112	0.020	17	1.2	60	115	30.1927	8.0456	5.8561	45.6130	39.7569	3.7527
sub-21554	ses-2	CC200	rh	region00119	1434	1016	3459	2.857	0.374	0.112	0.024	45	1.2	61	119	26.7088	8.1383	-4.3706	43.0316	47.4021	3.2819
sub-21554	ses-2	CC200	rh	region00123	749	481	1565	3.127	0.368	0.104	0.022	7	0.6	62	123	29.7878	6.1729	12.2202	41.9558	29.7356	4.8255
sub-21554	ses-2	CC200	rh	region00124	609	441	1299	2.924	0.511	0.129	0.024	7	0.7	63	124	35.4033	8.5962	-3.2220	53.6440	56.8660	4.1185
sub-21554	ses-2	CC200	rh	region00127	894	639	2111	2.973	0.681	0.115	0.022	9	0.9	64	127	32.0961	7.9008	10.1497	46.7730	36.6233	4.0624
sub-21554	ses-2	CC200	rh	region00128	1292	875	2768	2.822	0.504	0.108	0.021	13	1.0	65	128	29.9262	7.4700	4.7828	42.4214	37.6387	4.0062
sub-21554	ses-2	CC200	rh	region00130	120	68	287	2.535	1.101	0.140	0.050	2	0.2	66	130	23.3070	11.2851	0.0000	38.8789	38.8789	2.0653
sub-21554	ses-2	CC200	rh	region00132	1228	820	2200	2.443	0.463	0.111	0.022	13	1.2	67	132	28.4475	6.5936	9.7809	40.0717	30.2908	4.3144
sub-21554	ses-2	CC200	rh	region00133	33	22	84	3.347	0.189	0.092	0.015	0	0.0	68	133	39.9570	6.2050	27.7706	50.3524	22.5818	6.4395
sub-21554	ses-2	CC200	rh	region00134	1208	764	2229	2.790	0.337	0.103	0.018	10	0.9	69	134	27.9807	7.1305	7.4036	44.6695	37.2659	3.9241
sub-21554	ses-2	CC200	rh	region00137	1332	865	2665	3.325	0.807	0.082	0.015	7	0.6	70	137	29.4028	8.8549	2.7193	50.5048	47.7855	3.3205
sub-21554	ses-2	CC200	rh	region00138	1853	1230	3323	2.632	0.376	0.118	0.024	21	1.8	71	138	28.0499	6.4335	-2.1775	40.9987	43.1762	4.3600
sub-21554	ses-2	CC200	rh	region00139	1016	768	2923	3.042	0.597	0.129	0.031	17	1.1	72	139	32.4756	9.1570	-7.0142	49.7608	56.7751	3.5465
sub-21554	ses-2	CC200	rh	region00140	1369	947	3138	3.025	0.567	0.116	0.024	18	1.3	73	140	32.1643	9.0790	-4.3727	47.9246	52.2973	3.5427
sub-21554	ses-2	CC200	rh	region00142	1495	972	2169	2.148	0.406	0.127	0.024	18	1.6	74	142	25.2887	6.8142	-1.6067	39.2547	40.8614	3.7112
sub-21554	ses-2	CC200	rh	region00143	1615	1091	3497	2.802	0.508	0.111	0.023	20	1.4	75	143	28.7788	7.5860	-9.2496	44.4131	53.6626	3.7937
sub-21554	ses-2	CC200	rh	region00144	958	704	2392	2.754	0.563	0.111	0.020	12	0.7	76	144	28.9623	7.7650	5.5716	44.2630	38.6915	3.7299
sub-21554	ses-2	CC200	rh	region00148	8346	5040	1560	0.315	0.821	0.075	0.018	43	5.5	77	148	3.1965	9.6232	-49.9638	53.9312	103.8950	0.3322
sub-21554	ses-2	CC200	rh	region00149	627	424	1748	3.620	0.494	0.101	0.018	5	0.5	78	149	32.7099	6.7379	14.8891	45.8026	30.9135	4.8546
sub-21554	ses-2	CC200	rh	region00152	12	11	41	3.204	0.547	0.095	0.019	0	0.0	79	152	24.7254	3.4225	19.3000	31.0611	11.7611	7.2245
sub-21554	ses-2	CC200	rh	region00153	1051	672	2118	2.985	0.521	0.090	0.013	8	0.5	80	153	32.0907	6.2644	13.0526	47.2114	34.1588	5.1227
sub-21554	ses-2	CC200	rh	region00155	104	61	279	3.337	0.859	0.130	0.022	1	0.1	81	155	30.2340	7.0219	0.0000	41.3066	41.3066	4.3057
sub-21554	ses-2	CC200	rh	region00157	1380	936	2592	2.536	0.587	0.102	0.018	13	1.0	82	157	27.0143	6.2117	-4.0696	43.5567	47.6263	4.3489
sub-21554	ses-2	CC200	rh	region00160	203	140	568	3.928	0.590	0.164	0.048	4	0.3	83	160	31.0945	10.8968	-19.1613	50.7248	69.8860	2.8536
sub-21554	ses-2	CC200	rh	region00161	991	704	2557	2.998	0.476	0.129	0.025	14	1.1	84	161	28.5772	7.4579	-2.6388	42.8844	45.5231	3.8318
sub-21554	ses-2	CC200	rh	region00163	1428	978	2941	2.607	0.504	0.122	0.023	25	1.4	85	163	28.5896	7.9083	-5.5751	48.0460	53.6211	3.6152
sub-21554	ses-2	CC200	rh	region00164	1218	931	3160	2.866	0.391	0.110	0.024	15	1.1	86	164	30.6187	8.4803	3.1893	44.1085	40.9192	3.6106
sub-21554	ses-2	CC200	rh	region00166	1013	706	2357	2.960	0.459	0.128	0.026	14	1.0	87	166	31.1024	8.2303	2.3701	46.6281	44.2580	3.7790
sub-21554	ses-2	CC200	rh	region00168	1629	1146	3134	2.725	0.369	0.106	0.021	12	1.4	88	168	34.7643	7.3763	0.3632	47.4609	47.0977	4.7130
sub-21554	ses-2	CC200	rh	region00170	1231	818	2400	2.638	0.410	0.116	0.021	15	1.1	89	170	27.7447	6.9341	8.0017	43.7971	35.7953	4.0012
sub-21554	ses-2	CC200	rh	region00172	1114	686	1996	2.900	0.398	0.077	0.010	7	0.5	90	172	31.2564	6.0322	-3.2829	40.9931	44.2760	5.1816
sub-21554	ses-2	CC200	rh	region00174	946	632	1822	2.707	0.483	0.104	0.020	8	0.7	91	174	31.3873	6.6524	-11.8159	45.4859	57.3018	4.7182
sub-21554	ses-2	CC200	rh	region00175	1484	968	2522	2.472	0.434	0.129	0.027	17	1.7	92	175	27.5665	6.6220	8.4025	44.8005	36.3980	4.1629
sub-21554	ses-2	CC200	rh	region00180	1161	803	2637	2.890	0.620	0.123	0.024	17	1.2	93	180	27.3593	8.9102	-9.8840	43.7472	53.6313	3.0706
sub-21554	ses-2	CC200	rh	region00181	684	479	1858	3.277	0.662	0.102	0.014	5	0.5	94	181	30.6336	6.4293	5.5765	44.4780	38.9015	4.7647
sub-21554	ses-2	CC200	rh	region00185	1609	1059	2625	2.772	0.412	0.101	0.018	14	1.1	95	185	28.9392	6.1342	4.9241	42.0731	37.1490	4.7177
sub-21554	ses-2	CC200	rh	region00186	819	596	2408	3.226	0.554	0.130	0.028	11	0.9	96	186	31.2320	7.7934	7.9042	46.9347	39.0305	4.0075
sub-21554	ses-2	CC200	rh	region00187	628	450	1692	3.095	0.391	0.127	0.024	7	0.7	97	187	30.4858	6.7117	12.5723	44.7629	32.1906	4.5422
sub-21554	ses-2	CC200	rh	region00190	156	101	427	3.568	0.384	0.096	0.014	1	0.1	98	190	31.1264	4.0902	19.4483	39.0691	19.6208	7.6101
sub-21554	ses-2	CC200	rh	region00193	874	624	2436	3.385	0.620	0.121	0.036	12	1.0	99	193	33.1765	10.3683	-6.0376	53.7082	59.7459	3.1998
sub-21554	ses-2	CC200	rh	region00195	1197	837	1718	2.045	0.538	0.142	0.031	17	1.7	100	195	23.0245	6.9943	3.4154	43.2427	39.8274	3.2919
sub-21554	ses-2	CC200	rh	region00197	105	79	297	3.601	0.504	0.115	0.018	1	0.1	101	197	30.9471	8.6412	12.5472	42.4077	29.8605	3.5814
sub-21554	ses-2	CC200	rh	region00198	1022	717	2512	3.012	0.692	0.121	0.029	13	1.3	102	198	27.7710	10.0938	-26.0483	46.1952	72.2435	2.7513
