participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1060	686	2459	3.205	0.436	0.098	0.017	10	0.7	119	118	35.1750	8.4663	11.9038	50.4332	38.5294	4.1547
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	537	326	1138	3.012	0.347	0.062	0.008	2	0.2	120	119	37.3397	5.6153	22.4014	47.0566	24.6552	6.6496
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	874	566	1775	3.044	0.399	0.077	0.013	4	0.5	121	120	33.6393	7.2773	0.6217	46.3456	45.7239	4.6225
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	759	561	1857	2.888	0.421	0.120	0.019	13	0.6	122	121	29.4334	8.7513	-1.8959	44.6056	46.5015	3.3633
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	921	679	2303	3.154	0.572	0.123	0.025	15	0.9	123	122	31.7319	9.9741	-4.9728	53.9839	58.9567	3.1814
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	834	569	2033	3.072	0.507	0.114	0.026	12	0.8	124	123	31.4883	9.4802	-4.1121	47.0877	51.1998	3.3215
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1647	1195	3972	2.820	0.533	0.124	0.027	25	1.6	125	124	29.8500	9.0750	-5.6976	47.3667	53.0644	3.2893
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	990	638	2321	3.228	0.395	0.086	0.016	7	0.5	126	125	30.6522	6.9989	-2.9715	45.1418	48.1133	4.3796
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1032	738	2078	2.814	0.548	0.108	0.018	18	0.8	127	126	32.7049	8.3685	-0.2275	51.5227	51.7502	3.9081
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	491	341	1152	2.950	0.517	0.114	0.021	5	0.3	128	127	32.1540	6.1801	13.0321	44.5460	31.5139	5.2028
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1559	1192	3958	2.848	0.471	0.131	0.027	24	1.9	129	128	31.5196	9.7348	-6.5848	49.8683	56.4531	3.2378
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1331	1002	3542	3.001	0.567	0.123	0.027	22	1.0	130	129	33.5614	9.4756	-3.0882	50.8470	53.9352	3.5419
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	638	442	1705	3.054	0.480	0.103	0.019	7	0.5	131	130	32.7394	7.9198	1.3359	45.8676	44.5317	4.1339
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	916	696	2199	2.967	0.460	0.120	0.020	13	0.8	132	131	34.9947	8.5148	9.2943	51.8283	42.5341	4.1099
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	563	418	1605	3.294	0.467	0.134	0.025	8	0.6	133	132	31.5900	10.2702	3.6304	49.0731	45.4427	3.0759
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1245	912	2921	2.873	0.462	0.125	0.025	18	1.3	134	133	33.0080	9.6604	-8.5451	51.8329	60.3781	3.4168
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	975	649	2235	3.061	0.519	0.108	0.015	9	0.6	135	134	37.0387	7.3145	12.3829	50.3205	37.9375	5.0637
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1265	915	3721	3.482	0.584	0.120	0.025	17	1.2	136	135	35.1784	8.4103	-5.2267	48.8400	54.0667	4.1828
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1032	721	2513	3.218	0.563	0.102	0.016	10	0.7	137	136	36.3017	8.2895	-6.0730	49.6420	55.7150	4.3792
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	836	624	1853	2.831	0.378	0.121	0.026	10	0.8	138	137	35.4620	9.7512	-8.2551	49.9441	58.1991	3.6367
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	893	621	2372	3.091	0.456	0.112	0.019	9	0.7	139	138	34.0561	7.6300	5.3396	50.7882	45.4486	4.4634
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	589	422	1639	2.975	0.323	0.103	0.018	9	0.4	140	139	30.6528	9.5862	-2.6037	47.8558	50.4596	3.1976
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	949	602	1647	2.860	0.343	0.070	0.008	3	0.3	141	140	40.0027	4.1024	24.6369	49.4684	24.8315	9.7510
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	557	426	1927	3.539	0.533	0.137	0.031	8	0.6	142	141	31.0505	7.6107	3.7314	49.3351	45.6036	4.0799
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	577	440	1891	3.582	0.462	0.137	0.026	8	0.6	143	142	30.7583	8.8292	8.3410	46.9516	38.6106	3.4837
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	406	303	913	2.794	0.536	0.129	0.026	7	0.4	144	143	23.6283	9.4358	-9.4420	41.1685	50.6104	2.5041
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	340	248	913	3.182	0.548	0.143	0.026	6	0.4	145	144	25.2023	7.7146	4.8228	38.3854	33.5626	3.2668
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	473	312	827	3.326	0.337	0.111	0.022	2	0.6	146	145	33.9076	4.6447	10.6772	41.5535	30.8763	7.3002
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	961	672	2192	3.152	0.461	0.117	0.022	10	0.9	147	146	31.5544	8.0172	5.6718	43.9173	38.2455	3.9359
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	430	286	666	2.547	0.372	0.093	0.010	2	0.2	148	147	34.1519	3.1476	23.6946	40.3589	16.6644	10.8501
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	549	385	1488	3.247	0.481	0.128	0.028	9	0.6	149	148	30.6241	8.5055	-2.3513	46.3288	48.6800	3.6005
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	179	119	498	3.355	0.297	0.102	0.028	3	0.1	150	149	35.4035	8.2234	2.9899	49.1671	46.1772	4.3052
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	783	609	2106	3.014	0.606	0.144	0.031	15	1.1	151	150	28.3281	10.4739	-14.4358	48.4763	62.9121	2.7046
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8122	4878	1446	0.302	0.805	0.074	0.016	46	5.2	1	0	3.0610	9.7692	-49.1410	57.7597	106.9007	0.3133
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1031	671	2515	3.082	0.563	0.105	0.022	13	0.8	2	1	27.0151	7.3241	-0.4063	39.7492	40.1556	3.6885
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	844	542	1436	2.730	0.732	0.091	0.012	5	0.4	3	2	30.4290	7.3104	0.0000	41.0367	41.0367	4.1624
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	933	589	1576	2.894	0.337	0.085	0.012	7	0.4	4	3	31.0632	5.7197	-1.2072	38.6506	39.8578	5.4309
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2066	1363	4062	2.731	0.399	0.120	0.025	30	2.1	5	4	28.0406	6.7040	-4.7561	43.1064	47.8624	4.1827
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	183	110	376	2.369	1.330	0.109	0.032	3	0.1	6	5	16.6115	10.6146	0.0000	33.2639	33.2639	1.5650
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	826	547	1981	2.868	0.583	0.128	0.023	12	0.8	7	6	28.7617	6.0155	-7.1236	43.7064	50.8300	4.7813
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	638	470	1025	2.456	0.624	0.136	0.033	9	0.9	8	7	24.6054	8.4457	-14.0369	40.2056	54.2425	2.9134
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	538	404	1413	3.092	0.785	0.161	0.038	10	0.8	9	8	22.2108	8.3465	-1.6072	38.1936	39.8008	2.6611
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	625	459	878	1.834	0.620	0.141	0.030	9	0.8	10	9	19.4227	6.5692	-5.0251	36.5275	41.5526	2.9566
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2130	1333	3300	2.303	0.511	0.123	0.027	24	2.4	11	10	23.1964	7.5830	-1.8605	40.6881	42.5487	3.0590
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	578	376	921	2.515	0.599	0.098	0.017	8	0.4	12	11	26.1659	7.5728	0.0000	43.4412	43.4412	3.4552
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1060	707	1964	2.843	0.323	0.110	0.019	9	0.9	13	12	30.6817	6.7494	7.6218	42.4522	34.8304	4.5459
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	924	595	889	1.621	0.404	0.122	0.024	13	0.8	14	13	19.7944	6.9593	-1.0662	35.6747	36.7409	2.8443
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	793	545	1335	2.525	0.513	0.131	0.031	11	0.9	15	14	27.8817	8.3846	3.2115	42.6080	39.3965	3.3253
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1528	1183	1942	1.957	0.545	0.151	0.032	20	2.1	16	15	18.7080	6.1445	0.9146	34.6333	33.7187	3.0447
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	880	606	1216	2.416	0.750	0.126	0.027	9	1.1	17	16	24.1207	8.2186	-15.3004	38.6430	53.9433	2.9349
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	565	376	785	1.971	0.541	0.138	0.031	8	0.8	18	17	22.3056	7.5404	-7.4732	39.4193	46.8925	2.9581
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	546	374	1121	2.790	0.385	0.121	0.021	7	0.4	19	18	30.6485	7.3435	11.8189	42.5924	30.7735	4.1736
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1259	901	2152	2.155	0.623	0.139	0.028	19	1.5	20	19	24.3553	7.2100	-6.2922	38.3843	44.6765	3.3780
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1235	811	2208	2.692	0.478	0.086	0.012	7	0.6	21	20	28.2983	5.7472	8.2068	40.1720	31.9652	4.9238
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1211	817	2035	2.557	0.362	0.124	0.023	14	1.2	22	21	28.7130	6.2262	0.6423	41.7910	41.1486	4.6117
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	531	352	861	2.612	0.319	0.122	0.026	6	0.6	23	22	30.4109	7.0678	-4.2671	42.9918	47.2589	4.3028
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	897	651	1727	2.462	0.579	0.129	0.028	12	1.0	24	23	26.4595	7.4307	-0.1957	40.4300	40.6256	3.5608
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1388	843	2866	3.066	0.377	0.093	0.013	12	0.8	25	24	28.7756	6.2304	9.8141	42.8137	32.9997	4.6186
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	746	454	1712	3.130	0.501	0.101	0.021	8	0.7	26	25	30.1295	8.8866	3.2898	44.3105	41.0207	3.3905
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	424	287	710	3.072	0.282	0.092	0.014	2	0.2	27	26	30.7069	6.9205	6.8940	39.8002	32.9062	4.4371
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	573	406	1016	2.986	0.320	0.107	0.017	4	0.5	28	27	31.1570	7.4717	7.2318	42.3200	35.0882	4.1700
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	571	386	1148	2.987	0.397	0.076	0.014	3	0.3	29	28	32.4924	6.4783	7.5735	43.5760	36.0025	5.0156
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	635	428	1438	3.155	0.383	0.100	0.017	7	0.5	30	29	30.0668	8.6990	5.9427	44.6100	38.6672	3.4563
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	635	413	927	2.769	0.436	0.110	0.020	6	0.5	31	30	30.9494	6.3564	8.5594	42.3265	33.7671	4.8690
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	572	391	1422	2.876	0.379	0.129	0.025	10	0.7	32	31	26.7364	7.3254	5.7026	39.5899	33.8873	3.6498
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	671	472	1552	3.184	0.413	0.093	0.014	5	0.4	33	32	34.2710	6.8933	4.1845	44.4279	40.2434	4.9717
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1119	754	2057	2.536	0.524	0.124	0.022	16	1.1	34	33	25.5944	6.5090	1.8821	46.4254	44.5433	3.9322
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	531	371	1224	2.969	0.501	0.130	0.023	9	0.6	35	34	28.7062	6.5585	10.3425	45.9203	35.5778	4.3769
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	632	414	1025	2.522	0.580	0.080	0.012	2	0.3	36	35	28.1420	4.7598	4.9771	39.0078	34.0307	5.9125
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	450	305	719	2.037	0.687	0.140	0.023	8	0.5	37	36	21.8593	5.0931	9.8933	35.7764	25.8830	4.2920
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	629	410	1097	2.579	0.340	0.113	0.021	7	0.6	38	37	26.5005	6.1520	9.3745	38.7247	29.3502	4.3076
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	708	453	1693	3.088	0.396	0.086	0.013	4	0.4	39	38	27.1966	4.7642	9.0650	39.2278	30.1629	5.7086
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	514	344	1235	3.169	0.408	0.103	0.018	4	0.4	40	39	31.6136	6.1660	5.6723	44.9081	39.2358	5.1271
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	794	503	963	1.896	0.402	0.102	0.020	7	0.7	41	40	25.3161	4.9915	11.1078	36.4865	25.3787	5.0718
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	879	636	1802	2.601	0.447	0.117	0.020	12	0.9	42	41	32.1295	8.0131	0.7291	44.2414	43.5123	4.0096
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	531	337	1017	2.733	0.296	0.068	0.012	4	0.3	43	42	29.3218	6.2564	-0.6810	40.8977	41.5787	4.6867
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	927	575	2037	2.905	0.506	0.104	0.018	9	0.6	44	43	22.9772	4.3545	10.6580	38.0620	27.4040	5.2767
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	397	265	630	2.475	0.379	0.086	0.010	2	0.2	45	44	30.6898	3.8873	15.9137	38.6927	22.7791	7.8949
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	902	548	2186	3.193	0.392	0.107	0.021	8	0.8	46	45	24.9800	7.3210	8.5749	42.9243	34.3494	3.4121
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	330	209	374	1.825	0.370	0.088	0.013	2	0.2	47	46	27.6651	4.4992	13.8635	35.5437	21.6802	6.1489
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	443	285	735	2.649	0.343	0.093	0.015	3	0.3	48	47	28.6710	5.9047	13.6251	40.1949	26.5699	4.8557
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	276	185	386	1.928	0.402	0.130	0.027	3	0.3	49	48	21.4182	6.4404	9.8207	37.1614	27.3406	3.3256
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	534	356	903	2.743	0.237	0.099	0.013	4	0.3	50	49	31.6980	5.0827	7.9221	42.5014	34.5794	6.2364
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	407	242	809	2.566	0.372	0.115	0.025	4	0.4	51	50	23.8262	6.4219	4.2025	44.1671	39.9646	3.7102
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	475	306	731	2.327	0.470	0.128	0.025	7	0.5	52	51	23.9600	7.0142	-1.5230	39.6829	41.2059	3.4159
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2064	1424	4694	3.011	0.532	0.121	0.027	29	2.2	53	52	29.9172	8.6632	-5.0213	48.4412	53.4626	3.4534
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	828	547	2296	3.001	0.635	0.125	0.026	12	0.9	54	53	27.6409	7.1854	1.8212	41.7791	39.9579	3.8468
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	668	448	1154	2.888	0.346	0.101	0.019	6	0.5	55	54	32.8274	6.5504	3.4572	44.8746	41.4174	5.0115
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	549	379	1251	2.885	0.438	0.113	0.024	7	0.5	56	55	28.7597	8.4698	1.2419	45.2764	44.0345	3.3956
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	484	350	1247	2.962	0.534	0.135	0.026	9	0.5	57	56	31.2138	8.4650	10.0337	46.9144	36.8806	3.6874
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	551	386	805	2.590	0.405	0.127	0.029	6	0.7	58	57	33.4042	8.5220	11.4492	46.6981	35.2488	3.9197
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	839	553	1327	2.455	0.377	0.106	0.019	7	0.8	59	58	30.6206	6.2797	1.4325	43.3163	41.8838	4.8761
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	575	387	926	2.536	0.394	0.115	0.024	6	0.6	60	59	31.9023	7.7533	3.7728	44.0424	40.2696	4.1147
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	744	485	1023	2.668	0.260	0.100	0.018	5	0.7	61	60	35.3001	7.4224	-2.2634	46.7102	48.9737	4.7559
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	765	532	1761	2.728	0.519	0.105	0.021	10	0.6	62	61	29.8316	7.5099	3.3222	45.5138	42.1916	3.9723
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	869	600	1584	2.749	0.335	0.095	0.014	8	0.6	63	62	34.0362	8.1794	-4.6772	45.6990	50.3762	4.1612
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	773	519	1532	2.614	0.433	0.126	0.028	11	0.8	64	63	30.6907	6.1726	10.1504	43.7533	33.6028	4.9721
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	819	588	1999	3.088	0.691	0.115	0.018	10	0.6	65	64	30.8475	7.6145	5.6794	47.7297	42.0503	4.0512
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	1128	786	2715	2.911	0.414	0.109	0.019	12	0.9	66	65	29.7266	6.8351	9.1595	44.5970	35.4375	4.3491
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1315	846	2185	2.788	0.424	0.086	0.014	7	0.7	67	66	36.3343	5.8002	4.3568	49.4133	45.0565	6.2643
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	599	411	1235	2.721	0.427	0.110	0.024	5	0.6	68	67	33.0080	6.9936	13.6612	45.1529	31.4917	4.7198
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	697	451	1039	2.560	0.351	0.101	0.015	5	0.5	69	68	35.2125	6.2712	10.3168	45.3800	35.0632	5.6149
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	968	690	2121	2.862	0.373	0.097	0.017	8	0.6	70	69	34.4385	8.1157	7.5485	45.8704	38.3218	4.2434
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	829	540	1491	3.003	0.368	0.100	0.015	6	0.6	71	70	34.5830	4.8707	15.2051	44.8927	29.6876	7.1002
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	484	327	1209	3.096	0.585	0.114	0.027	7	0.4	72	71	28.0825	9.7214	8.0661	47.1575	39.0914	2.8887
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	412	273	647	2.707	0.353	0.096	0.015	5	0.2	73	72	34.4232	8.5425	2.0287	44.9596	42.9309	4.0296
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	512	331	1260	3.039	0.570	0.123	0.029	7	0.5	74	73	30.0032	6.3842	13.7998	41.4356	27.6359	4.6996
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	448	317	1125	2.931	0.507	0.122	0.025	9	0.4	75	74	27.6852	8.7565	0.3350	46.6636	46.3286	3.1617
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	700	481	1387	2.777	0.418	0.122	0.027	8	0.6	76	75	32.5769	8.2001	5.9328	46.1055	40.1727	3.9727
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	388	258	1120	4.056	0.895	0.086	0.023	4	0.3	77	76	28.4804	8.8811	4.4659	48.7803	44.3144	3.2068
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	679	442	1529	3.609	0.856	0.079	0.014	5	0.3	78	77	28.1750	10.5818	2.2656	46.8497	44.5841	2.6626
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1007	685	1994	3.033	0.472	0.098	0.017	6	0.8	79	78	35.3459	8.4430	5.5737	45.9474	40.3736	4.1864
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	760	501	1417	3.049	0.554	0.098	0.018	7	0.6	80	79	29.1552	9.3176	-2.0600	43.9330	45.9930	3.1290
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	544	399	1367	2.899	0.335	0.108	0.019	6	0.4	81	80	29.1928	8.0761	2.5114	44.5147	42.0033	3.6147
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	718	516	1760	2.878	0.401	0.106	0.017	8	0.5	82	81	31.4647	9.0905	0.0615	46.3667	46.3051	3.4613
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	938	638	2074	3.316	0.493	0.113	0.022	8	1.0	83	82	35.5536	6.8825	12.5291	48.2676	35.7385	5.1658
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	515	363	1189	3.133	0.519	0.109	0.019	5	0.4	84	83	33.2333	7.6957	-1.2662	48.2860	49.5522	4.3184
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	809	537	1304	2.856	0.382	0.108	0.021	5	0.7	85	84	35.7741	5.7490	11.4482	46.9746	35.5263	6.2227
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	675	434	1324	2.912	0.384	0.099	0.014	6	0.4	86	85	31.0206	5.3297	7.9113	41.9716	34.0603	5.8204
