participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	223	151	507	2.713	0.351	0.142	0.023	4	0.3	122	121	27.0279	6.7288	10.5760	41.2338	30.6578	4.0168
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	228	160	670	3.067	0.558	0.145	0.033	4	0.2	123	122	28.4125	6.3915	8.9311	48.0264	39.0953	4.4454
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	513	334	966	2.569	0.426	0.092	0.016	4	0.3	124	123	33.9786	5.7524	10.8020	44.8751	34.0732	5.9068
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	341	233	580	2.436	0.259	0.097	0.020	2	0.3	125	124	30.2996	5.7552	12.0707	40.7164	28.6457	5.2647
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	376	264	1073	3.207	0.350	0.116	0.021	5	0.3	126	125	27.7893	6.7953	-1.7740	43.8418	45.6158	4.0895
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	339	237	969	3.054	0.369	0.108	0.023	4	0.2	127	126	30.2162	5.5039	1.1262	40.4034	39.2772	5.4900
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	483	349	962	2.483	0.486	0.117	0.024	6	0.4	128	127	29.5997	9.4854	-11.7413	45.6144	57.3557	3.1206
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	554	371	751	2.253	0.313	0.085	0.009	3	0.3	129	128	35.7813	5.8902	14.5775	48.2582	33.6808	6.0748
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	142	101	345	2.608	0.264	0.121	0.035	2	0.2	130	129	26.0749	7.0202	9.8059	40.0730	30.2671	3.7142
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	559	377	966	2.616	0.322	0.078	0.008	2	0.2	131	130	35.5660	5.0502	14.6589	45.7907	31.1319	7.0425
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	472	309	753	2.720	0.301	0.099	0.016	2	0.4	132	131	37.6527	4.2444	23.4088	46.3530	22.9442	8.8711
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	295	191	373	2.638	0.258	0.114	0.023	2	0.3	133	132	36.2033	3.6006	25.1891	44.5269	19.3378	10.0549
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	442	283	772	2.738	0.305	0.079	0.009	2	0.2	134	133	35.8256	3.0353	25.9559	42.5585	16.6026	11.8029
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	438	289	603	2.481	0.249	0.086	0.013	3	0.3	135	134	38.3867	6.1483	3.7243	48.2847	44.5604	6.2435
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	373	241	913	2.975	0.307	0.098	0.016	4	0.2	136	135	30.3904	7.2964	7.7807	45.3875	37.6068	4.1651
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	533	366	1009	2.660	0.348	0.104	0.017	5	0.4	137	136	31.7329	5.5545	7.5002	44.5623	37.0621	5.7130
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	258	164	344	2.787	0.263	0.102	0.015	1	0.2	138	137	37.7648	2.4162	31.9542	44.4596	12.5054	15.6300
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	431	295	931	2.964	0.584	0.110	0.028	5	0.4	139	138	30.7367	10.0053	-0.9940	45.1125	46.1065	3.0721
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	380	264	949	2.926	0.278	0.107	0.015	3	0.2	140	139	32.0662	6.3270	6.4848	43.3741	36.8892	5.0681
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	331	216	894	3.054	0.306	0.108	0.019	4	0.3	141	140	29.6545	8.0642	6.7118	42.3602	35.6484	3.6773
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	384	242	931	3.088	0.462	0.119	0.020	6	0.3	142	141	29.1215	9.7189	5.7120	44.7103	38.9983	2.9964
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	311	211	600	2.747	0.367	0.133	0.044	11	0.2	143	142	29.8378	9.5473	-1.6153	44.1008	45.7160	3.1253
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	316	207	500	2.792	0.434	0.105	0.022	3	0.2	144	143	33.4458	6.5540	13.5641	44.4245	30.8604	5.1031
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	249	154	674	4.189	0.746	0.060	0.017	1	0.1	145	144	30.4410	6.8139	9.4233	47.6349	38.2116	4.4675
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	171	106	304	3.470	0.743	0.048	0.009	0	0.0	146	145	33.2446	12.4697	-5.9780	47.5854	53.5634	2.6660
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	286	221	1032	3.957	0.591	0.118	0.030	6	0.3	147	146	22.9456	7.6728	-0.4849	36.1820	36.6670	2.9905
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	219	137	281	2.769	0.320	0.092	0.012	1	0.2	148	147	36.2597	3.0273	27.6285	43.9620	16.3334	11.9774
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	528	352	1170	3.559	0.816	0.095	0.022	3	0.4	149	148	28.5420	10.6340	-2.5847	47.8692	50.4538	2.6840
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	602	383	904	2.973	0.443	0.090	0.013	2	0.4	150	149	36.8125	4.0545	12.4711	45.2318	32.7607	9.0794
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	237	171	562	3.307	0.407	0.119	0.023	3	0.2	151	150	28.3818	5.8210	8.1421	39.4651	31.3230	4.8758
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	309	195	572	3.178	0.600	0.081	0.015	1	0.1	152	151	35.7897	4.4558	22.4267	43.5672	21.1405	8.0322
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	321	218	1059	3.536	0.637	0.125	0.023	4	0.3	153	152	31.9449	7.2557	10.8254	43.4753	32.6499	4.4027
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	375	273	1120	3.095	0.374	0.123	0.028	6	0.4	154	153	26.5752	7.9040	4.3271	40.5932	36.2661	3.3622
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	266	190	466	2.662	0.354	0.085	0.013	1	0.1	155	154	35.7462	4.5664	19.8320	45.9033	26.0713	7.8282
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	794	560	1475	2.564	0.422	0.099	0.016	6	0.5	156	155	34.0271	7.8918	-0.8301	47.7745	48.6046	4.3117
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	336	252	665	2.546	0.228	0.109	0.025	4	0.3	157	156	30.3650	9.2749	0.8195	43.0546	42.2351	3.2739
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	365	230	757	2.944	0.632	0.084	0.013	2	0.2	158	157	37.6938	6.7563	18.6980	50.3643	31.6662	5.5791
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	596	395	1459	3.294	0.394	0.094	0.015	4	0.4	159	158	36.5667	8.0552	3.9432	51.5172	47.5740	4.5395
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	213	150	511	3.108	0.360	0.123	0.019	2	0.2	160	159	36.9835	6.5661	16.4774	46.5428	30.0655	5.6325
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	171	118	251	2.682	0.274	0.101	0.013	1	0.2	161	160	36.9212	7.7938	3.0890	47.4193	44.3303	4.7373
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	403	248	571	2.829	0.317	0.079	0.011	1	0.2	162	161	40.8017	2.8198	33.6091	49.5917	15.9826	14.4699
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	206	138	349	2.875	0.183	0.108	0.027	4	0.2	163	162	32.7946	7.5230	5.6826	44.3709	38.6883	4.3592
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	430	297	790	2.965	0.334	0.101	0.017	4	0.3	164	163	35.2450	8.0774	13.4662	49.4839	36.0176	4.3634
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	309	205	445	2.719	0.230	0.089	0.011	1	0.2	165	164	33.4262	3.7787	22.5283	41.3435	18.8152	8.8460
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	184	114	312	2.963	0.241	0.059	0.008	1	0.0	166	165	34.1455	3.0364	24.1030	40.6063	16.5033	11.2454
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	173	152	633	3.072	0.420	0.148	0.032	10	0.2	167	166	23.7841	9.3003	-3.3973	41.2296	44.6270	2.5573
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	150	108	434	3.320	0.348	0.156	0.031	3	0.2	168	167	26.8238	7.0151	10.7920	42.9949	32.2029	3.8237
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	166	117	295	2.543	0.254	0.073	0.012	1	0.0	169	168	28.9906	5.3390	15.3231	44.1480	28.8249	5.4300
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	129	98	312	3.064	0.399	0.123	0.036	1	0.1	170	169	31.0246	9.1630	-16.0909	45.0396	61.1304	3.3858
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	375	289	1077	2.943	0.343	0.144	0.033	7	0.6	171	170	27.5454	6.4553	8.1405	43.1880	35.0475	4.2671
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	346	234	1035	3.289	0.628	0.131	0.035	5	0.4	172	171	27.6603	8.8659	2.1739	48.4178	46.2438	3.1199
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	799	582	1529	2.633	0.442	0.113	0.022	13	0.7	173	172	29.3619	8.2607	-9.9986	43.1359	53.1344	3.5544
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	679	493	1578	3.142	0.540	0.135	0.030	7	1.0	174	173	33.0860	7.0910	11.8011	48.4426	36.6415	4.6659
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	523	355	1323	3.060	0.742	0.122	0.026	8	0.5	175	174	23.4440	7.8852	-0.3479	39.9707	40.3186	2.9732
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	638	502	1583	2.830	0.697	0.139	0.028	10	0.7	176	175	30.9027	11.4952	-21.6419	49.1575	70.7994	2.6883
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	260	185	635	2.770	0.465	0.084	0.011	3	0.1	177	176	30.9065	8.3463	3.8407	41.8249	37.9842	3.7030
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	466	329	1038	3.177	0.725	0.131	0.020	10	0.4	178	177	28.5659	8.8884	-8.8306	52.0011	60.8316	3.2139
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	281	205	747	2.860	0.527	0.122	0.029	4	0.4	179	178	31.2252	9.5457	-2.6472	45.1119	47.7591	3.2711
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	893	676	2339	2.898	0.642	0.141	0.046	20	1.3	180	179	26.8867	9.7637	-23.6660	46.4965	70.1624	2.7537
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	798	556	1932	2.901	0.755	0.097	0.022	13	0.6	181	180	28.8667	11.7165	-15.1985	44.5783	59.7768	2.4638
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	692	514	1178	2.239	1.273	0.136	0.041	11	1.2	182	181	18.1582	11.9763	-17.0729	36.9410	54.0139	1.5162
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	721	518	1804	3.138	0.367	0.116	0.022	7	0.5	183	182	33.2026	6.8793	-1.8636	45.1854	47.0490	4.8265
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	777	541	1462	2.912	0.442	0.099	0.014	6	0.4	184	183	33.6114	8.4435	-1.9518	45.4777	47.4295	3.9807
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	442	334	1591	3.492	1.372	0.136	0.037	7	0.7	185	184	23.1810	10.9506	-1.0032	42.1904	43.1936	2.1169
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	157	121	402	3.084	0.460	0.149	0.027	2	0.2	186	185	28.6654	8.5557	-5.7178	42.1962	47.9140	3.3504
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	770	502	1644	2.932	0.600	0.098	0.021	7	0.5	187	186	32.5884	11.3447	-15.8195	48.9852	64.8046	2.8726
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	917	757	3653	3.745	0.525	0.136	0.033	18	1.5	188	187	28.1889	8.3178	3.5253	45.1430	41.6176	3.3890
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	871	612	1916	2.980	0.438	0.125	0.025	10	0.9	189	188	31.8436	7.7519	6.9591	46.8078	39.8487	4.1078
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	376	235	932	2.996	1.325	0.100	0.036	7	0.5	190	189	26.9022	12.2765	-8.5395	44.8960	53.4355	2.1914
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	563	375	1060	2.785	0.584	0.108	0.022	5	0.5	191	190	28.7519	6.7155	-15.9312	44.7174	60.6487	4.2814
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	230	150	507	3.745	0.715	0.081	0.014	1	0.1	192	191	32.2758	9.6200	2.2321	50.0139	47.7817	3.3551
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	395	266	919	3.423	0.482	0.077	0.011	2	0.2	193	192	34.1942	8.3138	10.9765	54.3829	43.4064	4.1130
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	289	207	640	2.882	0.332	0.115	0.019	4	0.2	194	193	30.7027	9.4710	2.6140	43.9374	41.3234	3.2418
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	385	267	1005	3.136	0.715	0.127	0.025	5	0.4	195	194	31.1498	7.7402	6.2786	43.6587	37.3801	4.0244
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	380	266	723	2.644	0.286	0.092	0.020	4	0.2	196	195	32.1260	7.0501	0.3413	41.5303	41.1890	4.5568
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	187	140	592	3.438	0.495	0.132	0.026	3	0.2	197	196	29.8125	9.6022	-1.4910	43.9837	45.4748	3.1048
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	395	278	651	2.514	0.333	0.075	0.009	1	0.2	198	197	34.1512	4.5139	11.7777	44.1732	32.3955	7.5658
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	239	170	556	2.579	0.162	0.092	0.014	3	0.2	199	198	27.8983	6.3115	6.8661	37.7871	30.9211	4.4202
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	598	418	1387	2.864	0.513	0.131	0.028	10	0.6	200	199	27.6947	7.3478	4.3843	42.6211	38.2368	3.7691
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	349	235	507	2.337	0.225	0.111	0.023	4	0.3	201	200	33.7383	6.9850	10.6069	49.4563	38.8494	4.8301
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	297	193	325	2.389	0.300	0.106	0.014	2	0.2	202	201	35.9829	3.3889	18.2077	42.9331	24.7254	10.6177
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	570	401	1221	2.685	0.730	0.122	0.021	8	0.6	203	202	29.8339	8.9981	-4.5518	45.2663	49.8181	3.3156
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	196	129	388	2.726	0.494	0.138	0.034	2	0.2	204	203	32.8145	7.1532	14.8600	44.8091	29.9491	4.5874
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	706	496	1737	2.874	0.290	0.097	0.016	6	0.5	205	204	32.0063	6.1031	16.8290	45.4058	28.5768	5.2443
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	594	403	1260	3.116	0.474	0.104	0.016	3	0.5	206	205	38.1499	6.8415	-5.5069	51.9932	57.5001	5.5763
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1005	738	2681	3.173	0.450	0.138	0.029	16	1.1	207	206	31.4804	10.0139	-11.4512	48.3705	59.8217	3.1437
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	228	186	642	2.797	0.526	0.141	0.027	4	0.2	208	207	29.0938	9.0780	6.9946	43.9803	36.9857	3.2049
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	397	290	1043	2.893	0.601	0.131	0.029	7	0.4	209	208	31.5334	8.5816	-10.2840	47.4389	57.7229	3.6745
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	621	425	1008	2.848	0.440	0.123	0.021	4	0.7	210	209	37.4694	5.9340	-2.5083	47.0758	49.5841	6.3143
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	653	428	1137	2.551	0.434	0.095	0.016	6	0.4	211	210	35.6368	6.1965	13.2536	49.5530	36.2994	5.7511
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	353	251	853	2.715	0.285	0.106	0.021	5	0.3	212	211	30.4660	9.7959	-2.5553	46.5718	49.1272	3.1101
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	453	333	1115	2.960	0.314	0.123	0.020	7	0.4	213	212	30.6855	8.9615	1.0847	45.9700	44.8852	3.4241
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	622	447	1662	2.780	0.493	0.116	0.023	10	0.5	214	213	30.5399	7.3835	-9.7348	42.3990	52.1339	4.1362
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	516	381	1208	2.910	0.516	0.137	0.032	9	0.6	215	214	32.0482	9.5199	3.8917	48.9713	45.0796	3.3664
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	400	251	487	2.795	0.350	0.104	0.016	2	0.3	216	215	40.8317	3.4534	24.7376	48.5002	23.7626	11.8236
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	505	374	1271	3.092	0.613	0.126	0.024	6	0.5	217	216	31.9148	7.4977	8.4397	46.7650	38.3253	4.2566
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	416	284	809	2.740	0.384	0.105	0.020	5	0.4	218	217	36.6437	6.9771	13.7185	47.6799	33.9613	5.2520
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	216	142	389	2.938	0.334	0.089	0.012	1	0.1	219	218	36.7356	4.7878	22.1934	45.7632	23.5698	7.6727
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	198	138	547	3.574	0.546	0.092	0.014	1	0.1	220	219	30.3522	5.8089	-1.2101	38.5699	39.7799	5.2252
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	260	183	647	3.262	0.502	0.118	0.022	3	0.2	221	220	29.9565	7.0958	9.1958	41.6470	32.4512	4.2217
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	404	291	901	2.594	0.424	0.124	0.022	7	0.3	222	221	27.6450	7.8467	0.7358	39.2038	38.4680	3.5232
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	185	133	314	2.426	0.527	0.150	0.036	3	0.3	223	222	32.0215	10.4124	2.5363	50.1782	47.6420	3.0753
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	213	151	288	1.869	0.677	0.116	0.024	3	0.2	224	223	27.0720	7.6039	8.6821	51.8844	43.2023	3.5602
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	137	84	257	2.705	0.756	0.108	0.009	1	0.1	225	224	39.9417	6.1542	0.0000	53.5825	53.5825	6.4901
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	311	214	373	1.659	0.760	0.113	0.021	5	0.3	226	225	27.6652	7.3240	0.0000	47.4525	47.4525	3.7773
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	170	113	245	1.908	0.635	0.097	0.008	2	0.1	227	226	33.0967	5.2983	19.4946	49.9632	30.4686	6.2467
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	539	358	1173	3.403	0.558	0.101	0.018	3	0.5	228	227	36.0619	4.9251	14.9885	45.7683	30.7798	7.3220
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	119	96	298	3.764	0.524	0.137	0.022	1	0.1	229	228	35.6692	6.9465	16.0842	47.4316	31.3475	5.1349
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	707	509	1672	2.854	0.449	0.105	0.019	7	0.4	230	229	32.1303	7.0180	5.0055	44.6080	39.6024	4.5783
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1048	715	2058	2.695	0.509	0.106	0.020	11	0.9	231	230	31.8593	8.7231	4.5385	47.2024	42.6639	3.6523
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	444	324	1005	3.008	0.489	0.117	0.023	5	0.4	232	231	31.8447	9.4387	1.7714	45.9060	44.1347	3.3739
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	807	581	1977	2.983	0.593	0.122	0.032	12	0.8	233	232	29.5785	8.9787	-5.3509	45.7655	51.1165	3.2943
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	758	562	1836	2.746	0.426	0.114	0.028	12	0.6	234	233	28.2724	11.0858	-6.6059	46.8778	53.4837	2.5503
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	373	250	937	3.023	0.675	0.091	0.016	4	0.2	235	234	30.7981	7.6083	11.1992	45.2486	34.0493	4.0479
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	803	547	2220	3.277	0.509	0.111	0.025	9	0.7	236	235	34.4051	9.6000	-22.6332	54.5498	77.1830	3.5839
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	328	207	390	2.367	0.217	0.072	0.007	1	0.1	237	236	40.9649	3.0439	32.6675	48.1472	15.4796	13.4579
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	530	314	1098	2.878	0.389	0.065	0.009	3	0.2	238	237	32.9907	5.7939	4.2904	44.5208	40.2304	5.6941
