participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-2	gordon333dil	lh	L_SMmouth_1	597	400	1388	2.854	0.315	0.097	0.019	6	0.5	147	302	28.9630	6.4139	8.7698	41.9955	33.2257	4.5157
sub-21554	ses-2	gordon333dil	lh	L_SMmouth_2	256	173	528	2.895	0.470	0.097	0.016	3	0.1	148	303	26.2943	7.4791	6.2725	39.3548	33.0823	3.5157
sub-21554	ses-2	gordon333dil	lh	L_SMmouth_3	1459	975	2147	2.195	0.546	0.126	0.024	16	1.6	149	304	25.1532	6.5998	-5.8103	37.8631	43.6734	3.8112
sub-21554	ses-2	gordon333dil	lh	L_SMmouth_4	299	183	464	2.006	0.582	0.129	0.029	4	0.4	150	305	20.0053	5.3390	8.5221	33.0696	24.5475	3.7470
sub-21554	ses-2	gordon333dil	lh	L_Auditory_1	466	306	783	2.984	0.433	0.123	0.019	4	0.4	151	310	29.8890	5.8635	16.7333	38.9284	22.1951	5.0974
sub-21554	ses-2	gordon333dil	lh	L_Auditory_2	223	140	286	2.765	0.267	0.087	0.014	1	0.1	152	311	37.8646	2.4825	32.1354	44.4596	12.3242	15.2525
sub-21554	ses-2	gordon333dil	lh	L_Auditory_3	176	119	284	3.214	0.437	0.126	0.028	1	0.2	153	312	33.7352	4.6963	13.9224	40.1558	26.2334	7.1833
sub-21554	ses-2	gordon333dil	lh	L_Auditory_4	890	536	1792	2.954	0.422	0.101	0.015	7	0.6	154	313	30.0863	5.7957	4.2904	42.6291	38.3387	5.1911
sub-21554	ses-2	gordon333dil	lh	L_Auditory_5	332	231	724	2.992	0.378	0.126	0.028	4	0.3	155	314	31.6455	8.0378	7.3513	42.9531	35.6018	3.9371
sub-21554	ses-2	gordon333dil	lh	L_Auditory_6	384	241	897	2.959	0.324	0.087	0.012	3	0.2	156	315	30.3993	6.1711	3.4442	41.5399	38.0957	4.9261
sub-21554	ses-2	gordon333dil	lh	L_Auditory_7	308	199	396	2.731	0.360	0.084	0.015	1	0.2	157	316	34.8884	4.0198	16.0622	42.6724	26.6101	8.6791
sub-21554	ses-2	gordon333dil	lh	L_Auditory_8	190	123	321	3.093	0.442	0.072	0.009	1	0.1	158	317	33.1621	4.4082	21.0115	41.9419	20.9304	7.5229
sub-21554	ses-2	gordon333dil	lh	L_Auditory_9	438	301	735	2.937	0.348	0.124	0.021	4	0.4	159	318	30.3387	6.2319	11.7969	40.4412	28.6442	4.8683
sub-21554	ses-2	gordon333dil	lh	L_Auditory_10	290	190	659	2.873	0.379	0.137	0.028	9	0.3	160	319	25.7655	8.5585	6.2008	41.0641	34.8633	3.0105
sub-21554	ses-2	gordon333dil	lh	L_Auditory_11	563	399	1176	2.911	0.421	0.105	0.022	5	0.5	161	320	32.7721	7.6778	7.3095	43.7662	36.4567	4.2684
sub-21554	ses-2	gordon333dil	lh	L_Auditory_12	880	587	2420	3.456	0.579	0.122	0.021	11	0.8	162	321	27.6519	7.2312	7.9493	44.9202	36.9709	3.8240
sub-21554	ses-2	gordon333dil	rh	???	8196	4953	1461	0.305	0.813	0.074	0.017	40	5.4	1	0	3.0453	9.4656	-49.9638	53.9312	103.8950	0.3217
sub-21554	ses-2	gordon333dil	rh	R_None_22	554	383	1825	3.729	0.716	0.113	0.027	7	0.6	2	22	28.5840	8.7498	0.0000	43.2603	43.2603	3.2668
sub-21554	ses-2	gordon333dil	rh	R_None_23	16	11	23	2.154	0.379	0.138	0.026	0	0.0	3	23	26.5027	2.1114	23.2272	30.4856	7.2584	12.5519
sub-21554	ses-2	gordon333dil	rh	R_None_24	120	77	283	2.802	1.170	0.134	0.055	4	0.2	4	24	18.1279	10.4554	-1.5525	36.1996	37.7521	1.7338
sub-21554	ses-2	gordon333dil	rh	R_None_25	466	331	1149	2.959	0.603	0.122	0.032	12	0.6	5	25	24.1996	10.1712	-11.1960	46.0772	57.2731	2.3792
sub-21554	ses-2	gordon333dil	rh	R_None_26	664	472	1250	2.649	0.381	0.117	0.023	6	0.6	6	26	32.3982	6.4632	10.2158	44.3750	34.1592	5.0127
sub-21554	ses-2	gordon333dil	rh	R_None_27	100	72	288	2.922	0.736	0.152	0.046	2	0.2	7	27	15.6179	6.0541	0.0000	31.8275	31.8275	2.5797
sub-21554	ses-2	gordon333dil	rh	R_None_28	690	485	1561	3.158	0.529	0.108	0.019	5	0.6	8	28	37.0405	5.8840	11.4714	52.0749	40.6035	6.2951
sub-21554	ses-2	gordon333dil	rh	R_None_29	733	521	1831	3.080	0.562	0.122	0.023	9	0.7	9	29	36.1748	9.7015	-13.6155	53.6440	67.2595	3.7288
sub-21554	ses-2	gordon333dil	rh	R_None_30	148	113	325	2.446	0.603	0.183	0.056	7	0.2	10	30	20.2542	8.1991	0.7223	40.5815	39.8591	2.4703
sub-21554	ses-2	gordon333dil	rh	R_None_31	286	200	484	2.811	0.504	0.123	0.027	3	0.3	11	31	30.2625	8.6650	0.0000	42.4846	42.4846	3.4925
sub-21554	ses-2	gordon333dil	rh	R_None_32	635	454	1257	2.725	0.517	0.111	0.017	10	0.4	12	32	35.0618	10.4184	-19.0381	53.2815	72.3195	3.3654
sub-21554	ses-2	gordon333dil	rh	R_None_33	197	171	589	3.005	0.542	0.214	0.060	12	0.3	13	33	21.6727	10.4525	-17.4695	43.7799	61.2494	2.0735
sub-21554	ses-2	gordon333dil	rh	R_None_34	364	228	693	2.717	0.515	0.097	0.012	3	0.2	14	34	32.1443	6.4390	8.5167	43.8304	35.3137	4.9921
sub-21554	ses-2	gordon333dil	rh	R_None_35	485	338	1016	2.797	0.660	0.101	0.019	4	0.4	15	35	35.1547	8.4199	6.3859	47.9246	41.5387	4.1752
sub-21554	ses-2	gordon333dil	rh	R_None_36	1605	1138	4845	3.368	0.659	0.118	0.021	19	1.6	16	36	30.7742	7.9626	-6.9770	46.7091	53.6861	3.8648
sub-21554	ses-2	gordon333dil	rh	R_None_37	266	167	693	3.433	0.868	0.106	0.015	2	0.2	17	37	28.5461	6.2913	0.0000	39.6560	39.6560	4.5374
sub-21554	ses-2	gordon333dil	rh	R_None_38	422	317	1274	3.047	0.958	0.158	0.050	8	0.8	18	38	19.2334	8.4929	-12.9783	41.3260	54.3043	2.2646
sub-21554	ses-2	gordon333dil	rh	R_None_39	720	513	2063	3.230	0.599	0.114	0.021	9	0.6	19	39	32.8511	6.6123	14.2693	46.1952	31.9259	4.9682
sub-21554	ses-2	gordon333dil	rh	R_None_40	1098	757	2612	2.991	0.617	0.106	0.022	14	1.0	20	40	30.9571	9.2109	-11.6104	50.3500	61.9604	3.3609
sub-21554	ses-2	gordon333dil	rh	R_None_41	557	405	1390	2.926	0.574	0.125	0.026	8	0.5	21	41	30.2990	7.5076	-1.1220	47.8764	48.9984	4.0358
sub-21554	ses-2	gordon333dil	rh	R_None_42	690	497	1981	3.208	0.581	0.132	0.031	10	0.9	22	42	29.1433	10.1694	-26.0483	45.8778	71.9261	2.8658
sub-21554	ses-2	gordon333dil	rh	R_None_43	783	541	1489	3.013	0.576	0.093	0.015	6	0.5	23	43	31.8405	7.1480	3.4552	41.0646	37.6093	4.4545
sub-21554	ses-2	gordon333dil	rh	R_None_44	335	222	882	3.077	0.665	0.103	0.022	4	0.2	24	44	24.9506	8.3935	6.4042	39.2278	32.8236	2.9726
sub-21554	ses-2	gordon333dil	rh	R_None_45	772	504	1423	3.084	0.636	0.096	0.012	5	0.5	25	45	34.6461	4.8486	14.6489	49.5497	34.9008	7.1455
sub-21554	ses-2	gordon333dil	rh	R_None_46	350	214	738	2.617	1.357	0.139	0.029	5	0.4	26	46	23.2103	12.6219	-16.1982	41.3066	57.5048	1.8389
sub-21554	ses-2	gordon333dil	rh	R_Default_21	2767	1926	6217	2.852	0.495	0.119	0.024	36	2.4	27	68	29.7463	8.1475	-19.7092	45.4859	65.1951	3.6510
sub-21554	ses-2	gordon333dil	rh	R_Default_22	680	485	2095	3.285	0.408	0.125	0.028	8	0.8	28	69	29.4743	6.5038	10.0428	43.4929	33.4501	4.5319
sub-21554	ses-2	gordon333dil	rh	R_Default_23	912	649	1840	2.783	0.538	0.135	0.028	14	1.0	29	70	33.3248	8.8459	-19.1613	50.7248	69.8860	3.7672
sub-21554	ses-2	gordon333dil	rh	R_Default_24	169	128	529	3.445	0.521	0.152	0.030	4	0.3	30	71	29.8210	8.2985	7.1536	44.1489	36.9952	3.5936
sub-21554	ses-2	gordon333dil	rh	R_Default_25	899	626	1940	2.749	0.502	0.114	0.020	8	0.8	31	72	33.3750	7.0459	14.9755	46.0321	31.0566	4.7368
sub-21554	ses-2	gordon333dil	rh	R_Default_26	3162	2146	7249	2.952	0.434	0.107	0.020	38	2.5	32	73	30.5967	8.2140	-3.1131	46.3638	49.4769	3.7250
sub-21554	ses-2	gordon333dil	rh	R_Default_27	571	345	1406	3.300	0.402	0.081	0.012	4	0.3	33	74	33.3736	7.5114	3.8959	45.9654	42.0694	4.4431
sub-21554	ses-2	gordon333dil	rh	R_Default_28	209	148	600	2.850	0.301	0.152	0.026	5	0.2	34	75	24.4198	4.6297	10.7203	36.8006	26.0803	5.2746
sub-21554	ses-2	gordon333dil	rh	R_Default_29	1705	1179	3849	2.877	0.499	0.128	0.025	24	1.7	35	76	30.7249	8.2805	4.4118	46.6281	42.2163	3.7105
sub-21554	ses-2	gordon333dil	rh	R_Default_30	652	508	2024	3.019	0.503	0.154	0.035	14	0.9	36	77	29.3086	8.1347	-5.6333	46.7544	52.3878	3.6029
sub-21554	ses-2	gordon333dil	rh	R_Default_31	1112	857	2726	2.886	0.765	0.131	0.031	28	1.3	37	78	29.8515	10.0022	-11.1316	49.8483	60.9800	2.9845
sub-21554	ses-2	gordon333dil	rh	R_Default_32	1369	957	3520	3.065	0.578	0.118	0.022	21	1.1	38	79	30.1472	9.2280	-4.3727	47.2114	51.5841	3.2669
sub-21554	ses-2	gordon333dil	rh	R_Default_33	660	477	1297	2.855	0.487	0.126	0.030	7	0.9	39	80	31.6904	9.9928	-10.6990	49.5951	60.2941	3.1713
sub-21554	ses-2	gordon333dil	rh	R_Default_34	491	372	1097	2.805	0.687	0.141	0.036	7	0.6	40	81	32.6605	9.3465	6.6777	50.2465	43.5689	3.4944
sub-21554	ses-2	gordon333dil	rh	R_Default_35	830	637	2339	3.206	0.603	0.135	0.040	16	1.0	41	82	32.6270	9.9161	-6.0376	53.7082	59.7459	3.2903
sub-21554	ses-2	gordon333dil	rh	R_Default_36	1348	1027	3529	2.863	0.518	0.130	0.027	24	1.4	42	83	31.9387	8.4747	-13.2271	49.7608	62.9880	3.7687
sub-21554	ses-2	gordon333dil	rh	R_Default_37	311	241	946	2.876	0.530	0.140	0.027	8	0.4	43	84	28.0586	8.3918	7.7134	46.6450	38.9316	3.3436
sub-21554	ses-2	gordon333dil	rh	R_Default_38	511	372	1457	3.487	0.550	0.131	0.031	6	0.6	44	85	34.0381	9.1002	7.9042	52.3525	44.4483	3.7404
sub-21554	ses-2	gordon333dil	rh	R_Default_39	708	485	1806	3.266	0.558	0.107	0.021	6	0.6	45	86	35.2283	7.0877	16.1281	50.3524	34.2244	4.9703
sub-21554	ses-2	gordon333dil	rh	R_Default_40	272	199	761	3.287	0.632	0.134	0.023	5	0.3	46	87	29.9900	8.5584	7.9950	46.7730	38.7780	3.5042
sub-21554	ses-2	gordon333dil	rh	R_Default_41	196	131	295	2.421	0.428	0.088	0.010	1	0.1	47	88	27.0169	3.9769	12.6635	37.1492	24.4857	6.7935
sub-21554	ses-2	gordon333dil	rh	R_ParietoOccip_5	1238	859	2473	2.995	0.597	0.108	0.025	14	1.2	48	93	30.7156	8.2873	-11.3941	44.0428	55.4368	3.7064
sub-21554	ses-2	gordon333dil	rh	R_ParietoOccip_6	177	110	209	2.493	0.230	0.093	0.011	1	0.1	49	94	34.4378	3.2325	27.2460	41.5824	14.3365	10.6536
sub-21554	ses-2	gordon333dil	rh	R_ParietoOccip_7	334	226	517	2.725	0.526	0.088	0.011	1	0.1	50	95	30.2845	4.0729	20.4038	41.3354	20.9316	7.4356
sub-21554	ses-2	gordon333dil	rh	R_ParietoOccip_8	134	87	277	3.229	0.349	0.069	0.009	0	0.1	51	96	35.1234	3.1868	25.2196	40.9677	15.7482	11.0216
sub-21554	ses-2	gordon333dil	rh	R_FrontoParietal_10	812	604	2479	3.226	0.702	0.130	0.027	13	0.9	52	106	27.0796	8.1163	1.9705	45.2349	43.2645	3.3364
sub-21554	ses-2	gordon333dil	rh	R_FrontoParietal_11	644	448	1080	2.473	0.284	0.090	0.012	3	0.4	53	107	36.1825	5.3727	9.4319	46.5537	37.1218	6.7345
sub-21554	ses-2	gordon333dil	rh	R_FrontoParietal_12	1155	806	2677	3.045	0.583	0.120	0.019	14	1.0	54	108	32.6385	7.6777	1.7283	44.9136	43.1854	4.2511
sub-21554	ses-2	gordon333dil	rh	R_FrontoParietal_13	781	529	2094	3.559	0.510	0.111	0.019	7	0.7	55	109	32.1467	6.9400	14.8891	45.8026	30.9135	4.6321
sub-21554	ses-2	gordon333dil	rh	R_FrontoParietal_14	731	570	1839	2.773	0.478	0.148	0.031	12	0.9	56	110	30.8008	9.4863	-4.6994	47.6748	52.3742	3.2469
sub-21554	ses-2	gordon333dil	rh	R_FrontoParietal_15	387	263	500	2.285	0.311	0.126	0.021	5	0.4	57	111	32.2900	6.7750	12.3032	44.3073	32.0040	4.7661
sub-21554	ses-2	gordon333dil	rh	R_FrontoParietal_16	277	182	462	2.296	0.412	0.059	0.006	1	0.1	58	112	28.4884	4.1207	14.9712	36.0117	21.0405	6.9135
sub-21554	ses-2	gordon333dil	rh	R_FrontoParietal_17	814	584	1846	2.801	0.353	0.107	0.017	8	0.5	59	113	32.7954	6.7495	5.8699	44.0670	38.1971	4.8590
sub-21554	ses-2	gordon333dil	rh	R_FrontoParietal_18	1041	770	2232	2.679	0.408	0.121	0.026	13	1.1	60	114	31.1144	8.7915	-3.2886	47.7197	51.0082	3.5392
sub-21554	ses-2	gordon333dil	rh	R_FrontoParietal_19	341	216	505	2.689	0.251	0.084	0.012	2	0.2	61	115	36.3704	6.1050	12.6450	45.7540	33.1091	5.9575
sub-21554	ses-2	gordon333dil	rh	R_FrontoParietal_20	847	641	2073	2.747	0.589	0.137	0.031	15	1.1	62	116	31.0829	9.5384	-3.6167	47.3133	50.9300	3.2587
sub-21554	ses-2	gordon333dil	rh	R_FrontoParietal_21	802	595	1541	2.570	0.412	0.120	0.025	9	0.9	63	117	31.9398	9.5309	0.2220	50.7057	50.4837	3.3512
sub-21554	ses-2	gordon333dil	rh	R_FrontoParietal_22	385	293	1031	2.798	0.654	0.162	0.032	8	0.6	64	118	29.0821	7.8248	1.6955	45.1162	43.4207	3.7166
sub-21554	ses-2	gordon333dil	rh	R_FrontoParietal_23	835	607	2089	3.011	0.465	0.130	0.026	10	0.9	65	119	31.3340	7.7987	11.3577	46.6137	35.2561	4.0179
sub-21554	ses-2	gordon333dil	rh	R_FrontoParietal_24	377	262	708	2.734	0.266	0.102	0.019	3	0.4	66	120	31.6309	7.4465	9.6454	45.1122	35.4669	4.2477
sub-21554	ses-2	gordon333dil	rh	R_Salience_3	472	325	987	2.964	0.626	0.119	0.020	5	0.4	67	123	35.7217	7.1975	6.1944	46.0500	39.8557	4.9631
sub-21554	ses-2	gordon333dil	rh	R_Salience_4	278	179	480	3.364	0.396	0.075	0.013	1	0.2	68	124	33.7607	5.6044	20.9123	45.2240	24.3116	6.0239
sub-21554	ses-2	gordon333dil	rh	R_CinguloOperc_21	1710	1150	2958	2.825	0.349	0.102	0.017	12	1.2	69	145	32.6552	5.8339	6.6659	45.8551	39.1892	5.5974
sub-21554	ses-2	gordon333dil	rh	R_CinguloOperc_22	218	154	413	3.023	0.261	0.112	0.019	2	0.2	70	146	36.6986	6.4584	15.2246	46.1366	30.9121	5.6823
sub-21554	ses-2	gordon333dil	rh	R_CinguloOperc_23	1201	834	2311	2.859	0.726	0.122	0.022	12	1.3	71	147	33.5690	7.6392	-2.5003	52.3597	54.8600	4.3943
sub-21554	ses-2	gordon333dil	rh	R_CinguloOperc_24	270	169	652	3.333	0.247	0.086	0.014	3	0.2	72	148	31.6273	7.0204	10.4304	42.6467	32.2163	4.5051
sub-21554	ses-2	gordon333dil	rh	R_CinguloOperc_25	595	397	1137	2.750	0.676	0.115	0.020	6	0.4	73	149	35.3106	6.5301	2.7144	52.8499	50.1356	5.4074
sub-21554	ses-2	gordon333dil	rh	R_CinguloOperc_26	297	208	835	3.188	0.347	0.139	0.026	5	0.3	74	150	26.1926	7.0973	2.5289	42.0034	39.4745	3.6905
sub-21554	ses-2	gordon333dil	rh	R_CinguloOperc_27	556	372	1234	2.885	0.460	0.124	0.027	8	0.6	75	151	28.2145	7.8385	-2.6388	42.3527	44.9914	3.5995
sub-21554	ses-2	gordon333dil	rh	R_CinguloOperc_28	616	397	1058	2.651	0.389	0.082	0.009	3	0.3	76	152	34.1265	5.0251	16.7230	45.6130	28.8899	6.7912
sub-21554	ses-2	gordon333dil	rh	R_CinguloOperc_29	1148	799	3010	3.113	0.644	0.119	0.024	16	1.1	77	153	28.8965	8.6747	3.9392	44.5664	40.6272	3.3311
sub-21554	ses-2	gordon333dil	rh	R_CinguloOperc_30	2490	1669	5411	2.832	0.507	0.112	0.021	31	2.1	78	154	28.7208	7.2327	-4.4764	43.6811	48.1576	3.9710
sub-21554	ses-2	gordon333dil	rh	R_CinguloOperc_31	744	487	1515	3.364	0.775	0.084	0.016	5	0.4	79	155	28.5607	9.9248	2.7193	50.5048	47.7855	2.8777
sub-21554	ses-2	gordon333dil	rh	R_CinguloOperc_32	627	394	1380	3.708	0.796	0.078	0.016	3	0.4	80	156	31.9545	9.0842	1.8885	48.6950	46.8065	3.5176
sub-21554	ses-2	gordon333dil	rh	R_CinguloOperc_33	495	317	815	2.875	0.310	0.089	0.016	3	0.3	81	157	32.9664	6.0095	4.1169	41.3045	37.1876	5.4857
sub-21554	ses-2	gordon333dil	rh	R_CinguloOperc_34	268	222	1008	3.776	0.409	0.143	0.039	4	0.5	82	158	19.9846	6.2049	5.3901	32.1943	26.8041	3.2208
sub-21554	ses-2	gordon333dil	rh	R_CinguloOperc_35	237	180	541	3.147	0.473	0.110	0.027	2	0.3	83	159	26.3156	8.0652	4.7362	39.8816	35.1454	3.2629
sub-21554	ses-2	gordon333dil	rh	R_CinguloOperc_36	170	124	396	3.317	0.264	0.135	0.029	2	0.2	84	160	26.9857	9.4933	-1.7947	43.0383	44.8330	2.8426
sub-21554	ses-2	gordon333dil	rh	R_CinguloOperc_37	796	506	1261	2.860	0.551	0.092	0.014	3	0.5	85	161	36.2179	4.0849	16.8044	44.7753	27.9709	8.8663
sub-21554	ses-2	gordon333dil	rh	R_CinguloOperc_38	608	425	1540	2.981	0.346	0.109	0.024	9	0.6	86	162	28.3518	7.9766	0.8632	41.3302	40.4670	3.5544
sub-21554	ses-2	gordon333dil	rh	R_CinguloOperc_39	587	422	1315	2.820	0.436	0.118	0.025	7	0.6	87	163	32.7656	9.5799	-9.5400	48.0565	57.5965	3.4202
sub-21554	ses-2	gordon333dil	rh	R_CinguloOperc_40	1540	1101	3128	2.736	0.378	0.113	0.020	15	1.4	88	164	34.8340	7.3319	0.3632	47.4609	47.0977	4.7510
sub-21554	ses-2	gordon333dil	rh	R_MedialParietal_4	702	480	816	1.704	0.756	0.107	0.019	10	0.5	89	168	26.5288	8.4580	-22.9607	50.0025	72.9633	3.1365
sub-21554	ses-2	gordon333dil	rh	R_MedialParietal_5	1165	770	1874	2.373	0.426	0.103	0.017	13	0.8	90	169	29.1228	6.9347	2.8616	42.1403	39.2787	4.1996
sub-21554	ses-2	gordon333dil	rh	R_DorsalAttn_20	1108	749	2556	3.030	0.740	0.109	0.020	12	0.8	91	189	30.5069	7.6094	-0.7305	48.0460	48.7765	4.0091
sub-21554	ses-2	gordon333dil	rh	R_DorsalAttn_21	451	302	990	2.819	0.279	0.105	0.016	5	0.3	92	190	31.0659	6.7732	9.4301	44.6359	35.2059	4.5866
sub-21554	ses-2	gordon333dil	rh	R_DorsalAttn_22	747	503	1176	2.736	0.474	0.109	0.019	5	0.6	93	191	32.8328	6.8054	3.7134	44.5592	40.8459	4.8246
sub-21554	ses-2	gordon333dil	rh	R_DorsalAttn_23	302	206	465	2.573	0.390	0.090	0.022	2	0.2	94	192	35.5837	5.2403	18.8139	43.5596	24.7457	6.7904
sub-21554	ses-2	gordon333dil	rh	R_DorsalAttn_24	784	550	1270	2.393	0.321	0.109	0.023	10	0.8	95	193	29.8412	8.2577	-6.7424	43.1964	49.9388	3.6138
sub-21554	ses-2	gordon333dil	rh	R_DorsalAttn_25	748	556	1683	2.602	0.368	0.138	0.029	16	0.7	96	194	27.1892	9.1515	1.2408	48.0797	46.8389	2.9710
sub-21554	ses-2	gordon333dil	rh	R_DorsalAttn_26	253	196	780	3.396	0.649	0.122	0.030	3	0.3	97	195	31.8989	9.9645	6.4725	48.5036	42.0310	3.2012
sub-21554	ses-2	gordon333dil	rh	R_DorsalAttn_27	1292	867	2408	2.488	0.480	0.112	0.023	17	1.3	98	196	27.9880	6.8484	-2.4245	41.8907	44.3152	4.0868
sub-21554	ses-2	gordon333dil	rh	R_DorsalAttn_28	788	524	1246	2.494	0.408	0.100	0.017	6	0.5	99	197	32.2035	5.9722	9.7809	43.3594	33.5785	5.3922
sub-21554	ses-2	gordon333dil	rh	R_DorsalAttn_29	772	533	1307	2.413	0.418	0.108	0.018	7	0.6	100	198	31.0818	7.6484	-7.4053	45.9316	53.3370	4.0638
sub-21554	ses-2	gordon333dil	rh	R_DorsalAttn_30	435	287	1124	2.930	0.591	0.133	0.034	8	0.4	101	199	27.4034	8.2451	-3.8667	43.8061	47.6728	3.3236
sub-21554	ses-2	gordon333dil	rh	R_DorsalAttn_31	623	440	1334	2.798	0.430	0.122	0.023	7	0.6	102	200	30.1775	8.5387	5.8561	44.6184	38.7623	3.5342
sub-21554	ses-2	gordon333dil	rh	R_DorsalAttn_32	2109	1494	4528	2.800	0.327	0.106	0.018	23	1.6	103	201	31.5747	8.8628	-2.1919	48.6293	50.8212	3.5626
sub-21554	ses-2	gordon333dil	rh	R_VentralAttn_12	397	263	723	2.832	0.598	0.106	0.019	3	0.3	104	213	32.5778	4.9465	14.7358	44.0170	29.2812	6.5861
sub-21554	ses-2	gordon333dil	rh	R_VentralAttn_13	397	251	1170	3.574	0.347	0.102	0.025	5	0.3	105	214	30.3397	8.1746	12.7818	43.4884	30.7066	3.7114
sub-21554	ses-2	gordon333dil	rh	R_VentralAttn_14	278	190	533	3.155	0.490	0.088	0.011	1	0.1	106	215	34.1559	4.2560	20.2850	43.2221	22.9371	8.0253
sub-21554	ses-2	gordon333dil	rh	R_VentralAttn_15	386	242	589	2.828	0.264	0.076	0.011	1	0.2	107	216	34.5189	2.9928	10.0627	41.1305	31.0678	11.5341
sub-21554	ses-2	gordon333dil	rh	R_VentralAttn_16	531	338	850	2.940	0.292	0.081	0.012	2	0.3	108	217	34.8762	2.5237	28.5670	43.0839	14.5169	13.8197
sub-21554	ses-2	gordon333dil	rh	R_VentralAttn_17	467	299	855	2.984	0.348	0.081	0.012	2	0.3	109	218	35.2710	4.5828	5.9235	45.6556	39.7321	7.6964
sub-21554	ses-2	gordon333dil	rh	R_VentralAttn_18	416	294	980	2.681	0.423	0.129	0.028	7	0.4	110	219	29.4265	7.9732	3.1893	42.6061	39.4168	3.6907
sub-21554	ses-2	gordon333dil	rh	R_VentralAttn_19	231	182	787	3.181	0.501	0.172	0.040	6	0.3	111	220	30.3224	7.6158	12.1687	45.7122	33.5435	3.9815
sub-21554	ses-2	gordon333dil	rh	R_VentralAttn_20	935	650	2240	2.785	0.567	0.112	0.022	12	0.8	112	221	28.7283	7.3430	-0.1712	44.1283	44.2995	3.9123
sub-21554	ses-2	gordon333dil	rh	R_VentralAttn_21	607	408	1492	3.198	0.521	0.104	0.024	6	0.5	113	222	26.4447	8.2431	4.7745	48.0854	43.3109	3.2081
sub-21554	ses-2	gordon333dil	rh	R_VentralAttn_22	225	143	477	3.119	0.476	0.077	0.012	1	0.1	114	223	29.8953	3.7313	18.2609	39.5195	21.2586	8.0121
sub-21554	ses-2	gordon333dil	rh	R_VentralAttn_23	231	145	327	2.805	0.352	0.072	0.009	1	0.1	115	224	37.0094	2.8441	27.9237	44.8551	16.9315	13.0128
sub-21554	ses-2	gordon333dil	rh	R_Visual_19	2172	1422	3448	2.362	0.353	0.122	0.022	25	2.2	116	243	26.4810	6.0585	-1.6067	39.2547	40.8614	4.3709
sub-21554	ses-2	gordon333dil	rh	R_Visual_20	159	102	389	3.080	0.277	0.063	0.011	1	0.1	117	244	29.0433	4.9659	9.8208	37.3862	27.5654	5.8485
sub-21554	ses-2	gordon333dil	rh	R_Visual_21	4001	2863	5004	1.946	0.617	0.134	0.029	50	5.0	118	245	20.6843	7.3916	-44.7768	43.3846	88.1615	2.7984
sub-21554	ses-2	gordon333dil	rh	R_Visual_22	557	381	942	2.366	0.491	0.100	0.019	7	0.3	119	246	23.4184	7.4184	-0.5946	42.5346	43.1292	3.1568
sub-21554	ses-2	gordon333dil	rh	R_Visual_23	428	323	1089	3.165	0.580	0.145	0.028	7	0.6	120	247	24.7072	7.0599	1.3982	40.4386	39.0405	3.4996
sub-21554	ses-2	gordon333dil	rh	R_Visual_24	840	568	1788	2.590	0.534	0.118	0.024	11	0.8	121	248	28.4364	5.7953	10.2319	44.5770	34.3451	4.9068
sub-21554	ses-2	gordon333dil	rh	R_Visual_25	580	393	900	2.289	0.458	0.122	0.028	13	0.5	122	249	25.7489	6.0385	-1.1926	37.9139	39.1064	4.2641
sub-21554	ses-2	gordon333dil	rh	R_Visual_26	337	225	681	2.410	0.255	0.124	0.026	5	0.3	123	250	22.5107	6.1029	4.4558	36.2769	31.8212	3.6885
sub-21554	ses-2	gordon333dil	rh	R_Visual_27	447	300	681	2.488	0.324	0.123	0.026	4	0.5	124	251	29.7670	5.9348	8.7559	41.6052	32.8493	5.0157
sub-21554	ses-2	gordon333dil	rh	R_Visual_28	3027	1971	4935	2.364	0.477	0.126	0.026	37	3.3	125	252	25.6546	8.2219	-3.6066	44.8005	48.4071	3.1203
sub-21554	ses-2	gordon333dil	rh	R_Visual_29	1476	970	3036	2.792	0.439	0.111	0.018	16	1.2	126	253	29.6794	6.3343	-4.1289	46.1354	50.2643	4.6855
sub-21554	ses-2	gordon333dil	rh	R_Visual_30	2814	1963	6664	2.980	0.479	0.123	0.027	42	3.2	127	254	28.0348	8.6247	-9.5900	48.4522	58.0422	3.2505
sub-21554	ses-2	gordon333dil	rh	R_Visual_31	551	372	964	2.792	0.371	0.106	0.020	4	0.4	128	255	32.2004	6.0916	5.0956	42.4956	37.4000	5.2860
sub-21554	ses-2	gordon333dil	rh	R_Visual_32	154	97	209	2.759	0.287	0.083	0.009	1	0.1	129	256	32.8584	2.5174	28.1029	39.8233	11.7204	13.0527
sub-21554	ses-2	gordon333dil	rh	R_Visual_33	2920	1887	5341	2.668	0.378	0.116	0.022	36	2.6	130	257	28.0360	6.7077	-3.2829	40.9987	44.2816	4.1797
sub-21554	ses-2	gordon333dil	rh	R_Visual_34	967	640	2277	3.049	0.532	0.104	0.019	9	0.7	131	258	29.2439	6.0895	8.4625	39.6281	31.1656	4.8023
sub-21554	ses-2	gordon333dil	rh	R_Visual_35	734	474	803	1.715	0.439	0.145	0.034	10	1.1	132	259	22.0315	7.0038	-2.5979	38.7998	41.3977	3.1457
