participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-2	CC200	rh	region00113	1136	876	2833	2.700	0.589	0.139	0.035	21	1.7	59	113	31.3509	8.9880	-8.7475	50.3837	59.1313	3.4881
sub-20399	ses-2	CC200	rh	region00115	1568	1095	3024	2.531	0.384	0.102	0.017	15	1.1	60	115	29.5188	6.5657	4.4062	43.3669	38.9607	4.4959
sub-20399	ses-2	CC200	rh	region00119	1317	907	3295	3.084	0.346	0.122	0.021	19	1.2	61	119	27.3509	7.3042	-5.0929	42.2564	47.3493	3.7445
sub-20399	ses-2	CC200	rh	region00123	736	483	1491	3.030	0.446	0.109	0.017	5	0.6	62	123	31.3271	5.5073	16.0570	44.3703	28.3133	5.6882
sub-20399	ses-2	CC200	rh	region00124	535	415	1255	2.917	0.498	0.133	0.028	6	0.6	63	124	34.0747	8.9990	5.9604	48.7595	42.7991	3.7865
sub-20399	ses-2	CC200	rh	region00127	1284	866	2378	2.634	0.425	0.100	0.017	11	0.9	64	127	32.6602	6.1621	4.4615	44.9653	40.5038	5.3002
sub-20399	ses-2	CC200	rh	region00128	1644	1136	3626	2.953	0.399	0.104	0.018	15	1.3	65	128	30.4351	8.1054	1.9222	43.5503	41.6282	3.7549
sub-20399	ses-2	CC200	rh	region00130	155	97	452	3.738	0.971	0.112	0.022	1	0.2	66	130	24.0938	6.0231	9.6897	34.1476	24.4579	4.0002
sub-20399	ses-2	CC200	rh	region00132	1107	773	1864	2.425	0.283	0.098	0.019	11	0.7	67	132	29.2887	6.8310	6.6306	40.7336	34.1030	4.2876
sub-20399	ses-2	CC200	rh	region00133	42	25	58	3.750	0.221	0.136	0.013	0	0.0	68	133	44.7865	1.3706	41.0565	47.6826	6.6260	32.6769
sub-20399	ses-2	CC200	rh	region00134	1070	693	2073	2.839	0.395	0.103	0.017	9	0.7	69	134	28.5251	6.8227	9.7658	44.0415	34.2757	4.1809
sub-20399	ses-2	CC200	rh	region00137	1350	872	2693	3.368	0.776	0.077	0.010	6	0.6	70	137	30.3328	6.7118	7.7731	44.2371	36.4640	4.5193
sub-20399	ses-2	CC200	rh	region00138	2055	1416	3671	2.562	0.471	0.123	0.024	23	2.1	71	138	25.8017	6.6654	-2.6853	41.4871	44.1724	3.8710
sub-20399	ses-2	CC200	rh	region00139	1039	788	2845	3.127	0.568	0.142	0.032	18	1.4	72	139	30.5633	9.0609	-2.0724	46.5704	48.6428	3.3731
sub-20399	ses-2	CC200	rh	region00140	1089	783	2622	3.141	0.556	0.122	0.022	17	1.0	73	140	31.9775	7.4369	1.5706	46.0874	44.5168	4.2999
sub-20399	ses-2	CC200	rh	region00142	1584	1026	2295	2.161	0.440	0.121	0.023	17	1.7	74	142	25.6152	5.2472	9.2980	38.8395	29.5415	4.8817
sub-20399	ses-2	CC200	rh	region00143	1848	1232	3800	2.714	0.591	0.126	0.025	26	1.8	75	143	26.6109	7.6413	0.1849	38.1887	38.0038	3.4825
sub-20399	ses-2	CC200	rh	region00144	882	613	2232	3.010	0.472	0.118	0.020	11	0.7	76	144	30.0087	5.9664	10.3836	42.4831	32.0995	5.0296
sub-20399	ses-2	CC200	rh	region00148	9578	5797	2599	0.379	1.000	0.079	0.020	64	8.2	77	148	2.6910	9.3015	-76.5077	60.1787	136.6864	0.2893
sub-20399	ses-2	CC200	rh	region00149	693	478	1690	3.216	0.443	0.127	0.025	7	0.8	78	149	33.5614	6.6843	5.2232	45.9391	40.7159	5.0209
sub-20399	ses-2	CC200	rh	region00152	26	18	74	3.005	0.441	0.094	0.008	0	0.0	79	152	25.7011	4.0118	15.2620	30.9321	15.6701	6.4063
sub-20399	ses-2	CC200	rh	region00153	1198	776	2780	3.284	0.424	0.091	0.015	8	0.7	80	153	31.9182	6.3658	14.1354	43.5022	29.3668	5.0140
sub-20399	ses-2	CC200	rh	region00155	147	93	399	3.776	0.559	0.092	0.011	1	0.1	81	155	29.8688	4.2097	16.7048	39.1203	22.4156	7.0952
sub-20399	ses-2	CC200	rh	region00157	1250	826	2325	2.482	0.623	0.098	0.017	11	0.8	82	157	27.3095	5.6743	12.1386	40.9004	28.7618	4.8129
sub-20399	ses-2	CC200	rh	region00160	232	161	473	2.950	0.499	0.122	0.021	3	0.2	83	160	28.3381	5.9419	2.9317	42.4399	39.5083	4.7692
sub-20399	ses-2	CC200	rh	region00161	1028	707	2611	3.051	0.515	0.115	0.020	12	0.8	84	161	29.8462	5.6274	14.8358	42.8533	28.0175	5.3037
sub-20399	ses-2	CC200	rh	region00163	1169	823	2331	2.541	0.395	0.121	0.020	13	0.9	85	163	31.2506	6.2643	3.3677	45.8837	42.5161	4.9887
sub-20399	ses-2	CC200	rh	region00164	1199	828	2359	2.681	0.349	0.100	0.017	11	0.8	86	164	32.6582	6.3822	3.0134	43.5669	40.5535	5.1170
sub-20399	ses-2	CC200	rh	region00166	1095	794	2506	2.702	0.566	0.111	0.018	16	0.7	87	166	28.3801	8.1320	3.0583	42.2540	39.1956	3.4899
sub-20399	ses-2	CC200	rh	region00168	1376	940	2529	2.667	0.410	0.112	0.020	12	1.3	88	168	33.7338	7.2777	-5.6780	44.3922	50.0702	4.6352
sub-20399	ses-2	CC200	rh	region00170	1071	695	2018	2.519	0.353	0.084	0.010	8	0.5	89	170	28.8320	5.3659	7.7223	38.4616	30.7393	5.3732
sub-20399	ses-2	CC200	rh	region00172	1046	728	2071	2.916	0.646	0.112	0.021	13	0.8	90	172	26.3130	7.7341	-1.5462	42.1680	43.7143	3.4022
sub-20399	ses-2	CC200	rh	region00174	803	554	1746	2.726	0.513	0.114	0.022	8	0.7	91	174	30.6212	6.1650	7.2075	42.3084	35.1009	4.9669
sub-20399	ses-2	CC200	rh	region00175	1214	798	2079	2.328	0.612	0.124	0.027	15	1.3	92	175	25.1845	5.3777	10.4505	38.2910	27.8405	4.6831
sub-20399	ses-2	CC200	rh	region00180	1061	744	2493	2.829	0.424	0.120	0.022	15	1.1	93	180	30.5031	6.5637	-0.1296	43.9197	44.0493	4.6473
sub-20399	ses-2	CC200	rh	region00181	460	325	1470	3.556	0.745	0.083	0.012	3	0.2	94	181	32.8449	5.9839	1.2499	43.4424	42.1925	5.4889
sub-20399	ses-2	CC200	rh	region00185	1565	1044	2689	2.912	0.380	0.104	0.016	13	1.1	95	185	29.9477	5.9307	9.3144	41.7040	32.3896	5.0496
sub-20399	ses-2	CC200	rh	region00186	886	604	2369	3.258	0.600	0.117	0.024	9	0.8	96	186	33.0338	6.3929	16.2069	45.5681	29.3612	5.1673
sub-20399	ses-2	CC200	rh	region00187	879	591	2256	3.103	0.491	0.116	0.020	11	0.7	97	187	29.6936	6.1445	10.0184	42.4409	32.4225	4.8326
sub-20399	ses-2	CC200	rh	region00190	202	140	595	3.633	0.404	0.111	0.023	3	0.2	98	190	25.4965	5.9434	9.5042	38.7517	29.2475	4.2898
sub-20399	ses-2	CC200	rh	region00193	671	501	1793	3.051	0.447	0.138	0.032	11	0.9	99	193	30.4562	8.6623	-2.7544	46.8472	49.6016	3.5160
sub-20399	ses-2	CC200	rh	region00195	1371	1015	2121	2.100	0.551	0.159	0.036	21	2.2	100	195	21.8878	6.6439	-7.4129	38.3374	45.7504	3.2944
sub-20399	ses-2	CC200	rh	region00197	74	50	139	2.455	0.393	0.148	0.036	2	0.1	101	197	22.9780	7.4886	11.3020	38.6507	27.3487	3.0684
sub-20399	ses-2	CC200	rh	region00198	757	499	1980	3.315	0.537	0.112	0.021	9	0.6	102	198	29.2749	6.4583	11.6710	45.3586	33.6876	4.5329
