participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	252	193	628	2.812	0.431	0.136	0.028	4	0.3	123	122	29.3606	7.4236	6.1043	42.9851	36.8808	3.9550
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	457	321	773	2.308	0.387	0.095	0.013	6	0.3	124	123	29.6816	6.2980	4.6230	39.1200	34.4971	4.7129
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	219	150	420	2.565	0.392	0.118	0.020	2	0.2	125	124	29.4266	6.4007	11.3243	39.6887	28.3644	4.5974
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	468	332	1111	2.711	0.445	0.119	0.025	7	0.4	126	125	28.3818	7.9911	2.1992	41.5597	39.3605	3.5517
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	419	265	980	2.726	0.437	0.124	0.024	6	0.4	127	126	26.9075	5.7287	6.6220	41.7202	35.0982	4.6970
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	534	384	1074	2.560	0.421	0.125	0.023	9	0.5	128	127	29.6646	6.9071	1.2614	44.9446	43.6833	4.2948
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	528	390	870	2.339	0.354	0.135	0.025	7	0.6	129	128	31.1096	7.8082	-3.4613	43.8670	47.3283	3.9842
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	131	96	320	2.557	0.409	0.101	0.018	2	0.1	130	129	28.8423	7.4689	10.9164	41.4812	30.5649	3.8616
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	519	346	920	2.522	0.328	0.089	0.013	3	0.2	131	130	29.9315	4.5390	15.5171	38.9042	23.3871	6.5943
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	480	304	630	2.729	0.217	0.093	0.013	2	0.3	132	131	36.8429	3.1109	26.0244	44.2417	18.2173	11.8432
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	247	167	463	2.742	0.421	0.114	0.019	2	0.2	133	132	30.9650	4.6966	16.7296	38.5006	21.7709	6.5930
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	438	293	976	2.906	0.381	0.113	0.022	5	0.4	134	133	29.1575	6.5323	5.3737	40.4223	35.0486	4.4636
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	499	324	819	2.905	0.367	0.099	0.013	3	0.3	135	134	36.3738	3.4937	23.3724	43.7983	20.4259	10.4114
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	452	320	1208	3.129	0.462	0.126	0.022	6	0.4	136	135	29.8210	7.7776	5.4131	42.2473	36.8342	3.8342
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	636	412	990	2.744	0.318	0.102	0.018	5	0.5	137	136	34.0608	5.2869	8.9060	44.2443	35.3384	6.4425
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	291	184	389	2.842	0.247	0.094	0.015	1	0.2	138	137	36.4452	2.7787	29.1895	42.9660	13.7764	13.1159
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	421	282	726	2.600	0.437	0.102	0.014	3	0.2	139	138	33.8675	5.0670	17.1487	42.9977	25.8491	6.6839
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	375	257	787	2.841	0.221	0.082	0.011	3	0.2	140	139	33.1086	7.5926	9.3260	43.1236	33.7977	4.3606
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	266	191	440	2.519	0.340	0.109	0.017	1	0.2	141	140	33.6813	4.7888	12.6432	40.9727	28.3295	7.0334
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	324	222	817	2.965	0.486	0.121	0.022	4	0.3	142	141	31.1676	6.7259	12.9325	43.5102	30.5777	4.6340
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	221	148	672	3.359	0.391	0.130	0.025	3	0.2	143	142	29.4592	7.6590	8.8614	43.3965	34.5351	3.8464
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	452	309	1002	2.856	0.363	0.129	0.031	8	0.5	144	143	32.0390	6.8132	6.7011	43.1908	36.4897	4.7025
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	240	151	685	4.067	0.659	0.065	0.016	1	0.1	145	144	29.5344	6.6848	6.6621	41.4237	34.7616	4.4182
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	138	86	274	3.513	0.749	0.057	0.005	0	0.0	146	145	30.6050	7.6984	5.9539	41.3553	35.4014	3.9755
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	339	257	989	3.405	0.581	0.102	0.019	7	0.3	147	146	23.1487	6.2159	-0.0195	34.0665	34.0860	3.7241
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	171	108	216	2.470	0.439	0.130	0.017	2	0.2	148	147	33.1750	4.2591	17.7006	39.9718	22.2712	7.7892
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	481	329	1006	3.070	0.605	0.095	0.015	4	0.3	149	148	28.2283	8.7823	0.5334	43.2265	42.6931	3.2142
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	490	306	639	2.711	0.282	0.078	0.008	2	0.2	150	149	35.2111	3.0323	25.1223	40.6127	15.4905	11.6120
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	217	156	442	3.017	0.504	0.075	0.010	1	0.1	151	150	25.2888	6.1452	-1.0446	33.2025	34.2471	4.1152
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	302	182	431	2.746	0.336	0.078	0.012	1	0.1	152	151	32.4095	5.2315	14.5559	40.5516	25.9957	6.1951
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	256	174	718	3.121	0.207	0.079	0.010	2	0.1	153	152	31.3042	7.6631	3.4610	41.4944	38.0333	4.0851
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	418	297	1141	3.199	0.386	0.145	0.030	7	0.5	154	153	28.3898	7.5967	4.3611	39.9462	35.5851	3.7371
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	261	178	476	2.941	0.405	0.069	0.009	1	0.1	155	154	34.4830	3.9967	19.6258	42.6000	22.9742	8.6279
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	604	421	1128	2.602	0.367	0.130	0.027	8	0.6	156	155	30.4033	9.1808	3.7491	45.3761	41.6270	3.3116
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	213	169	518	2.629	0.443	0.131	0.023	4	0.2	157	156	25.4941	8.0898	1.0582	38.4603	37.4021	3.1514
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	312	202	585	2.883	0.500	0.092	0.017	2	0.2	158	157	34.7286	5.5790	9.3280	44.1743	34.8463	6.2249
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	507	343	1122	3.021	0.465	0.091	0.013	5	0.3	159	158	31.4873	7.8117	2.9736	43.1828	40.2092	4.0308
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	226	167	463	2.629	0.386	0.142	0.031	3	0.3	160	159	33.3052	8.5296	10.7428	44.9324	34.1896	3.9046
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	153	102	264	2.795	0.445	0.095	0.017	1	0.1	161	160	38.9414	3.3006	28.8141	44.8575	16.0434	11.7981
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	339	215	417	2.408	0.334	0.101	0.013	2	0.2	162	161	36.8095	5.7384	6.6588	47.1723	40.5135	6.4146
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	176	115	249	2.785	0.310	0.092	0.018	1	0.1	163	162	33.8010	3.5851	26.6520	41.8910	15.2390	9.4282
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	336	224	648	2.882	0.430	0.102	0.023	3	0.3	164	163	32.3082	6.6986	14.4106	43.4965	29.0859	4.8231
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	291	183	368	2.274	0.466	0.102	0.009	2	0.1	165	164	34.9481	3.1564	28.2915	44.8361	16.5446	11.0722
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	162	106	267	2.443	0.241	0.078	0.009	1	0.1	166	165	31.2479	4.7911	18.8664	40.1090	21.2426	6.5221
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	210	150	642	2.868	0.439	0.141	0.033	4	0.3	167	166	25.1041	6.8477	1.0527	38.2611	37.2084	3.6661
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	119	84	259	3.034	0.344	0.090	0.012	0	0.1	168	167	32.0780	4.9876	18.3342	42.2080	23.8738	6.4315
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	164	110	301	2.757	0.439	0.069	0.008	0	0.0	169	168	30.5877	4.9558	9.6607	40.2485	30.5878	6.1720
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	234	157	380	2.718	0.175	0.100	0.017	1	0.2	170	169	35.6369	3.0406	22.0942	41.2882	19.1940	11.7202
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	336	239	975	3.048	0.378	0.118	0.023	4	0.2	171	170	26.5047	6.0120	14.4943	37.3355	22.8412	4.4086
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	280	191	773	3.443	0.594	0.108	0.025	3	0.3	172	171	20.6051	8.1408	4.6504	38.1607	33.5103	2.5311
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	877	590	1728	2.778	0.665	0.102	0.018	10	0.7	173	172	26.2801	7.7626	4.2762	40.8032	36.5271	3.3855
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	782	529	1542	3.040	0.459	0.113	0.020	5	0.8	174	173	33.1387	4.8449	8.6236	42.3245	33.7009	6.8399
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	517	334	1201	2.865	0.420	0.097	0.019	9	0.4	175	174	20.6224	8.1931	0.9212	36.9846	36.0634	2.5170
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	600	446	1512	3.069	0.747	0.130	0.021	10	0.5	176	175	31.0391	10.6566	-11.6692	53.6228	65.2919	2.9127
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	260	184	708	3.089	0.442	0.101	0.020	5	0.2	177	176	30.4887	10.4400	-6.0317	46.0818	52.1135	2.9204
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	441	284	850	3.513	1.045	0.096	0.015	3	0.3	178	177	30.1954	8.1130	0.0000	42.2696	42.2696	3.7218
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	269	200	721	2.774	0.475	0.141	0.023	5	0.2	179	178	30.1718	5.9012	15.5194	41.9604	26.4410	5.1128
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	778	559	2356	3.568	0.580	0.119	0.029	8	0.8	180	179	26.6982	9.8663	-9.0043	45.5247	54.5290	2.7060
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	687	504	2173	3.245	0.539	0.125	0.026	10	0.7	181	180	28.3130	6.8920	4.1870	43.5035	39.3165	4.1081
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	810	538	1875	2.964	1.407	0.126	0.031	13	1.1	182	181	20.8825	11.1896	0.0000	38.4554	38.4554	1.8663
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	535	396	1563	3.282	0.640	0.124	0.028	10	0.4	183	182	29.1149	8.5236	-4.3562	43.6791	48.0354	3.4158
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	856	571	1586	3.102	0.538	0.100	0.018	8	0.6	184	183	33.4054	7.2450	-9.4633	45.1957	54.6590	4.6108
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	468	314	1770	4.209	1.044	0.107	0.026	5	0.5	185	184	22.1991	8.9689	0.0000	39.7154	39.7154	2.4751
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	179	125	551	3.402	0.543	0.092	0.013	1	0.1	186	185	30.6950	4.4024	17.0408	40.2011	23.1603	6.9723
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	775	542	1984	3.258	0.629	0.139	0.023	17	0.8	187	186	32.5197	9.6475	8.6532	55.9463	47.2931	3.3708
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	831	567	3317	4.007	0.540	0.112	0.021	9	0.8	188	187	29.1424	6.0032	7.5524	48.4100	40.8576	4.8545
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	916	641	2186	3.096	0.524	0.118	0.021	10	1.0	189	188	31.0452	7.3762	2.2927	45.2986	43.0059	4.2089
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	535	318	1193	2.977	1.153	0.065	0.014	3	0.2	190	189	25.7574	9.1382	0.0000	37.8551	37.8551	2.8187
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	600	410	1161	2.850	0.517	0.118	0.024	6	0.6	191	190	28.6121	5.5108	4.8100	38.9683	34.1583	5.1920
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	242	157	488	3.674	0.617	0.077	0.020	1	0.2	192	191	29.7104	8.0632	6.5167	40.7937	34.2771	3.6847
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	393	240	725	3.260	0.448	0.048	0.005	1	0.1	193	192	34.3613	3.3211	24.9793	42.1909	17.2116	10.3463
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	290	216	494	2.255	0.250	0.107	0.012	3	0.2	194	193	30.0379	7.7565	1.9636	43.2872	41.3236	3.8726
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	263	169	829	3.403	0.455	0.131	0.030	5	0.3	195	194	27.4921	6.9651	11.4383	40.8311	29.3928	3.9471
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	388	303	973	2.737	0.505	0.154	0.033	6	0.6	196	195	28.9695	6.9586	9.0996	42.8879	33.7883	4.1631
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	131	98	289	2.609	0.240	0.150	0.038	3	0.2	197	196	26.5055	9.0241	3.9152	41.8260	37.9108	2.9372
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	423	292	757	2.370	0.293	0.108	0.013	5	0.3	198	197	28.2154	6.1209	12.1958	38.6130	26.4171	4.6097
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	231	168	392	2.349	0.362	0.109	0.016	3	0.2	199	198	28.0716	7.3050	-3.5062	40.9355	44.4417	3.8428
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	454	314	804	2.503	0.198	0.099	0.011	4	0.3	200	199	32.8248	5.2341	14.4374	41.6679	27.2305	6.2713
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	346	233	416	2.439	0.331	0.137	0.026	3	0.5	201	200	32.7127	7.2087	8.1301	42.7825	34.6524	4.5379
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	218	141	231	2.351	0.368	0.125	0.026	2	0.2	202	201	34.1187	6.0276	15.1711	44.8063	29.6352	5.6604
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	592	374	1080	2.786	0.557	0.101	0.019	5	0.5	203	202	32.8043	7.1019	5.0999	42.6235	37.5236	4.6191
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	202	150	434	2.614	0.259	0.115	0.015	2	0.2	204	203	30.5650	7.9393	6.8445	41.6405	34.7960	3.8499
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	629	406	1060	2.774	0.313	0.091	0.017	4	0.4	205	204	34.1107	4.7056	15.6421	43.4016	27.7595	7.2489
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	633	442	1411	3.096	0.461	0.118	0.018	7	0.5	206	205	34.3109	8.4439	6.4960	55.3441	48.8481	4.0634
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1099	829	2617	2.772	0.392	0.146	0.033	19	1.4	207	206	29.0734	8.8477	0.4980	45.3640	44.8660	3.2860
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	246	188	653	3.126	0.657	0.119	0.024	2	0.2	208	207	32.1915	6.0386	13.6974	42.5696	28.8722	5.3310
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	510	355	883	2.474	0.328	0.109	0.019	5	0.4	209	208	31.6743	8.0709	6.0411	43.3454	37.3044	3.9245
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	443	329	887	2.388	0.381	0.126	0.025	6	0.4	210	209	26.8439	9.6196	3.2895	39.7448	36.4553	2.7905
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	924	602	1615	2.663	0.401	0.103	0.017	8	0.6	211	210	34.0800	8.9567	-0.0711	48.3083	48.3795	3.8050
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	231	178	507	2.892	0.270	0.127	0.019	2	0.2	212	211	28.8401	8.8930	3.6028	42.3512	38.7484	3.2430
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	352	239	788	2.870	0.422	0.089	0.016	3	0.2	213	212	30.2625	7.8130	8.6636	41.6320	32.9684	3.8733
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	812	545	1531	2.556	0.302	0.094	0.015	6	0.6	214	213	31.8887	8.3229	7.3954	44.0521	36.6567	3.8314
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	619	411	1356	2.648	0.391	0.108	0.022	8	0.5	215	214	30.6232	7.8644	5.1812	45.7220	40.5408	3.8939
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	391	262	510	2.667	0.271	0.116	0.018	4	0.4	216	215	33.3722	4.5441	11.4111	40.6357	29.2246	7.3441
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	488	353	1120	2.836	0.737	0.138	0.027	7	0.6	217	216	31.1415	6.7528	8.4876	44.0797	35.5920	4.6117
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	387	275	739	2.569	0.191	0.122	0.022	4	0.4	218	217	32.0654	6.3458	14.3338	40.8549	26.5211	5.0530
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	264	189	651	2.781	0.141	0.111	0.014	3	0.2	219	218	29.9315	6.8132	8.1012	39.3767	31.2755	4.3932
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	214	153	671	3.880	0.551	0.087	0.015	1	0.1	220	219	27.9441	6.3801	6.0951	37.1032	31.0081	4.3799
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	221	157	501	3.192	0.265	0.101	0.022	2	0.1	221	220	27.1366	6.9443	-4.9582	39.9311	44.8894	3.9078
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	461	343	1023	2.449	0.426	0.129	0.023	8	0.5	222	221	28.1040	6.4188	6.3618	40.5198	34.1580	4.3784
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	251	180	460	2.280	0.293	0.110	0.017	3	0.2	223	222	31.7318	6.0151	13.7907	42.9673	29.1766	5.2753
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	272	191	248	1.527	0.360	0.110	0.014	4	0.2	224	223	26.5924	7.4669	3.4289	48.0172	44.5883	3.5614
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	148	101	236	2.394	0.506	0.149	0.021	3	0.1	225	224	34.6799	9.2860	3.7407	49.7597	46.0190	3.7346
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	440	290	562	1.968	0.750	0.103	0.018	5	0.3	226	225	29.1287	8.0692	0.0000	46.4102	46.4102	3.6099
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	218	136	217	1.580	0.527	0.155	0.016	5	0.1	227	226	32.7046	6.9526	0.0000	43.1375	43.1375	4.7040
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	465	337	1243	3.234	0.513	0.133	0.026	5	0.5	228	227	30.7268	6.8386	7.8540	45.2216	37.3676	4.4931
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	124	90	290	3.038	0.508	0.131	0.020	1	0.2	229	228	32.4524	5.7983	15.6186	39.7635	24.1449	5.5968
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	609	419	1622	3.296	0.751	0.109	0.020	8	0.5	230	229	31.7433	8.3055	5.0272	44.3001	39.2730	3.8219
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	950	647	2454	3.272	0.687	0.113	0.020	10	0.8	231	230	32.3389	7.4300	-7.0999	49.5900	56.6899	4.3525
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	376	246	993	3.676	0.640	0.098	0.017	3	0.3	232	231	31.0182	5.5853	11.9384	41.3368	29.3984	5.5536
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	692	454	1185	2.810	0.382	0.101	0.018	13	0.4	233	232	33.3946	5.9998	-4.9359	42.7897	47.7256	5.5660
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	892	566	2066	3.028	0.609	0.079	0.011	11	0.5	234	233	32.9041	9.4632	-3.0209	47.6837	50.7046	3.4770
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	468	286	1011	3.189	0.595	0.053	0.005	1	0.1	235	234	34.9350	3.8086	21.0658	44.2668	23.2010	9.1728
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	756	517	1817	2.899	0.361	0.104	0.019	9	0.6	236	235	31.5503	7.9405	7.0021	45.7429	38.7408	3.9733
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	439	275	536	2.481	0.244	0.074	0.006	2	0.2	237	236	37.0642	3.1904	27.6976	44.1666	16.4690	11.6174
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	574	370	1395	3.354	0.538	0.074	0.011	2	0.3	238	237	33.1379	5.9964	6.2917	42.6284	36.3367	5.5263
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	354	230	469	2.382	0.264	0.104	0.019	3	0.3	239	238	34.0751	5.7895	4.7903	44.1094	39.3191	5.8857
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	427	310	1330	3.127	0.511	0.129	0.029	8	0.4	240	239	27.9562	8.2920	-1.6151	42.3274	43.9425	3.3715
