participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1032	779	2937	3.256	0.666	0.131	0.027	13	1.3	120	119	25.6911	7.4810	-0.4213	41.6021	42.0234	3.4342
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	730	542	2709	3.860	0.899	0.128	0.037	9	0.9	121	120	21.7073	9.8773	-2.6078	42.2701	44.8779	2.1977
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	948	654	2675	3.317	1.459	0.113	0.028	13	1.0	122	121	19.9954	10.2321	-7.1837	39.8382	47.0219	1.9542
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1235	900	3144	3.118	0.689	0.142	0.029	21	1.6	123	122	27.8264	9.0105	-10.5015	53.9608	64.4624	3.0882
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1001	704	1904	3.140	0.484	0.098	0.017	8	0.8	124	123	31.3848	6.3011	-16.6665	42.4178	59.0843	4.9808
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1056	804	3632	3.863	0.691	0.142	0.038	16	1.5	125	124	27.3035	7.0463	-1.0485	44.8286	45.8771	3.8749
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	582	379	1824	3.901	0.837	0.087	0.026	4	0.5	126	125	23.8535	8.6630	0.0000	43.5814	43.5814	2.7535
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	468	289	1172	3.047	1.048	0.084	0.016	3	0.3	127	126	22.4991	6.9794	0.0000	34.1637	34.1637	3.2236
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	333	243	592	2.489	0.359	0.103	0.017	6	0.3	128	127	30.9784	7.9404	-10.0026	42.3206	52.3232	3.9014
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	312	203	1020	3.483	0.450	0.138	0.030	6	0.4	129	128	26.0660	7.5577	2.0826	42.5151	40.4324	3.4489
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	613	442	1316	2.893	0.520	0.128	0.026	7	0.8	130	129	30.3726	7.4297	0.0734	46.7300	46.6567	4.0880
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	575	396	938	2.516	0.282	0.129	0.023	7	0.6	131	130	30.0900	6.3996	12.2900	44.9770	32.6870	4.7019
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	361	271	699	2.639	0.359	0.116	0.019	4	0.3	132	131	28.5762	6.2533	5.5327	38.7074	33.1748	4.5698
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	460	327	1005	2.870	0.318	0.102	0.015	4	0.4	133	132	31.6462	6.3566	7.5772	42.9772	35.4000	4.9785
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	765	505	1481	2.786	0.567	0.103	0.020	7	0.6	134	133	30.1957	6.9224	7.2665	42.5548	35.2882	4.3620
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	488	351	1164	3.164	0.451	0.126	0.027	6	0.5	135	134	30.5304	7.1323	1.7590	44.9647	43.2057	4.2806
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1167	852	2851	2.990	0.541	0.140	0.037	21	1.6	136	135	28.7764	7.7730	-4.0830	43.9932	48.0762	3.7021
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	720	515	1772	3.080	0.525	0.115	0.023	9	0.7	137	136	29.9100	8.2886	0.8959	49.5007	48.6048	3.6086
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	715	510	1452	2.664	0.360	0.105	0.021	8	0.5	138	137	29.5759	7.9746	-2.7028	42.2510	44.9538	3.7087
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	461	346	1136	2.683	0.390	0.117	0.025	6	0.4	139	138	25.8877	9.1293	-10.3571	40.6620	51.0191	2.8357
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	928	601	1699	2.848	0.364	0.100	0.015	7	0.6	140	139	30.6458	6.9127	2.3719	41.3253	38.9534	4.4333
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1251	868	2891	2.931	0.429	0.111	0.023	14	1.2	141	140	30.2692	7.1376	1.7356	47.6300	45.8944	4.2408
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	596	407	893	2.822	0.369	0.116	0.024	5	0.6	142	141	32.3414	6.1039	4.3281	42.9903	38.6622	5.2985
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	526	395	1357	3.131	0.621	0.128	0.024	6	0.5	143	142	29.9085	7.8144	3.0827	43.6737	40.5910	3.8274
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	270	186	657	3.662	0.519	0.086	0.014	1	0.2	144	143	28.0163	5.9879	8.3426	37.8230	29.4804	4.6788
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	447	336	1379	2.924	0.623	0.141	0.026	7	0.5	145	144	28.8261	6.6396	5.6945	45.2829	39.5884	4.3415
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	447	327	929	2.576	0.358	0.123	0.024	7	0.4	146	145	30.2217	6.5020	2.8671	44.0771	41.2101	4.6480
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	339	221	424	2.076	0.721	0.151	0.020	6	0.3	147	146	29.8767	7.1168	-4.1347	45.7874	49.9221	4.1980
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	379	256	469	1.868	0.745	0.108	0.018	5	0.3	148	147	29.0690	7.9985	0.0000	47.8600	47.8600	3.6343
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	584	423	1795	3.826	0.576	0.125	0.031	5	0.7	149	148	30.2563	6.8141	7.7240	47.5397	39.8157	4.4403
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	735	518	1849	3.168	0.652	0.104	0.020	8	0.6	150	149	28.0750	7.0866	3.2208	40.9141	37.6933	3.9617
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	742	511	2247	3.418	0.669	0.112	0.021	7	0.6	151	150	29.3166	7.3019	6.8842	42.5076	35.6234	4.0150
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1095	725	2500	3.057	0.539	0.111	0.023	14	0.9	152	151	30.4005	8.1842	-3.8077	49.7614	53.5692	3.7145
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1073	687	2074	2.865	0.464	0.067	0.008	7	0.3	153	152	31.6501	5.2440	9.3723	39.4335	30.0612	6.0355
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	770	503	2345	3.569	0.378	0.084	0.014	6	0.5	154	153	27.4876	7.1935	1.2281	41.0183	39.7902	3.8212
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	984	668	2319	2.986	0.465	0.104	0.023	12	0.8	155	154	28.5938	7.8001	3.5362	42.8442	39.3080	3.6658
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	633	393	837	2.659	0.337	0.063	0.006	2	0.2	156	155	35.3569	2.6879	27.8688	44.2416	16.3727	13.1540
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	394	267	1167	3.606	0.478	0.105	0.023	3	0.4	157	156	28.4896	6.3323	10.6668	41.2122	30.5454	4.4991
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	618	419	1649	3.229	0.579	0.122	0.023	8	0.6	158	157	29.5605	6.7906	-10.7846	44.8220	55.6067	4.3531
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	435	281	623	2.617	0.351	0.101	0.022	4	0.3	159	158	32.5274	6.3888	8.5498	42.6839	34.1341	5.0913
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	531	337	1253	3.132	0.482	0.107	0.021	5	0.5	160	159	31.8711	7.7479	0.8448	47.2995	46.4547	4.1135
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	837	549	1440	2.970	0.294	0.096	0.015	5	0.6	161	160	33.1523	4.8196	15.6937	43.6167	27.9230	6.8787
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	704	518	1773	2.885	0.498	0.141	0.031	13	0.8	162	161	25.7188	8.6318	-4.2107	45.9208	50.1315	2.9795
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	765	496	1231	2.731	0.456	0.095	0.013	5	0.4	163	162	32.8994	4.2828	6.4059	44.4626	38.0567	7.6818
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	784	531	2029	3.016	0.485	0.101	0.019	10	0.6	164	163	29.8698	8.9018	2.0210	46.4695	44.4486	3.3555
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	560	432	1614	2.860	0.329	0.136	0.027	11	0.6	165	164	26.2896	7.1548	3.5922	43.4881	39.8959	3.6744
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	569	430	1612	3.049	0.526	0.140	0.025	8	0.6	166	165	28.1449	6.8322	5.9640	44.5305	38.5665	4.1194
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	809	597	2309	3.340	0.479	0.130	0.036	13	1.2	167	166	24.4769	7.6952	-0.3984	40.2893	40.6877	3.1808
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	533	387	1122	2.834	0.400	0.133	0.028	8	0.6	168	167	29.8176	7.1687	3.9538	40.5471	36.5933	4.1594
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	677	482	1681	3.381	0.712	0.116	0.023	7	0.7	169	168	32.3625	6.7744	3.8204	44.4445	40.6242	4.7772
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	857	606	1697	2.921	0.883	0.129	0.022	14	1.0	170	169	28.8456	9.3564	-2.8732	45.2474	48.1206	3.0830
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	524	401	1422	2.977	0.448	0.143	0.027	9	0.6	171	170	26.0492	6.2811	3.9381	40.1558	36.2178	4.1472
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	701	482	1286	2.647	0.456	0.119	0.024	8	0.7	172	171	29.8680	7.3547	5.1604	43.9363	38.7759	4.0611
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	454	303	1138	3.362	0.541	0.103	0.024	4	0.3	173	172	30.7076	5.5373	13.4313	41.5457	28.1144	5.5456
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	556	415	1379	3.156	0.414	0.127	0.026	7	0.6	174	173	28.2875	8.5670	-0.4427	40.5407	40.9834	3.3019
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	765	551	1778	3.178	0.606	0.117	0.023	6	0.8	175	174	31.7067	6.4563	7.4305	43.8377	36.4072	4.9110
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	399	312	1240	3.127	0.510	0.139	0.029	7	0.5	176	175	25.5181	9.1062	-8.1034	39.5803	47.6837	2.8023
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	525	430	1720	3.169	0.474	0.148	0.040	11	0.7	177	176	28.1826	9.3068	1.2868	42.2036	40.9168	3.0282
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	727	506	1653	3.216	0.598	0.118	0.019	6	0.7	178	177	33.1923	6.4262	10.2182	48.9672	38.7490	5.1651
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1027	735	3286	3.607	0.524	0.136	0.034	12	1.4	179	178	28.2416	6.7980	6.1129	43.5891	37.4762	4.1544
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	647	476	1761	3.392	0.512	0.136	0.029	16	0.6	180	179	28.2420	8.2801	-5.4315	41.0632	46.4947	3.4108
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	423	303	987	2.988	0.418	0.126	0.027	5	0.4	181	180	29.0964	7.8755	-3.4408	42.2735	45.7143	3.6945
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	561	370	958	2.842	0.319	0.087	0.011	2	0.3	182	181	34.6981	3.4985	7.9836	41.7764	33.7928	9.9180
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	947	682	2594	3.049	0.433	0.121	0.020	12	0.8	183	182	28.0067	6.3541	6.7805	45.0140	38.2335	4.4076
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	420	310	1120	3.204	0.448	0.144	0.030	6	0.5	184	183	28.6484	5.6184	12.3800	40.1027	27.7227	5.0990
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	610	422	1291	2.868	0.378	0.114	0.021	7	0.5	185	184	30.3499	6.5629	3.5739	40.6427	37.0688	4.6244
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	640	407	1229	2.744	0.351	0.104	0.017	6	0.5	186	185	30.0072	6.9600	1.6390	45.2419	43.6029	4.3114
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	474	343	1284	3.089	0.383	0.112	0.025	5	0.5	187	186	28.1045	6.1372	5.7107	38.2879	32.5772	4.5794
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	556	375	1021	3.003	0.373	0.092	0.018	3	0.4	188	187	32.4687	4.9851	20.4609	44.4816	24.0207	6.5131
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	757	528	2034	3.268	0.608	0.142	0.031	10	1.1	189	188	28.9961	6.1199	10.0561	47.8845	37.8284	4.7380
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	579	425	1582	3.200	0.459	0.142	0.038	7	1.0	190	189	29.7213	9.6230	-3.7539	56.5324	60.2864	3.0886
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	317	221	717	2.659	0.675	0.141	0.030	6	0.4	191	190	22.8762	7.4997	-6.2654	37.6570	43.9224	3.0503
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	501	316	699	2.732	0.336	0.091	0.016	2	0.3	192	191	32.3209	4.1391	3.9502	40.1430	36.1928	7.8086
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	425	293	1115	3.279	0.755	0.124	0.027	5	0.4	193	192	30.4559	7.0591	-1.0989	43.4712	44.5701	4.3144
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	297	225	311	1.519	0.408	0.122	0.019	5	0.3	194	193	24.5606	7.4331	-10.5874	41.7972	52.3846	3.3042
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	486	316	729	2.500	0.355	0.084	0.010	3	0.2	195	194	31.5050	4.0950	17.5911	41.0843	23.4932	7.6936
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	827	583	1932	2.821	0.583	0.133	0.027	12	1.0	196	195	28.6723	7.5319	-19.9323	42.0181	61.9504	3.8068
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	434	299	1017	2.897	0.492	0.118	0.023	5	0.4	197	196	29.3540	7.6432	7.5386	44.2547	36.7161	3.8405
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	331	258	1139	3.346	0.308	0.155	0.037	6	0.5	198	197	27.9891	8.1269	1.0703	46.6563	45.5861	3.4440
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	241	163	751	3.231	0.318	0.112	0.020	5	0.2	199	198	29.8046	7.0561	5.1723	43.2040	38.0317	4.2240
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	358	246	942	3.014	0.452	0.120	0.024	5	0.3	200	199	27.0692	6.2945	4.7352	38.8998	34.1646	4.3005
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	561	374	797	2.538	0.457	0.115	0.022	5	0.5	201	200	30.5549	7.5919	-0.3664	45.7944	46.1609	4.0247
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9274	5668	2208	0.365	0.934	0.081	0.022	72	8.0	1	0	2.5389	8.7434	-53.9545	48.0842	102.0386	0.2904
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	595	438	1533	3.135	0.667	0.149	0.033	11	0.9	2	1	23.9129	7.6876	-3.8577	40.1673	44.0250	3.1106
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	628	417	1128	3.045	0.514	0.117	0.026	6	0.7	3	2	24.9686	5.7471	5.1097	35.8888	30.7791	4.3445
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	405	286	1312	3.488	0.539	0.139	0.038	7	0.5	4	3	24.1382	7.3725	-5.9659	39.7080	45.6739	3.2741
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	658	454	1421	2.830	0.436	0.120	0.024	8	0.6	5	4	26.0323	7.0915	-0.6519	39.1718	39.8237	3.6709
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	964	665	1723	2.482	0.428	0.119	0.022	15	0.9	6	5	23.7013	6.4687	1.8528	39.0990	37.2463	3.6640
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1278	911	2298	2.628	0.465	0.138	0.032	16	1.6	7	6	25.1540	6.1565	-0.9995	40.2603	41.2598	4.0858
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	244	164	758	3.495	0.461	0.117	0.030	3	0.2	8	7	23.0217	6.0261	4.1094	37.7083	33.5989	3.8203
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	709	490	1038	2.225	0.448	0.128	0.025	7	0.8	9	8	24.8498	5.3576	3.4638	35.8778	32.4140	4.6382
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1216	845	2479	2.658	0.514	0.129	0.027	15	1.3	10	9	24.7479	8.5572	-2.3692	41.0643	43.4336	2.8921
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	413	274	918	2.726	0.323	0.115	0.025	5	0.4	11	10	27.0602	4.5705	13.8128	38.5768	24.7639	5.9206
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	891	671	1482	2.230	0.449	0.138	0.033	11	1.1	12	11	21.7011	5.2679	0.4525	36.9806	36.5280	4.1195
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	826	582	1571	2.361	0.764	0.109	0.018	9	0.6	13	12	22.1379	6.3467	-3.9000	40.2542	44.1542	3.4881
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1020	725	1709	2.147	0.587	0.156	0.037	17	1.6	14	13	22.4001	5.9107	-2.0306	39.6842	41.7148	3.7897
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	453	312	791	2.634	0.446	0.101	0.013	5	0.3	15	14	24.3779	7.8615	5.3865	44.3422	38.9557	3.1009
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1808	1394	3191	2.263	0.647	0.169	0.043	32	3.6	16	15	17.6289	7.2837	-11.8792	38.0092	49.8884	2.4203
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1165	783	1866	2.306	0.343	0.121	0.025	14	1.2	17	16	24.8363	7.9999	-6.4826	42.1872	48.6698	3.1046
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	185	135	408	2.810	0.583	0.117	0.028	2	0.2	18	17	24.0097	9.0226	3.7200	42.3126	38.5926	2.6611
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	737	494	1034	2.404	0.283	0.112	0.021	5	0.7	19	18	28.6318	4.6944	5.2792	39.6593	34.3801	6.0992
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1679	1179	2244	2.071	0.503	0.126	0.028	18	2.0	20	19	18.7169	7.3364	-52.5893	34.5915	87.1808	2.5512
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	696	453	937	2.228	0.608	0.108	0.039	12	1.0	21	20	14.9173	20.2295	-82.6763	43.1909	125.8673	0.7374
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	598	427	960	2.095	0.380	0.147	0.035	9	0.9	22	21	22.3806	5.9578	4.0009	37.3039	33.3030	3.7565
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	696	461	1469	2.580	0.406	0.124	0.024	9	0.6	23	22	28.0607	6.1415	5.5859	41.2314	35.6455	4.5690
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	935	620	1270	2.104	0.402	0.117	0.025	9	1.0	24	23	25.5685	4.6895	8.4771	36.8645	28.3875	5.4523
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	842	568	1365	2.465	0.326	0.106	0.016	7	0.7	25	24	23.9907	5.8722	5.1618	38.4384	33.2766	4.0855
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	764	527	1311	2.194	0.426	0.130	0.025	11	0.7	26	25	24.5314	5.7501	-1.6347	37.4007	39.0354	4.2663
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	870	578	1313	2.229	0.302	0.111	0.020	8	0.7	27	26	25.6492	5.6239	4.5953	37.7947	33.1994	4.5608
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	470	304	764	2.634	0.337	0.092	0.015	2	0.3	28	27	32.3845	3.6202	19.6130	42.0465	22.4335	8.9455
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	638	438	945	2.294	0.449	0.100	0.013	4	0.4	29	28	28.2863	3.9098	17.2225	40.4150	23.1925	7.2348
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	754	507	1668	2.651	0.373	0.139	0.030	12	0.9	30	29	26.0520	6.8642	1.7747	44.0069	42.2322	3.7954
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	400	272	693	2.336	0.280	0.075	0.008	2	0.2	31	30	31.7939	6.4880	4.3677	47.0936	42.7259	4.9004
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	734	491	1720	3.067	0.581	0.100	0.020	8	0.5	32	31	26.8061	6.8924	8.0621	41.1741	33.1120	3.8892
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	788	517	2093	3.526	0.563	0.114	0.025	9	0.8	33	32	28.1350	8.6433	-0.7847	47.5436	48.3283	3.2551
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	866	582	2250	3.225	0.514	0.135	0.027	13	1.0	34	33	22.9053	6.1996	-1.3816	39.9165	41.2980	3.6946
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	387	253	670	3.201	0.512	0.096	0.011	2	0.2	35	34	31.8191	4.8185	13.2204	39.3816	26.1612	6.6036
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	231	164	436	3.147	0.320	0.112	0.020	1	0.2	36	35	27.7669	4.1634	15.7444	39.2991	23.5546	6.6693
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	277	184	491	3.423	0.355	0.088	0.013	1	0.2	37	36	30.5641	4.0540	15.5424	38.5629	23.0206	7.5392
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	622	417	1153	3.155	0.558	0.113	0.024	5	0.6	38	37	30.0966	6.5006	10.1218	43.4232	33.3014	4.6298
