participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1037	704	2264	2.805	0.424	0.108	0.021	12	0.8	119	118	31.9104	7.6343	-1.6151	45.7429	47.3579	4.1799
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	637	411	1635	3.136	0.604	0.095	0.016	6	0.5	120	119	31.3122	7.1432	4.7903	43.3228	38.5326	4.3835
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	862	585	1696	2.783	0.518	0.111	0.022	9	0.7	121	120	31.9667	6.5495	6.5719	44.0646	37.4928	4.8808
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1092	712	1700	2.768	0.285	0.098	0.014	7	0.7	122	121	34.8562	4.5796	8.6009	44.6227	36.0218	7.6112
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	832	610	1966	2.761	0.461	0.128	0.025	13	0.8	123	122	28.3931	8.1227	3.9574	44.8679	40.9105	3.4955
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	780	549	1990	2.961	0.450	0.106	0.018	9	0.6	124	123	31.2798	7.8731	5.6931	44.6701	38.9769	3.9730
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1395	982	3276	2.762	0.454	0.118	0.018	18	1.1	125	124	30.4323	6.6590	11.5249	44.2776	32.7526	4.5701
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1079	771	2721	3.275	0.482	0.111	0.022	11	1.0	126	125	28.6420	7.1294	0.4194	42.3926	41.9732	4.0175
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1036	710	2039	3.009	0.890	0.110	0.017	12	0.9	127	126	30.2075	8.3751	0.0000	42.2696	42.2696	3.6068
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	585	413	1441	2.861	0.422	0.130	0.024	11	0.6	128	127	27.5480	7.2146	-1.6533	40.6604	42.3137	3.8184
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1422	1017	3152	2.691	0.487	0.128	0.025	19	1.4	129	128	32.0830	7.1407	-7.6475	55.3441	62.9916	4.4930
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1346	994	3451	3.052	0.480	0.138	0.027	20	1.4	130	129	31.8510	7.9801	-6.9304	45.5616	52.4920	3.9913
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	505	336	1223	3.151	0.504	0.111	0.026	4	0.5	131	130	32.9415	6.2342	14.1944	43.9132	29.7188	5.2840
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	906	659	1929	2.982	0.499	0.122	0.024	7	1.0	132	131	32.9494	7.3210	-2.6322	49.6133	52.2455	4.5007
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	408	306	1123	2.875	0.532	0.131	0.022	6	0.4	133	132	25.3036	8.6208	-0.5113	40.0110	40.5223	2.9352
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	698	549	1876	2.937	0.546	0.143	0.031	12	0.8	134	133	30.5759	8.5925	5.7782	45.2286	39.4505	3.5585
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	954	653	1961	2.815	0.641	0.114	0.019	10	0.9	135	134	33.9153	7.5106	7.8540	51.7402	43.8862	4.5157
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1197	832	3414	3.332	0.474	0.136	0.033	15	1.5	136	135	30.7415	6.4302	6.2421	43.7052	37.4631	4.7808
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1053	745	2439	2.977	0.429	0.124	0.021	15	0.9	137	136	30.8684	8.0691	3.4326	44.3997	40.9671	3.8255
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	813	537	1268	2.520	0.329	0.099	0.015	5	0.5	138	137	35.4937	6.2641	0.6784	45.4393	44.7609	5.6662
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1047	745	2656	2.784	0.419	0.123	0.021	16	1.0	139	138	28.1918	6.2746	7.9220	42.3892	34.4672	4.4930
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	688	439	1293	2.622	0.383	0.102	0.016	7	0.5	140	139	30.3696	6.0056	4.8949	42.0436	37.1487	5.0569
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	989	661	1864	2.792	0.273	0.098	0.016	7	0.7	141	140	33.7468	5.3181	9.8932	45.2653	35.3722	6.3457
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	812	556	1960	3.147	0.417	0.124	0.022	9	0.8	142	141	31.0637	7.3046	11.3786	46.0615	34.6829	4.2526
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	700	450	1697	3.158	0.500	0.096	0.014	5	0.4	143	142	31.2755	5.5188	16.2560	42.2080	25.9520	5.6671
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	378	262	851	2.917	0.513	0.130	0.023	6	0.4	144	143	25.9651	8.3262	-0.9119	43.2618	44.1737	3.1185
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	353	247	960	3.077	0.786	0.134	0.030	7	0.4	145	144	24.4898	8.4821	-16.8988	37.8282	54.7269	2.8872
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	492	315	682	2.586	0.339	0.097	0.016	2	0.4	146	145	32.3153	3.7429	-8.9207	43.3945	52.3151	8.6337
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1262	904	2814	2.751	0.477	0.123	0.021	16	1.2	147	146	28.8420	7.7877	-2.8464	43.7775	46.6239	3.7035
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	443	292	620	2.348	0.308	0.080	0.008	2	0.1	148	147	32.2381	3.6052	16.9643	40.5198	23.5555	8.9421
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	534	391	1332	2.829	0.511	0.147	0.029	9	0.6	149	148	28.7543	8.4755	-14.1760	44.9689	59.1449	3.3926
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	243	183	764	3.149	0.315	0.111	0.016	4	0.2	150	149	31.5206	7.3728	12.2743	44.3355	32.0612	4.2753
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	879	596	1456	2.450	0.465	0.122	0.023	15	0.9	151	150	30.5306	7.7300	-3.3693	44.2928	47.6621	3.9496
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9409	5695	2274	0.351	0.967	0.078	0.020	62	8.0	1	0	2.5069	9.2212	-76.5077	60.1787	136.6864	0.2719
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	925	644	2604	3.417	0.507	0.133	0.028	16	1.0	2	1	24.8506	6.7555	-1.5462	42.1680	43.7143	3.6786
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	879	587	1904	3.016	0.736	0.110	0.021	8	0.8	3	2	26.6269	6.2473	0.0000	38.7517	38.7517	4.2621
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1064	717	1824	2.542	0.363	0.116	0.021	16	0.8	4	3	25.0410	7.4264	-2.6853	38.7888	41.4741	3.3719
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1778	1201	3246	2.613	0.451	0.127	0.025	20	1.9	5	4	25.7426	6.4484	0.4870	41.4871	41.0001	3.9921
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	238	149	603	3.148	0.580	0.113	0.028	4	0.2	6	5	21.9534	6.6222	0.0000	32.7078	32.7078	3.3151
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	715	487	1667	2.760	0.443	0.127	0.029	12	0.7	7	6	23.8739	6.5783	6.6863	37.6362	30.9498	3.6292
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	1080	768	1541	2.000	0.525	0.146	0.035	16	1.5	8	7	21.8019	6.5138	0.2840	36.8026	36.5185	3.3470
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	879	603	1458	2.237	0.629	0.107	0.019	10	0.7	9	8	23.2052	7.3079	-5.1745	35.7036	40.8781	3.1754
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	754	585	1272	2.193	0.729	0.183	0.045	15	1.4	10	9	19.2785	6.7417	-7.4129	38.3381	45.7511	2.8596
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1893	1278	2840	2.068	0.581	0.134	0.027	26	2.2	11	10	23.6843	5.9116	1.7518	37.4705	35.7187	4.0064
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	605	422	1048	2.537	0.383	0.105	0.015	7	0.4	12	11	24.1115	7.6496	0.8604	37.9148	37.0544	3.1520
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1343	898	2136	2.303	0.301	0.114	0.022	15	1.2	13	12	27.2851	7.5582	-8.5310	38.9299	47.4609	3.6100
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1133	652	1773	2.438	0.546	0.108	0.024	11	1.2	14	13	17.4566	6.5825	-18.2555	34.9945	53.2500	2.6520
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	851	573	1091	2.177	0.307	0.117	0.022	6	0.9	15	14	27.3419	5.1637	9.0236	38.4950	29.4714	5.2950
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1843	1270	2277	1.963	0.518	0.119	0.025	16	2.1	16	15	18.8570	7.0095	-79.2133	33.6946	112.9079	2.6902
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	839	546	1175	2.243	0.498	0.108	0.025	10	0.7	17	16	18.1294	14.5466	-70.0721	54.2355	124.3076	1.2463
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	754	512	915	1.810	0.434	0.144	0.033	10	1.1	18	17	23.9540	6.2059	9.2578	38.8764	29.6186	3.8599
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	688	463	1470	2.619	0.420	0.125	0.023	9	0.6	19	18	26.5949	6.7573	3.1618	40.8378	37.6760	3.9357
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1529	992	2300	2.149	0.501	0.119	0.023	17	1.5	20	19	24.3174	5.9697	-1.6909	38.8395	40.5304	4.0735
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1318	870	1875	2.128	0.369	0.105	0.016	11	0.9	21	20	25.1214	4.7350	7.3052	36.6055	29.3003	5.3055
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1011	647	1357	2.100	0.310	0.105	0.016	9	0.7	22	21	26.3656	5.5432	10.9437	38.2944	27.3508	4.7564
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	532	338	787	2.447	0.310	0.086	0.012	2	0.3	23	22	31.5886	2.9841	18.2217	38.5121	20.2904	10.5855
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	703	480	1296	2.328	0.415	0.125	0.023	9	0.8	24	23	25.7273	6.1278	-3.0384	36.6544	39.6928	4.1985
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1487	968	3326	3.084	0.419	0.118	0.017	19	1.2	25	24	25.2788	6.7583	10.4064	42.1621	31.7557	3.7404
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	745	481	1990	3.471	0.349	0.112	0.021	8	0.7	26	25	29.0273	7.2274	9.1578	43.7475	34.5897	4.0163
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	344	229	618	3.390	0.332	0.092	0.014	1	0.2	27	26	30.5235	4.2247	16.3784	41.6126	25.2341	7.2249
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	510	353	955	3.124	0.444	0.116	0.019	4	0.5	28	27	28.1971	5.7359	5.2562	40.8841	35.6279	4.9159
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	691	455	1276	3.081	0.575	0.105	0.018	6	0.5	29	28	31.0273	6.3317	9.1429	41.7040	32.5611	4.9003
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	795	523	1930	3.171	0.519	0.094	0.016	7	0.5	30	29	29.0403	8.5295	1.6644	42.9913	41.3269	3.4047
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	595	389	880	2.896	0.354	0.110	0.016	4	0.5	31	30	31.2496	4.9231	11.6610	42.0887	30.4277	6.3475
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	437	301	1270	3.334	0.353	0.110	0.020	5	0.3	32	31	29.7945	5.9517	13.2627	42.2564	28.9937	5.0061
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	609	424	1470	3.256	0.520	0.114	0.016	8	0.4	33	32	30.6756	7.5759	9.3574	45.6594	36.3020	4.0491
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	974	663	1781	2.548	0.583	0.108	0.019	9	0.7	34	33	26.4646	5.1639	8.7624	35.5035	26.7411	5.1250
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	454	309	781	2.565	0.462	0.126	0.020	5	0.4	35	34	30.7090	6.0237	12.1386	40.9004	28.7618	5.0980
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	612	408	877	2.276	0.679	0.074	0.009	2	0.2	36	35	27.2043	3.2417	16.1699	36.6500	20.4801	8.3919
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	420	254	554	1.819	0.389	0.083	0.013	3	0.3	37	36	22.0022	4.3174	12.4006	32.9985	20.5979	5.0962
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	499	337	930	2.681	0.463	0.107	0.020	4	0.4	38	37	25.5954	4.1824	12.6606	41.7539	29.0934	6.1199
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	606	405	1242	2.657	0.276	0.099	0.015	4	0.4	39	38	29.4585	4.5799	14.1275	39.5732	25.4458	6.4322
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	541	347	1265	3.091	0.498	0.100	0.014	4	0.3	40	39	30.6634	3.8863	23.2111	44.3703	21.1592	7.8900
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	750	467	892	1.922	0.424	0.109	0.022	7	0.6	41	40	23.0910	4.5951	11.4608	32.7319	21.2711	5.0252
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	647	444	1181	2.558	0.440	0.112	0.019	6	0.5	42	41	30.4418	4.9886	13.7573	46.4426	32.6853	6.1023
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	551	377	945	2.350	0.300	0.123	0.022	6	0.5	43	42	27.3272	6.3564	13.0868	40.7656	27.6788	4.2992
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	844	525	1512	2.524	0.324	0.107	0.014	7	0.5	44	43	22.4950	4.2652	12.4633	34.3017	21.8383	5.2740
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	416	280	659	2.302	0.337	0.078	0.011	2	0.2	45	44	29.8335	4.7799	12.7789	37.2069	24.4280	6.2414
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1039	633	2387	3.082	0.378	0.114	0.017	12	0.8	46	45	24.1909	5.0745	11.3040	38.8134	27.5094	4.7672
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	377	249	357	1.529	0.254	0.090	0.015	2	0.3	47	46	23.2588	4.6899	6.9445	33.3902	26.4457	4.9594
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	444	295	646	2.174	0.307	0.115	0.020	5	0.4	48	47	28.5197	8.9793	1.3586	48.5390	47.1804	3.1762
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	347	222	566	2.487	0.289	0.078	0.011	1	0.2	49	48	23.8388	4.0431	13.6551	33.0720	19.4169	5.8962
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	501	345	996	3.068	0.459	0.119	0.025	5	0.5	50	49	29.8184	7.1797	12.4301	44.0415	31.6115	4.1532
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	415	272	912	2.431	0.484	0.141	0.026	7	0.5	51	50	23.1768	6.8588	8.3928	38.5208	30.1280	3.3791
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	487	315	636	2.055	0.619	0.086	0.012	3	0.2	52	51	23.3984	5.7149	8.1429	35.1937	27.0508	4.0943
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2251	1514	4128	2.702	0.420	0.101	0.017	17	1.6	53	52	29.2905	6.5950	2.9551	42.0821	39.1270	4.4413
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	838	549	2276	3.219	0.512	0.128	0.026	14	0.8	54	53	25.8682	7.0462	0.1849	38.5339	38.3490	3.6712
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	596	407	846	2.561	0.406	0.111	0.018	5	0.5	55	54	30.8348	6.0153	2.0683	40.3484	38.2802	5.1261
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	543	373	943	2.440	0.302	0.095	0.018	7	0.3	56	55	28.7128	7.5334	4.7618	39.6366	34.8748	3.8114
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	451	311	883	2.782	0.271	0.088	0.015	2	0.3	57	56	34.1166	4.2472	15.4661	44.2950	28.8290	8.0327
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	425	297	885	2.898	0.360	0.125	0.023	4	0.4	58	57	32.6069	5.7648	15.4343	43.9197	28.4854	5.6562
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	721	474	990	2.406	0.225	0.097	0.016	4	0.5	59	58	32.3783	3.4884	18.4998	40.7336	22.2338	9.2818
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	576	409	1229	2.700	0.409	0.110	0.015	6	0.4	60	59	30.8710	6.7842	3.1953	42.0606	38.8653	4.5505
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	666	429	843	2.438	0.241	0.093	0.015	3	0.4	61	60	34.1889	3.3272	21.6594	42.5903	20.9309	10.2754
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	640	449	1167	2.453	0.294	0.109	0.017	6	0.4	62	61	30.6864	6.8164	7.5778	45.8837	38.3059	4.5018
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	931	602	1398	2.264	0.411	0.087	0.012	7	0.5	63	62	29.7803	5.1510	-4.6269	39.0545	43.6815	5.7814
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	635	462	1207	2.216	0.479	0.132	0.028	30	0.9	64	63	25.2356	6.7990	2.1530	39.0875	36.9345	3.7116
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	633	460	1473	2.701	0.382	0.129	0.026	9	0.6	65	64	29.1409	7.0917	3.8861	43.2634	39.3773	4.1091
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	786	588	1669	2.473	0.421	0.127	0.022	11	0.8	66	65	28.3752	6.8301	8.0611	43.5383	35.4772	4.1544
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	969	644	1538	2.538	0.299	0.086	0.013	5	0.6	67	66	31.7940	5.3204	9.3794	43.3669	33.9875	5.9759
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	744	487	1242	2.566	0.339	0.097	0.017	5	0.5	68	67	33.5010	6.2242	9.5993	47.6840	38.0847	5.3824
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	635	402	997	2.681	0.256	0.079	0.008	3	0.2	69	68	33.7174	3.3734	22.1655	41.7348	19.5693	9.9950
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	712	468	1418	2.921	0.313	0.093	0.019	7	0.5	70	69	32.4956	7.8041	1.4619	47.2684	45.8065	4.1639
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	661	451	1167	3.086	0.412	0.121	0.021	8	0.6	71	70	32.7304	6.6364	-2.9792	45.2494	48.2286	4.9319
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	661	459	1433	2.795	0.363	0.096	0.015	6	0.4	72	71	27.2839	9.0206	1.9222	41.6210	39.6988	3.0246
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	535	357	906	2.819	0.299	0.092	0.014	3	0.3	73	72	33.0959	4.6245	11.2759	41.4663	30.1904	7.1566
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	421	298	1160	3.102	0.268	0.130	0.031	6	0.5	74	73	29.9971	6.5436	4.8368	41.9147	37.0779	4.5842
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	543	375	1131	2.755	0.374	0.104	0.016	5	0.4	75	74	31.5833	5.5568	14.4735	43.5503	29.0769	5.6837
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	729	526	1665	2.691	0.372	0.113	0.021	10	0.5	76	75	28.1346	7.7626	4.4062	41.7612	37.3550	3.6244
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	384	246	1194	4.235	0.682	0.073	0.017	2	0.2	77	76	27.6548	6.5209	11.1983	43.8640	32.6657	4.2410
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	674	431	1504	3.549	0.773	0.074	0.012	3	0.3	78	77	28.3346	7.3539	7.7731	43.1991	35.4261	3.8530
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	930	628	1728	2.973	0.486	0.103	0.016	6	0.7	79	78	32.9078	6.4913	3.5550	42.0423	38.4873	5.0696
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	771	499	1449	3.029	0.506	0.093	0.015	5	0.5	80	79	28.2708	6.9033	-3.4596	40.1178	43.5774	4.0953
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	507	346	1272	3.033	0.301	0.111	0.018	6	0.4	81	80	27.9326	7.1600	1.8555	39.7789	37.9234	3.9012
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	734	533	1625	2.848	0.346	0.131	0.022	12	0.8	82	81	30.2040	8.2562	-5.0929	43.5669	48.6597	3.6583
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	837	571	1726	2.937	0.382	0.114	0.021	7	0.8	83	82	34.6081	6.1867	3.7407	46.7704	43.0297	5.5940
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	461	335	1085	3.063	0.424	0.112	0.025	5	0.5	84	83	33.7442	7.1803	13.2652	45.9389	32.6737	4.6996
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	849	568	1262	2.695	0.334	0.100	0.015	4	0.6	85	84	36.3651	3.3983	13.3047	44.2339	30.9292	10.7011
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	685	450	1141	2.576	0.347	0.091	0.010	4	0.4	86	85	32.9681	5.0390	12.5682	43.3303	30.7621	6.5426
