participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-2	glasser	lh	L_PGs_ROI	1056	768	2468	2.681	0.382	0.118	0.020	14	0.8	152	151	29.6899	6.8975	10.0578	43.6652	33.6074	4.3044
sub-20399	ses-2	glasser	lh	L_V6A_ROI	185	128	375	2.339	0.461	0.147	0.027	4	0.2	153	152	22.6067	5.4040	10.5379	36.2845	25.7466	4.1833
sub-20399	ses-2	glasser	lh	L_VMV1_ROI	307	195	670	2.736	0.589	0.062	0.008	2	0.1	154	153	26.8025	5.7030	3.8293	36.3441	32.5148	4.6997
sub-20399	ses-2	glasser	lh	L_VMV3_ROI	315	229	855	3.030	0.522	0.141	0.028	4	0.4	155	154	24.5111	6.7843	7.1388	36.9138	29.7750	3.6129
sub-20399	ses-2	glasser	lh	L_PHA2_ROI	262	170	323	2.474	0.270	0.078	0.010	1	0.1	156	155	30.8341	4.3582	21.1999	40.6100	19.4101	7.0749
sub-20399	ses-2	glasser	lh	L_V4t_ROI	277	186	681	2.746	0.375	0.109	0.022	3	0.2	157	156	28.0568	6.8229	9.8418	41.8526	32.0108	4.1121
sub-20399	ses-2	glasser	lh	L_FST_ROI	706	485	1238	2.566	0.343	0.118	0.022	7	0.6	158	157	32.0464	8.3079	3.6026	47.4449	43.8423	3.8573
sub-20399	ses-2	glasser	lh	L_V3CD_ROI	388	276	733	2.419	0.418	0.119	0.022	10	0.3	159	158	28.2420	7.9785	-0.3083	39.5573	39.8656	3.5398
sub-20399	ses-2	glasser	lh	L_LO3_ROI	207	154	361	2.240	0.224	0.135	0.034	3	0.2	160	159	27.7615	7.0405	10.3502	40.7897	30.4395	3.9431
sub-20399	ses-2	glasser	lh	L_VMV2_ROI	216	142	243	2.235	0.239	0.102	0.010	1	0.1	161	160	29.1543	2.1716	23.8563	35.3999	11.5435	13.4255
sub-20399	ses-2	glasser	lh	L_31pd_ROI	490	354	888	2.467	0.366	0.134	0.024	10	0.6	162	161	29.2468	9.1566	-3.3693	43.7369	47.1062	3.1941
sub-20399	ses-2	glasser	lh	L_31a_ROI	196	155	457	2.532	0.363	0.156	0.043	5	0.3	163	162	23.7712	9.8461	-14.1760	44.9689	59.1449	2.4143
sub-20399	ses-2	glasser	lh	L_VVC_ROI	687	483	1600	3.114	0.743	0.114	0.021	7	0.6	164	163	29.3177	6.7722	5.5383	42.2617	36.7234	4.3291
sub-20399	ses-2	glasser	lh	L_25_ROI	266	172	634	3.890	0.630	0.101	0.016	2	0.2	165	164	29.2792	5.7800	14.0033	40.6483	26.6449	5.0656
sub-20399	ses-2	glasser	lh	L_s32_ROI	248	175	442	3.034	0.808	0.113	0.018	3	0.3	166	165	31.5363	9.9636	1.5260	42.2696	40.7437	3.1651
sub-20399	ses-2	glasser	lh	L_pOFC_ROI	442	284	891	3.056	0.673	0.111	0.025	5	0.4	167	166	21.2627	8.0943	4.6504	35.5098	30.8594	2.6269
sub-20399	ses-2	glasser	lh	L_PoI1_ROI	406	278	918	3.564	0.463	0.101	0.015	3	0.2	168	167	26.9580	7.5896	1.5515	41.4237	39.8722	3.5520
sub-20399	ses-2	glasser	lh	L_Ig_ROI	295	199	515	3.177	0.199	0.100	0.016	2	0.2	169	168	29.0177	4.8134	13.6876	40.3986	26.7110	6.0285
sub-20399	ses-2	glasser	lh	L_FOP5_ROI	400	253	531	2.533	0.383	0.098	0.010	2	0.2	170	169	35.1009	3.7638	17.7006	43.4416	25.7410	9.3259
sub-20399	ses-2	glasser	lh	L_p10p_ROI	614	433	1222	2.622	0.350	0.127	0.027	6	0.8	171	170	32.5773	7.7570	9.2182	43.2111	33.9929	4.1997
sub-20399	ses-2	glasser	lh	L_p47r_ROI	850	606	1703	2.656	0.390	0.121	0.023	10	1.0	172	171	31.6418	8.1216	-0.0711	45.3640	45.4352	3.8960
sub-20399	ses-2	glasser	lh	L_TGv_ROI	730	513	2516	3.496	0.549	0.125	0.028	13	0.8	173	172	26.2458	8.9318	-9.0043	42.6457	51.6500	2.9385
sub-20399	ses-2	glasser	lh	L_MBelt_ROI	435	301	689	2.739	0.310	0.110	0.012	5	0.3	174	173	29.9793	8.0958	6.6595	41.6414	34.9820	3.7031
sub-20399	ses-2	glasser	lh	L_LBelt_ROI	314	218	511	2.901	0.370	0.115	0.014	2	0.2	175	174	28.5133	5.7035	7.4784	39.6586	32.1801	4.9993
sub-20399	ses-2	glasser	lh	L_A4_ROI	712	438	1962	3.143	0.488	0.093	0.018	8	0.5	176	175	24.7871	6.7728	7.7905	42.4675	34.6770	3.6598
sub-20399	ses-2	glasser	lh	L_STSva_ROI	624	397	827	2.611	0.467	0.082	0.010	3	0.2	177	176	36.2721	3.9587	22.4446	47.6837	25.2391	9.1626
sub-20399	ses-2	glasser	lh	L_TE1m_ROI	781	497	2132	3.349	0.635	0.108	0.018	9	0.6	178	177	30.6243	6.7990	1.6724	44.1045	42.4321	4.5042
sub-20399	ses-2	glasser	lh	L_PI_ROI	354	218	538	3.135	0.389	0.050	0.004	1	0.1	179	178	35.6413	3.0314	27.1946	43.2265	16.0319	11.7576
sub-20399	ses-2	glasser	lh	L_a32pr_ROI	409	261	666	3.002	0.462	0.100	0.020	2	0.3	180	179	35.6563	5.3398	7.8540	45.3878	37.5338	6.6775
sub-20399	ses-2	glasser	lh	L_p24_ROI	260	232	1046	3.294	0.472	0.150	0.032	4	0.4	181	180	24.1261	8.5390	4.1157	41.4796	37.3639	2.8254
sub-20399	ses-2	glasser	rh	???	9265	5620	2602	0.460	1.015	0.078	0.018	57	7.2	1	0	4.8254	12.2265	-76.5077	60.1787	136.6864	0.3947
sub-20399	ses-2	glasser	rh	R_V1_ROI	4845	3229	6680	2.088	0.605	0.129	0.029	60	6.1	2	1	18.2252	8.7117	-79.2133	54.2355	133.4488	2.0920
sub-20399	ses-2	glasser	rh	R_MST_ROI	431	284	577	2.321	0.219	0.118	0.022	4	0.4	3	2	29.7579	6.1239	9.6739	38.1887	28.5148	4.8593
sub-20399	ses-2	glasser	rh	R_V6_ROI	655	430	789	2.053	0.383	0.096	0.010	4	0.3	4	3	27.3526	3.1293	12.4022	36.6055	24.2033	8.7409
sub-20399	ses-2	glasser	rh	R_V2_ROI	4255	2947	6229	2.051	0.538	0.131	0.027	58	4.7	5	4	22.7542	6.1327	-1.6909	38.8764	40.5673	3.7103
sub-20399	ses-2	glasser	rh	R_V3_ROI	2724	1814	4672	2.268	0.414	0.119	0.024	31	2.7	6	5	24.1559	5.8616	0.2840	38.8395	38.5555	4.1210
sub-20399	ses-2	glasser	rh	R_V4_ROI	1419	949	2090	2.376	0.433	0.115	0.022	12	1.4	7	6	27.5187	5.5123	9.7580	38.4950	28.7371	4.9922
sub-20399	ses-2	glasser	rh	R_V8_ROI	358	244	702	2.975	0.439	0.112	0.016	3	0.3	8	7	29.1541	5.4012	13.7670	41.4871	27.7201	5.3977
sub-20399	ses-2	glasser	rh	R_4_ROI	2302	1447	4306	2.802	0.400	0.092	0.014	14	1.4	9	8	24.1796	4.8838	9.7658	36.6500	26.8842	4.9510
sub-20399	ses-2	glasser	rh	R_3b_ROI	1630	1068	1886	1.689	0.373	0.073	0.010	7	0.8	10	9	23.5490	4.2952	8.3928	35.1310	26.7382	5.4826
sub-20399	ses-2	glasser	rh	R_FEF_ROI	654	446	1191	2.546	0.319	0.096	0.018	5	0.4	11	10	30.0529	6.0910	7.8946	43.3669	35.4722	4.9340
sub-20399	ses-2	glasser	rh	R_PEF_ROI	389	260	599	2.524	0.245	0.091	0.011	2	0.2	12	11	33.3188	5.5541	9.7361	41.7612	32.0251	5.9989
sub-20399	ses-2	glasser	rh	R_55b_ROI	455	346	1091	2.636	0.442	0.112	0.018	5	0.3	13	12	27.8413	7.1963	4.4062	39.7503	35.3441	3.8688
sub-20399	ses-2	glasser	rh	R_V3A_ROI	757	486	1267	2.391	0.479	0.135	0.028	11	0.9	14	13	25.6115	5.5100	12.0641	37.9087	25.8446	4.6482
sub-20399	ses-2	glasser	rh	R_RSC_ROI	520	367	1161	2.615	0.793	0.148	0.035	10	0.5	15	14	23.9738	5.7894	6.0919	40.9170	34.8251	4.1410
sub-20399	ses-2	glasser	rh	R_POS2_ROI	1141	764	1925	2.424	0.338	0.110	0.017	13	0.9	16	15	29.7891	5.9474	5.7284	40.6560	34.9276	5.0088
sub-20399	ses-2	glasser	rh	R_V7_ROI	259	166	409	2.279	0.201	0.080	0.008	2	0.1	17	16	27.6352	4.3727	15.3334	35.1228	19.7894	6.3199
sub-20399	ses-2	glasser	rh	R_IPS1_ROI	444	292	702	2.366	0.255	0.074	0.009	2	0.2	18	17	30.9934	3.9377	16.9427	37.9749	21.0322	7.8709
sub-20399	ses-2	glasser	rh	R_FFC_ROI	970	611	2268	2.993	0.502	0.103	0.020	13	0.7	19	18	24.8711	5.7680	9.2503	38.5118	29.2615	4.3119
sub-20399	ses-2	glasser	rh	R_V3B_ROI	299	185	316	2.273	0.233	0.118	0.018	2	0.2	20	19	30.5195	4.0606	18.0803	38.2944	20.2142	7.5160
sub-20399	ses-2	glasser	rh	R_LO1_ROI	233	151	291	2.336	0.264	0.140	0.035	2	0.3	21	20	29.0157	4.0831	14.0947	40.2587	26.1640	7.1062
sub-20399	ses-2	glasser	rh	R_LO2_ROI	199	141	468	2.739	0.484	0.158	0.033	4	0.3	22	21	23.1606	5.9406	10.7998	35.0525	24.2527	3.8987
sub-20399	ses-2	glasser	rh	R_PIT_ROI	334	229	756	2.683	0.430	0.131	0.027	6	0.3	23	22	23.3888	7.0468	6.6863	35.7588	29.0725	3.3191
sub-20399	ses-2	glasser	rh	R_MT_ROI	345	226	567	2.252	0.285	0.125	0.024	5	0.3	24	23	24.3123	8.0939	7.5294	37.4433	29.9138	3.0038
sub-20399	ses-2	glasser	rh	R_A1_ROI	155	88	327	2.982	0.307	0.121	0.023	3	0.1	25	24	20.6735	4.1725	12.9362	33.2659	20.3297	4.9547
sub-20399	ses-2	glasser	rh	R_PSL_ROI	722	503	1809	2.911	0.441	0.100	0.017	9	0.5	26	25	26.4647	8.9561	1.9222	41.4335	39.5114	2.9549
sub-20399	ses-2	glasser	rh	R_SFL_ROI	464	311	1185	3.110	0.556	0.128	0.022	7	0.5	27	26	29.5568	6.4991	14.8358	42.4409	27.6051	4.5478
sub-20399	ses-2	glasser	rh	R_PCV_ROI	347	251	537	2.399	0.432	0.130	0.030	4	0.4	28	27	31.1576	7.4115	3.9795	41.4132	37.4337	4.2039
sub-20399	ses-2	glasser	rh	R_STV_ROI	1027	708	2371	3.099	0.550	0.111	0.019	11	0.7	29	28	29.6166	8.5750	1.6644	42.9913	41.3269	3.4538
sub-20399	ses-2	glasser	rh	R_7Pm_ROI	251	178	490	2.395	0.478	0.120	0.018	3	0.2	30	29	30.0968	6.7684	3.3677	44.0336	40.6659	4.4467
sub-20399	ses-2	glasser	rh	R_7m_ROI	453	299	1128	2.804	0.499	0.119	0.023	6	0.4	31	30	27.1317	5.7997	11.1876	40.2017	29.0141	4.6782
sub-20399	ses-2	glasser	rh	R_POS1_ROI	683	491	1456	3.032	0.380	0.120	0.023	8	0.7	32	31	29.5418	7.0071	2.5149	41.9110	39.3961	4.2160
sub-20399	ses-2	glasser	rh	R_23d_ROI	296	218	979	3.616	0.584	0.123	0.025	4	0.2	33	32	31.5432	7.8734	11.8141	45.9389	34.1248	4.0063
sub-20399	ses-2	glasser	rh	R_v23ab_ROI	235	165	651	3.193	0.335	0.128	0.025	4	0.2	34	33	25.0461	6.6268	9.3180	36.0063	26.6883	3.7795
sub-20399	ses-2	glasser	rh	R_d23ab_ROI	165	125	518	3.661	0.732	0.137	0.032	2	0.2	35	34	31.1163	7.2369	8.7201	43.7983	35.0781	4.2997
sub-20399	ses-2	glasser	rh	R_31pv_ROI	337	227	614	2.916	0.577	0.116	0.026	2	0.4	36	35	33.1013	4.3076	12.1112	41.2384	29.1272	7.6843
sub-20399	ses-2	glasser	rh	R_5m_ROI	533	345	1008	2.471	0.373	0.108	0.017	6	0.4	37	36	24.8714	6.0504	11.3040	37.4140	26.1100	4.1107
sub-20399	ses-2	glasser	rh	R_5mv_ROI	777	510	1156	2.511	0.303	0.089	0.010	4	0.4	38	37	33.8298	3.9685	16.4651	43.3303	26.8652	8.5247
sub-20399	ses-2	glasser	rh	R_23c_ROI	810	546	1280	2.726	0.313	0.107	0.018	5	0.7	39	38	35.9173	5.9619	-1.3944	45.5428	46.9372	6.0245
sub-20399	ses-2	glasser	rh	R_5L_ROI	553	378	1107	2.414	0.346	0.111	0.018	7	0.4	40	39	26.9225	7.1898	3.8861	38.8753	34.9892	3.7445
sub-20399	ses-2	glasser	rh	R_24dd_ROI	710	462	1492	2.934	0.456	0.098	0.012	5	0.4	41	40	30.7046	4.6782	16.0570	41.0237	24.9667	6.5633
sub-20399	ses-2	glasser	rh	R_24dv_ROI	407	261	850	3.028	0.414	0.103	0.020	3	0.3	42	41	32.5056	5.0268	11.7932	44.3703	32.5771	6.4665
sub-20399	ses-2	glasser	rh	R_7AL_ROI	508	369	1018	2.473	0.475	0.128	0.025	7	0.5	43	42	28.2368	6.6307	6.7794	41.6027	34.8234	4.2585
sub-20399	ses-2	glasser	rh	R_SCEF_ROI	647	421	1255	2.996	0.550	0.097	0.015	3	0.5	44	43	33.8839	3.4740	21.9699	42.4122	20.4423	9.7536
sub-20399	ses-2	glasser	rh	R_6ma_ROI	768	531	1871	2.825	0.386	0.121	0.021	10	0.6	45	44	28.7690	5.5190	14.3260	39.8663	25.5403	5.2128
sub-20399	ses-2	glasser	rh	R_7Am_ROI	446	321	1087	2.743	0.384	0.134	0.027	7	0.4	46	45	29.2394	6.9540	9.8228	43.2634	33.4406	4.2047
sub-20399	ses-2	glasser	rh	R_7PL_ROI	236	167	364	2.400	0.294	0.091	0.010	1	0.1	47	46	34.4688	3.6813	19.1274	45.8837	26.7564	9.3633
sub-20399	ses-2	glasser	rh	R_7PC_ROI	679	480	1549	2.668	0.437	0.126	0.028	30	1.0	48	47	27.8691	6.0517	-4.6269	41.5325	46.1594	4.6052
sub-20399	ses-2	glasser	rh	R_LIPv_ROI	462	316	628	1.959	0.393	0.091	0.011	3	0.2	49	48	27.0234	5.4168	5.8010	35.9377	30.1367	4.9888
sub-20399	ses-2	glasser	rh	R_VIP_ROI	282	217	667	2.522	0.356	0.131	0.020	4	0.2	50	49	26.2136	6.7737	9.3948	37.9777	28.5829	3.8699
sub-20399	ses-2	glasser	rh	R_MIP_ROI	508	347	679	2.437	0.238	0.105	0.020	3	0.4	51	50	33.1280	3.3036	13.6184	40.7336	27.1152	10.0280
sub-20399	ses-2	glasser	rh	R_1_ROI	1360	876	2821	2.480	0.497	0.135	0.026	20	1.4	52	51	22.3393	5.9858	1.3586	40.7656	39.4070	3.7320
sub-20399	ses-2	glasser	rh	R_2_ROI	1779	1184	2601	2.369	0.303	0.102	0.016	13	1.2	53	52	31.8027	5.1718	12.6928	48.5390	35.8462	6.1492
sub-20399	ses-2	glasser	rh	R_3a_ROI	978	654	1013	2.048	0.378	0.124	0.021	8	0.8	54	53	27.5056	3.7640	11.5602	35.2178	23.6576	7.3076
sub-20399	ses-2	glasser	rh	R_6d_ROI	567	355	1183	2.669	0.278	0.085	0.011	5	0.3	55	54	26.0507	5.1421	9.3794	35.5859	26.2065	5.0661
sub-20399	ses-2	glasser	rh	R_6mp_ROI	835	562	1704	3.075	0.486	0.115	0.021	8	0.7	56	55	30.8207	6.0130	12.4301	44.0415	31.6115	5.1257
sub-20399	ses-2	glasser	rh	R_6v_ROI	416	278	1180	3.086	0.267	0.106	0.024	6	0.4	57	56	26.6559	6.3859	1.4619	37.7985	36.3365	4.1742
sub-20399	ses-2	glasser	rh	R_p24pr_ROI	265	201	787	3.079	0.460	0.127	0.027	4	0.4	58	57	33.4597	7.3709	13.9497	46.7704	32.8208	4.5394
sub-20399	ses-2	glasser	rh	R_33pr_ROI	220	151	361	2.206	0.525	0.178	0.021	7	0.2	59	58	32.8457	5.2062	17.1342	45.3418	28.2075	6.3090
sub-20399	ses-2	glasser	rh	R_a24pr_ROI	201	133	474	2.866	0.194	0.096	0.013	2	0.1	60	59	37.1734	6.1642	11.4448	47.3441	35.8993	6.0305
sub-20399	ses-2	glasser	rh	R_p32pr_ROI	470	314	839	2.967	0.365	0.110	0.020	3	0.4	61	60	35.0078	6.5031	3.7407	47.5580	43.8173	5.3833
sub-20399	ses-2	glasser	rh	R_a24_ROI	308	257	937	2.973	0.469	0.153	0.030	5	0.4	62	61	27.4762	7.6173	1.0471	39.4219	38.3748	3.6071
sub-20399	ses-2	glasser	rh	R_d32_ROI	648	449	1540	3.253	0.471	0.121	0.024	7	0.6	63	62	33.0277	7.1799	1.1730	42.9938	41.8207	4.6000
sub-20399	ses-2	glasser	rh	R_8BM_ROI	908	618	2135	3.283	0.487	0.115	0.020	7	0.8	64	63	34.1464	6.1391	5.2232	47.6826	42.4593	5.5622
sub-20399	ses-2	glasser	rh	R_p32_ROI	415	295	821	2.662	0.359	0.136	0.026	6	0.5	65	64	32.1483	6.7000	11.8624	43.2911	31.4287	4.7982
sub-20399	ses-2	glasser	rh	R_10r_ROI	438	307	771	2.517	0.331	0.112	0.024	8	0.4	66	65	30.2919	9.8726	-3.8086	45.5611	49.3696	3.0683
sub-20399	ses-2	glasser	rh	R_47m_ROI	239	163	577	3.044	0.608	0.098	0.019	2	0.2	67	66	30.7266	6.9635	3.5180	41.6509	38.1329	4.4125
sub-20399	ses-2	glasser	rh	R_8Av_ROI	1160	816	2780	2.828	0.501	0.115	0.021	14	1.1	68	67	30.0280	6.5981	4.4615	43.0636	38.6021	4.5510
sub-20399	ses-2	glasser	rh	R_8Ad_ROI	1053	694	1629	2.533	0.370	0.092	0.014	6	0.6	69	68	34.4288	5.3877	12.1734	44.9653	32.7920	6.3903
sub-20399	ses-2	glasser	rh	R_9m_ROI	1310	934	3468	3.422	0.566	0.129	0.028	16	1.5	70	69	33.7136	7.9473	2.7021	47.5561	44.8539	4.2422
sub-20399	ses-2	glasser	rh	R_8BL_ROI	889	599	2611	3.381	0.480	0.126	0.026	12	0.9	71	70	30.5398	6.4380	16.2069	44.4657	28.2588	4.7437
sub-20399	ses-2	glasser	rh	R_9p_ROI	643	455	1196	2.705	0.362	0.101	0.019	5	0.4	72	71	34.7052	7.6070	-5.6780	46.8472	52.5253	4.5623
sub-20399	ses-2	glasser	rh	R_10d_ROI	606	475	1734	2.971	0.452	0.134	0.031	9	0.7	73	72	30.1729	8.6546	-2.0724	45.2621	47.3345	3.4863
sub-20399	ses-2	glasser	rh	R_8C_ROI	941	635	1721	2.642	0.351	0.104	0.016	8	0.7	74	73	32.6216	5.5332	10.6507	42.3943	31.7436	5.8957
sub-20399	ses-2	glasser	rh	R_44_ROI	512	355	1148	2.779	0.318	0.107	0.018	7	0.3	75	74	29.7540	8.1105	3.0134	43.5669	40.5535	3.6686
sub-20399	ses-2	glasser	rh	R_45_ROI	518	349	1139	2.828	0.333	0.127	0.021	7	0.5	76	75	29.2026	6.2299	11.1375	40.8782	29.7407	4.6875
sub-20399	ses-2	glasser	rh	R_47l_ROI	516	370	1428	2.994	0.403	0.126	0.023	8	0.5	77	76	28.4448	7.7497	-4.7706	40.7873	45.5578	3.6704
sub-20399	ses-2	glasser	rh	R_a47r_ROI	1041	814	2695	2.754	0.558	0.152	0.036	23	1.8	78	77	30.1714	9.4242	1.3881	52.5586	51.1706	3.2015
sub-20399	ses-2	glasser	rh	R_6r_ROI	881	613	1760	2.925	0.303	0.117	0.023	12	0.9	79	78	31.3169	8.3706	-5.0929	44.2058	49.2987	3.7413
sub-20399	ses-2	glasser	rh	R_IFJa_ROI	346	251	745	2.822	0.349	0.139	0.027	4	0.4	80	79	31.9399	6.1496	7.9580	43.5001	35.5421	5.1938
sub-20399	ses-2	glasser	rh	R_IFJp_ROI	270	173	372	2.730	0.414	0.099	0.013	1	0.2	81	80	34.9820	5.5499	8.4605	47.2684	38.8079	6.3032
sub-20399	ses-2	glasser	rh	R_IFSp_ROI	516	346	844	2.535	0.261	0.092	0.013	3	0.3	82	81	35.1719	3.5038	23.9242	42.5420	18.6179	10.0381
sub-20399	ses-2	glasser	rh	R_IFSa_ROI	698	498	1635	2.886	0.592	0.118	0.020	7	0.6	83	82	32.1048	7.6644	8.3522	44.4808	36.1286	4.1888
sub-20399	ses-2	glasser	rh	R_p9-46v_ROI	914	650	1892	2.544	0.370	0.104	0.017	11	0.6	84	83	30.6220	7.1293	3.1442	43.6719	40.5278	4.2953
sub-20399	ses-2	glasser	rh	R_46_ROI	1210	856	2282	2.677	0.464	0.117	0.021	12	1.1	85	84	33.6501	7.2502	-0.7897	44.3922	45.1819	4.6413
sub-20399	ses-2	glasser	rh	R_a9-46v_ROI	552	425	1233	2.695	0.579	0.126	0.029	9	0.5	86	85	31.7433	7.6576	-1.7225	47.3773	49.0998	4.1453
sub-20399	ses-2	glasser	rh	R_9-46d_ROI	1532	1115	3166	2.623	0.371	0.129	0.025	21	1.7	87	86	31.1366	8.2396	-2.7544	47.4011	50.1554	3.7789
sub-20399	ses-2	glasser	rh	R_9a_ROI	588	422	1553	3.120	0.421	0.139	0.031	9	0.8	88	87	31.5347	8.0102	9.8594	46.3526	36.4932	3.9368
sub-20399	ses-2	glasser	rh	R_10v_ROI	628	487	1588	2.781	0.564	0.144	0.033	11	0.7	89	88	31.0524	8.4121	-12.6353	46.0332	58.6685	3.6914
sub-20399	ses-2	glasser	rh	R_a10p_ROI	568	416	1111	2.448	0.395	0.134	0.025	10	0.7	90	89	32.5898	8.1108	0.0914	45.3578	45.2664	4.0181
sub-20399	ses-2	glasser	rh	R_10pp_ROI	637	524	1881	3.130	0.655	0.174	0.042	18	1.1	91	90	30.7742	10.6253	3.1689	51.9053	48.7364	2.8963
sub-20399	ses-2	glasser	rh	R_11l_ROI	870	643	2097	3.180	0.611	0.134	0.028	11	1.0	92	91	34.9339	9.1514	3.8808	53.1019	49.2211	3.8173
sub-20399	ses-2	glasser	rh	R_13l_ROI	373	262	688	2.951	0.422	0.111	0.020	3	0.3	93	92	34.4320	4.5074	13.2623	44.8188	31.5565	7.6390
sub-20399	ses-2	glasser	rh	R_OFC_ROI	1094	806	2451	2.638	0.492	0.126	0.023	29	1.0	94	93	28.4882	11.1290	-13.9879	48.1020	62.0899	2.5598
sub-20399	ses-2	glasser	rh	R_47s_ROI	434	293	1454	3.663	0.543	0.125	0.027	8	0.5	95	94	24.8824	6.3950	-2.0341	36.3340	38.3682	3.8909
sub-20399	ses-2	glasser	rh	R_LIPd_ROI	503	322	597	2.151	0.296	0.100	0.016	3	0.4	96	95	30.5881	5.5331	6.6306	39.4297	32.7991	5.5283
sub-20399	ses-2	glasser	rh	R_6a_ROI	1164	748	1679	2.583	0.324	0.092	0.014	6	0.7	97	96	34.3431	5.3389	9.5993	47.6840	38.0847	6.4327
sub-20399	ses-2	glasser	rh	R_i6-8_ROI	498	346	935	2.492	0.307	0.109	0.017	5	0.4	98	97	30.6598	6.8957	11.1055	42.2729	31.1674	4.4462
sub-20399	ses-2	glasser	rh	R_s6-8_ROI	451	291	871	2.769	0.327	0.085	0.013	3	0.3	99	98	32.4044	5.6721	10.0184	41.1350	31.1166	5.7129
sub-20399	ses-2	glasser	rh	R_43_ROI	391	273	1132	3.297	0.324	0.120	0.021	6	0.3	100	99	28.5410	6.6708	7.8112	42.2564	34.4452	4.2785
sub-20399	ses-2	glasser	rh	R_OP4_ROI	561	380	1492	3.426	0.420	0.116	0.019	7	0.4	101	100	30.1977	7.4338	10.9204	45.6594	34.7390	4.0622
sub-20399	ses-2	glasser	rh	R_OP1_ROI	252	168	360	2.655	0.281	0.103	0.011	1	0.1	102	101	32.4578	4.0880	14.1921	38.7232	24.5311	7.9397
sub-20399	ses-2	glasser	rh	R_OP2-3_ROI	242	171	391	3.191	0.444	0.115	0.019	1	0.2	103	102	31.6342	5.1881	13.0422	41.1305	28.0883	6.0975
sub-20399	ses-2	glasser	rh	R_52_ROI	205	131	244	2.753	0.450	0.065	0.007	0	0.1	104	103	33.6261	2.4612	28.1155	39.5295	11.4140	13.6624
sub-20399	ses-2	glasser	rh	R_RI_ROI	502	327	678	2.973	0.420	0.101	0.016	2	0.4	105	104	33.2020	3.2482	16.2587	42.0887	25.8300	10.2217
sub-20399	ses-2	glasser	rh	R_PFcm_ROI	428	303	920	2.754	0.267	0.112	0.019	6	0.3	106	105	28.0171	6.9596	4.8368	38.4794	33.6426	4.0257
sub-20399	ses-2	glasser	rh	R_PoI2_ROI	486	331	1563	4.086	0.651	0.097	0.020	4	0.4	107	106	23.3261	7.1960	-3.4596	37.2996	40.7592	3.2415
sub-20399	ses-2	glasser	rh	R_TA2_ROI	344	240	790	3.118	0.358	0.091	0.013	2	0.2	108	107	29.2667	5.9646	7.0530	39.8267	32.7736	4.9067
sub-20399	ses-2	glasser	rh	R_FOP4_ROI	377	240	703	2.955	0.392	0.099	0.014	2	0.3	109	108	34.0088	3.6731	26.4679	41.7233	15.2554	9.2588
sub-20399	ses-2	glasser	rh	R_MI_ROI	359	253	880	3.407	0.536	0.091	0.012	3	0.2	110	109	25.4823	5.1778	8.1573	37.5082	29.3509	4.9214
sub-20399	ses-2	glasser	rh	R_Pir_ROI	365	219	939	3.662	0.985	0.067	0.023	1	0.1	111	110	25.3022	8.2548	0.0000	38.0611	38.0611	3.0652
sub-20399	ses-2	glasser	rh	R_AVI_ROI	485	336	842	3.010	0.360	0.112	0.023	3	0.5	112	111	31.1598	6.4896	0.0092	40.1768	40.1675	4.8015
sub-20399	ses-2	glasser	rh	R_AAIC_ROI	283	212	919	3.839	0.702	0.108	0.019	3	0.2	113	112	26.5998	8.1326	6.4049	39.1503	32.7454	3.2708
sub-20399	ses-2	glasser	rh	R_FOP1_ROI	214	145	467	2.998	0.272	0.071	0.009	0	0.1	114	113	32.2722	4.3626	16.3177	39.7789	23.4612	7.3975
sub-20399	ses-2	glasser	rh	R_FOP3_ROI	207	128	277	2.726	0.240	0.095	0.015	1	0.1	115	114	31.1575	4.4701	14.4494	37.6879	23.2385	6.9702
sub-20399	ses-2	glasser	rh	R_FOP2_ROI	208	132	290	2.749	0.251	0.109	0.022	2	0.2	116	115	31.1519	7.0144	5.2562	40.1178	34.8616	4.4411
sub-20399	ses-2	glasser	rh	R_PFt_ROI	530	366	1078	2.853	0.410	0.123	0.022	6	0.5	117	116	32.4372	5.6689	15.4343	43.9197	28.4854	5.7220
sub-20399	ses-2	glasser	rh	R_AIP_ROI	1122	770	1918	2.541	0.340	0.102	0.015	9	0.8	118	117	32.4151	5.8678	3.1953	43.3899	40.1946	5.5242
sub-20399	ses-2	glasser	rh	R_EC_ROI	471	320	1254	3.357	0.917	0.109	0.017	3	0.4	119	118	26.2923	7.1731	-9.7366	39.1203	48.8569	3.6654
sub-20399	ses-2	glasser	rh	R_PreS_ROI	385	237	509	1.855	1.272	0.127	0.040	12	0.8	120	119	16.7993	11.3284	0.0000	33.1882	33.1882	1.4829
sub-20399	ses-2	glasser	rh	R_H_ROI	750	481	32	0.058	0.314	0.094	0.021	6	0.8	121	120	0.7363	3.7554	0.0000	27.9679	27.9679	0.1961
sub-20399	ses-2	glasser	rh	R_ProS_ROI	319	227	468	2.503	0.371	0.120	0.018	3	0.3	122	121	25.2474	7.8999	-2.7780	37.9148	40.6929	3.1959
sub-20399	ses-2	glasser	rh	R_PeEc_ROI	1159	773	3492	3.546	0.725	0.097	0.016	11	0.8	123	122	27.3241	6.0773	6.6201	38.8643	32.2442	4.4961
