participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1008	685	2408	2.991	0.476	0.107	0.024	12	0.8	119	118	28.3107	7.9219	3.5362	42.8442	39.3080	3.5737
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	648	420	1666	3.165	0.578	0.098	0.019	6	0.5	120	119	30.9824	6.2391	-10.7846	43.1616	53.9463	4.9659
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	900	589	1711	2.889	0.521	0.105	0.020	8	0.7	121	120	31.4215	6.8755	6.3268	44.8220	38.4952	4.5700
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1079	708	1804	2.892	0.372	0.099	0.015	7	0.7	122	121	32.3577	5.2475	6.9377	44.4626	37.5249	6.1663
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	852	634	2119	2.848	0.474	0.138	0.028	15	0.9	123	122	27.3066	8.1300	-4.2107	45.9208	50.1315	3.3587
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	798	536	2038	3.028	0.455	0.105	0.019	10	0.6	124	123	30.0728	9.2494	0.8448	47.2995	46.4547	3.2513
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1362	982	3457	2.916	0.479	0.123	0.022	19	1.2	125	124	28.7340	6.8332	3.5922	44.5305	40.9383	4.2051
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1034	750	2826	3.412	0.512	0.120	0.031	14	1.3	126	125	25.4863	7.4442	-0.3984	40.2893	40.6877	3.4237
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	988	694	1975	2.978	0.867	0.119	0.021	14	1.0	127	126	29.4384	9.0438	-2.8732	45.2474	48.1206	3.2551
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	514	386	1362	2.973	0.482	0.137	0.026	9	0.5	128	127	26.0906	6.4741	3.9381	40.1558	36.2178	4.0300
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1389	1000	3346	2.869	0.618	0.130	0.028	20	1.5	129	128	30.0533	6.7017	5.5590	44.9647	39.4057	4.4844
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1329	976	3625	3.319	0.595	0.131	0.029	20	1.5	130	129	29.6562	8.0400	1.2868	44.1616	42.8749	3.6886
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	476	325	1241	3.409	0.529	0.111	0.025	5	0.4	131	130	30.7027	5.7729	13.4313	41.5457	28.1144	5.3184
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	912	660	2102	3.184	0.581	0.117	0.022	6	1.0	132	131	31.5243	6.7346	-0.4427	46.2772	46.7199	4.6810
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	397	314	1273	3.171	0.555	0.138	0.029	7	0.5	133	132	25.3080	8.9598	-8.1034	38.9645	47.0678	2.8246
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	718	555	2136	3.189	0.555	0.146	0.035	20	0.9	134	133	27.7956	9.1263	-5.4315	42.1785	47.6100	3.0457
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	919	620	2086	3.218	0.564	0.110	0.019	8	0.8	135	134	33.4113	6.2729	12.2718	48.9672	36.6954	5.3263
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1162	825	3731	3.625	0.510	0.134	0.033	13	1.5	136	135	28.3277	6.5576	6.1129	43.5891	37.4762	4.3198
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	993	748	2547	3.112	0.428	0.136	0.027	14	1.1	137	136	28.7211	7.2426	3.5739	40.6427	37.0688	3.9656
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	801	531	1361	2.815	0.333	0.094	0.015	4	0.5	138	137	33.3305	4.8258	-0.1321	41.7764	41.9085	6.9067
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1034	752	2943	3.073	0.442	0.122	0.022	13	1.0	139	138	27.2141	6.6723	5.7107	45.0140	39.3033	4.0786
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	687	433	1371	2.785	0.382	0.106	0.018	7	0.5	140	139	29.4341	7.1546	1.6390	45.2419	43.6029	4.1140
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	954	643	2025	3.062	0.378	0.098	0.020	7	0.7	141	140	31.2273	5.4630	13.3190	44.4816	31.1626	5.7162
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	799	564	2146	3.262	0.598	0.140	0.030	10	1.1	142	141	29.1302	6.0900	10.0561	47.8845	37.8284	4.7833
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	635	467	1744	3.194	0.462	0.144	0.040	8	1.2	143	142	29.8565	9.5951	-3.7539	56.5324	60.2864	3.1116
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	391	276	854	2.792	0.532	0.126	0.025	5	0.4	144	143	25.1899	7.7094	3.2877	42.4624	39.1747	3.2674
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	336	236	969	3.288	1.058	0.141	0.030	5	0.4	145	144	25.4687	9.1193	-10.5874	41.3198	51.9072	2.7928
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	516	326	725	2.729	0.332	0.091	0.016	2	0.4	146	145	32.3664	4.0928	3.9502	40.1430	36.1928	7.9081
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1199	839	2787	2.823	0.528	0.126	0.027	16	1.3	147	146	28.7800	7.2976	-19.9323	43.4712	63.4034	3.9438
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	446	290	657	2.479	0.357	0.082	0.009	2	0.2	148	147	31.6602	3.8974	17.9833	41.0843	23.1010	8.1234
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	499	372	1478	3.175	0.473	0.149	0.032	8	0.7	149	148	29.2039	8.1685	1.0703	46.6563	45.5861	3.5752
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	258	175	798	3.239	0.312	0.113	0.020	5	0.2	150	149	30.0352	7.0300	5.1723	43.8280	38.6557	4.2724
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	908	602	1594	2.676	0.515	0.115	0.021	9	0.9	151	150	29.3533	7.5271	1.8608	45.7944	43.9336	3.8997
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9274	5668	2208	0.365	0.934	0.081	0.022	72	8.0	1	0	2.5389	8.7434	-53.9545	48.0842	102.0386	0.2904
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	894	654	2584	3.318	0.644	0.139	0.032	14	1.1	2	1	24.4666	7.2340	-5.9659	40.1673	46.1332	3.3822
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	974	641	2078	3.132	0.665	0.114	0.024	10	1.0	3	2	24.1084	5.6685	0.0000	35.8888	35.8888	4.2531
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1144	784	1992	2.491	0.423	0.122	0.025	18	1.1	4	3	23.8424	6.5241	1.8528	39.0990	37.2463	3.6545
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1767	1223	3440	2.712	0.453	0.131	0.029	23	2.0	5	4	25.3972	6.4210	-0.9995	40.2603	41.2598	3.9554
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	223	145	680	3.506	0.471	0.117	0.029	3	0.2	6	5	22.9094	6.1424	4.1094	37.7083	33.5989	3.7297
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	755	506	1694	2.755	0.356	0.117	0.026	10	0.6	7	6	25.3047	5.8318	-2.3692	39.4703	41.8395	4.3391
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	888	658	1467	2.241	0.443	0.140	0.033	11	1.1	8	7	21.8840	5.3578	0.4525	36.9806	36.5280	4.0845
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	792	558	1465	2.345	0.767	0.108	0.017	8	0.6	9	8	22.3352	6.3167	-3.9000	40.2542	44.1542	3.5359
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	726	608	1410	2.361	0.771	0.207	0.057	17	1.9	10	9	17.8745	7.4979	-0.9617	38.0092	38.9709	2.3839
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1904	1353	3094	2.165	0.515	0.141	0.031	25	2.5	11	10	23.3094	5.8890	-2.0306	39.6842	41.7148	3.9581
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	596	417	1133	2.654	0.471	0.104	0.015	7	0.4	12	11	24.3133	8.2125	4.6836	44.3422	39.6586	2.9605
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1414	946	2215	2.314	0.357	0.115	0.021	16	1.3	13	12	25.8935	7.8272	-6.4826	42.1872	48.6698	3.3082
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1075	787	1848	2.231	0.572	0.146	0.034	16	1.6	14	13	17.3309	7.1525	-11.8792	36.1048	47.9840	2.4230
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	874	591	1252	2.391	0.291	0.120	0.024	7	0.9	15	14	28.0676	5.2502	5.2792	39.6593	34.3801	5.3460
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1755	1230	2331	2.067	0.496	0.127	0.028	19	2.1	16	15	18.9050	7.2683	-52.5893	34.5915	87.1808	2.6010
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	888	594	1274	2.248	0.575	0.112	0.035	14	1.2	17	16	16.3690	18.4551	-82.6763	43.1909	125.8673	0.8870
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	695	505	965	2.019	0.403	0.144	0.036	8	1.1	18	17	23.5460	5.4848	4.0009	35.3883	31.3874	4.2929
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	733	483	1531	2.575	0.406	0.122	0.024	9	0.6	19	18	28.0625	6.0597	5.5859	41.2314	35.6455	4.6310
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1368	914	2321	2.302	0.477	0.123	0.024	18	1.3	20	19	25.9598	5.5142	-1.6347	44.0069	45.6416	4.7078
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1313	875	2075	2.360	0.386	0.104	0.017	10	0.9	21	20	25.2208	4.9456	5.3409	40.4150	35.0741	5.0996
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1046	692	1596	2.264	0.313	0.109	0.020	10	0.9	22	21	26.3119	6.0019	4.5953	40.6105	36.0152	4.3839
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	545	351	887	2.602	0.331	0.082	0.013	2	0.3	23	22	32.6741	3.8436	19.6130	42.0465	22.4335	8.5009
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	694	492	1324	2.348	0.441	0.124	0.021	9	0.6	24	23	26.9522	7.4941	1.7747	47.0936	45.3189	3.5964
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1495	1001	3572	3.158	0.503	0.121	0.022	20	1.4	25	24	25.3218	7.1413	-1.3816	39.9165	41.2980	3.5458
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	813	530	2172	3.546	0.568	0.115	0.024	9	0.8	26	25	27.8309	8.4744	-0.7847	47.5436	48.3283	3.2841
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	371	245	658	3.413	0.336	0.090	0.014	1	0.2	27	26	30.3507	3.7876	15.5424	38.5629	23.0206	8.0131
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	511	361	1006	3.179	0.450	0.126	0.022	6	0.5	28	27	28.4215	5.4446	11.8658	42.1261	30.2603	5.2201
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	715	477	1383	3.254	0.631	0.114	0.024	6	0.7	29	28	30.0294	6.8784	7.1967	43.4232	36.2265	4.3658
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	754	521	1903	3.194	0.588	0.113	0.026	8	0.9	30	29	29.1766	7.9358	2.3373	46.4642	44.1269	3.6766
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	626	415	985	3.052	0.421	0.111	0.018	4	0.5	31	30	31.5379	4.8615	10.7165	39.2949	28.5784	6.4873
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	464	304	1350	3.452	0.412	0.104	0.021	5	0.4	32	31	26.7041	6.9596	7.6569	44.8897	37.2327	3.8370
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	617	433	1561	3.347	0.567	0.115	0.018	7	0.5	33	32	30.5078	7.5375	2.6701	46.0089	43.3388	4.0475
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1008	677	1912	2.705	0.482	0.108	0.021	10	0.8	34	33	25.9653	6.3376	2.1194	38.4084	36.2890	4.0970
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	482	326	837	2.647	0.509	0.128	0.024	6	0.5	35	34	30.4148	4.7528	13.8518	42.0118	28.1599	6.3993
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	646	425	984	2.539	0.435	0.076	0.009	2	0.3	36	35	28.3902	4.5412	13.2060	41.8719	28.6659	6.2516
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	421	260	713	2.234	0.381	0.092	0.016	4	0.3	37	36	21.8789	4.8246	10.3229	34.1765	23.8537	4.5349
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	503	345	959	2.756	0.462	0.114	0.025	4	0.5	38	37	26.0868	4.2534	11.9658	36.8695	24.9037	6.1332
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	627	425	1373	2.821	0.230	0.094	0.013	3	0.4	39	38	31.7692	4.9227	13.5095	43.2941	29.7846	6.4536
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	515	343	1239	3.131	0.402	0.105	0.020	3	0.5	40	39	28.9114	5.4529	15.1120	41.3859	26.2739	5.3020
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	731	475	909	1.979	0.441	0.113	0.026	7	0.7	41	40	21.6811	5.9707	-1.7063	32.7252	34.4315	3.6313
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	658	453	1213	2.635	0.363	0.121	0.020	7	0.6	42	41	29.4635	5.8732	11.8028	50.6436	38.8408	5.0166
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	564	399	955	2.319	0.309	0.126	0.026	6	0.6	43	42	28.1409	6.4756	10.8601	40.8406	29.9805	4.3457
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	824	508	1643	2.720	0.423	0.109	0.020	6	0.7	44	43	22.1683	4.5358	11.4809	37.5945	26.1136	4.8874
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	396	267	653	2.462	0.254	0.084	0.012	2	0.2	45	44	30.4527	5.1726	9.9481	43.1579	33.2098	5.8873
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1054	686	2616	3.133	0.378	0.128	0.029	13	1.3	46	45	24.3377	5.5665	7.8428	41.8421	33.9992	4.3722
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	390	263	393	1.713	0.335	0.100	0.019	2	0.4	47	46	24.5856	5.6831	8.8301	34.0679	25.2378	4.3261
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	434	294	656	2.286	0.359	0.125	0.025	5	0.4	48	47	28.9250	8.7209	6.4875	45.6987	39.2112	3.3167
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	323	215	587	2.684	0.270	0.088	0.016	2	0.2	49	48	25.1811	4.4960	12.6310	35.6684	23.0375	5.6008
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	493	350	1083	3.244	0.536	0.131	0.037	5	0.6	50	49	27.1486	7.6182	6.0206	42.6523	36.6316	3.5637
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	412	276	921	2.531	0.414	0.145	0.034	6	0.5	51	50	26.1753	7.2890	11.4591	46.1454	34.6863	3.5911
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	483	325	667	2.202	0.634	0.102	0.017	4	0.3	52	51	24.3497	5.4101	7.7391	37.5821	29.8430	4.5008
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2302	1563	4242	2.717	0.505	0.107	0.022	19	1.9	53	52	28.5541	7.4295	-1.4285	44.9135	46.3420	3.8433
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	854	681	1692	2.291	0.687	0.179	0.055	19	2.0	54	53	19.7224	10.1342	-19.7571	42.2551	62.0122	1.9461
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	646	443	964	2.656	0.418	0.115	0.023	6	0.6	55	54	30.0077	6.8167	1.6265	47.6085	45.9820	4.4021
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	538	371	1017	2.585	0.267	0.097	0.023	7	0.3	56	55	29.3361	7.5109	4.4068	41.5188	37.1120	3.9058
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	452	302	895	2.866	0.231	0.082	0.016	2	0.3	57	56	35.2653	5.7687	7.6481	45.9683	38.3202	6.1132
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	454	300	929	2.987	0.378	0.117	0.023	4	0.4	58	57	31.4024	6.0215	11.9224	44.0087	32.0863	5.2151
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	741	490	1081	2.487	0.276	0.106	0.019	5	0.6	59	58	33.9639	5.2312	-2.5824	46.9384	49.5208	6.4926
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	585	411	1333	2.767	0.485	0.108	0.015	7	0.3	60	59	30.3166	8.2305	-7.7467	46.7398	54.4866	3.6834
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	658	428	877	2.555	0.237	0.094	0.016	3	0.5	61	60	34.6595	3.9423	20.4452	45.0341	24.5888	8.7917
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	664	461	1267	2.528	0.325	0.119	0.027	9	0.5	62	61	28.5840	8.3928	4.0919	45.9738	41.8819	3.4058
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	869	578	1370	2.412	0.298	0.091	0.013	5	0.6	63	62	33.3948	6.9754	3.4389	46.3848	42.9459	4.7875
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	660	454	1213	2.287	0.439	0.129	0.025	13	0.6	64	63	25.6377	7.6988	-10.4815	41.2474	51.7288	3.3301
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	651	469	1512	2.732	0.442	0.131	0.029	9	0.7	65	64	27.3448	7.1035	-0.0578	43.6719	43.7298	3.8495
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	767	544	1654	2.660	0.319	0.127	0.026	12	0.8	66	65	28.6573	7.2875	9.0223	46.6797	37.6574	3.9324
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	987	656	1821	2.856	0.420	0.094	0.018	7	0.7	67	66	30.5601	5.7708	11.3377	43.2216	31.8839	5.2957
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	682	470	1359	2.872	0.426	0.113	0.028	6	0.7	68	67	31.9601	7.0336	-1.1329	44.7414	45.8743	4.5439
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	628	408	1107	2.952	0.341	0.088	0.014	3	0.3	69	68	31.3813	5.2375	16.8455	43.5976	26.7521	5.9916
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	744	479	1531	3.113	0.368	0.094	0.018	6	0.5	70	69	32.7306	5.9450	5.5488	43.1556	37.6067	5.5056
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	736	499	1318	3.060	0.466	0.121	0.028	6	0.9	71	70	32.6056	5.7150	8.9791	45.5412	36.5620	5.7053
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	695	474	1556	2.903	0.473	0.098	0.019	9	0.6	72	71	25.2421	8.6537	0.9009	42.6137	41.7128	2.9169
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	528	359	924	2.992	0.393	0.093	0.016	3	0.3	73	72	33.2394	4.2475	14.3819	45.7844	31.4025	7.8257
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	441	299	1243	3.243	0.440	0.132	0.035	7	0.5	74	73	29.0218	7.0253	-0.2744	48.9326	49.2070	4.1310
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	531	363	1122	2.798	0.427	0.104	0.016	5	0.4	75	74	31.2598	6.2335	4.6446	45.7949	41.1503	5.0148
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	739	558	1814	2.783	0.382	0.123	0.028	11	0.7	76	75	26.2719	7.2579	-0.0995	40.1046	40.2041	3.6197
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	361	237	1198	4.205	0.730	0.075	0.017	2	0.2	77	76	26.2256	6.1824	2.5225	39.9853	37.4628	4.2420
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	671	435	1644	3.685	0.811	0.069	0.011	2	0.3	78	77	27.2455	7.5791	-5.5076	43.9216	49.4291	3.5948
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	944	643	1886	3.225	0.429	0.102	0.018	7	0.8	79	78	31.1423	5.9740	-1.9258	40.5959	42.5216	5.2130
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	740	491	1521	3.267	0.617	0.095	0.020	7	0.6	80	79	27.0257	7.2695	-0.9457	40.0722	41.0180	3.7177
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	460	334	1326	3.174	0.320	0.121	0.022	7	0.3	81	80	27.4054	7.0820	-2.7256	41.3505	44.0761	3.8697
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	710	520	1691	2.937	0.353	0.127	0.023	11	0.7	82	81	29.9839	7.1943	-2.1880	41.7422	43.9302	4.1678
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	857	580	1848	3.090	0.496	0.111	0.022	8	0.8	83	82	31.0167	6.4080	11.0499	42.5499	31.5000	4.8403
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	465	327	1160	3.402	0.412	0.102	0.019	4	0.4	84	83	33.6208	7.2191	-6.5265	46.4532	52.9796	4.6572
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	845	558	1339	2.902	0.409	0.098	0.014	4	0.6	85	84	35.8239	3.0474	19.8399	43.4032	23.5633	11.7556
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	669	431	1215	2.847	0.361	0.086	0.011	3	0.4	86	85	33.8164	4.8657	15.3683	42.0955	26.7272	6.9499
