participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1012	643	2319	3.253	0.570	0.103	0.020	10	0.8	18	17	28.9205	6.7824	8.5448	41.7040	33.1592	4.2641
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	784	535	1458	3.211	0.432	0.106	0.017	5	0.7	19	18	28.8499	5.3125	5.2562	41.1305	35.8743	5.4306
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	785	527	1261	2.859	0.367	0.111	0.016	6	0.6	20	19	30.8530	5.4552	9.6779	42.0887	32.4108	5.6557
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	436	301	1261	3.321	0.357	0.111	0.020	5	0.3	21	20	29.5675	6.0912	13.2627	42.2564	28.9937	4.8541
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	516	356	1288	3.415	0.457	0.113	0.015	6	0.3	22	21	31.4595	7.3315	10.9204	45.6594	34.7390	4.2910
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1595	1076	2684	2.440	0.637	0.094	0.015	11	0.9	23	22	26.6139	4.5478	8.7624	36.6500	27.8876	5.8520
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	380	264	739	2.974	0.393	0.115	0.026	3	0.4	24	23	34.2416	6.6046	13.9497	45.5428	31.5932	5.1845
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	875	566	1810	2.648	0.303	0.112	0.018	9	0.7	25	24	28.1764	5.7048	12.4013	40.0961	27.6947	4.9390
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	811	549	1334	2.316	0.651	0.091	0.015	5	0.5	26	25	24.8780	4.4818	12.6606	41.7539	29.0934	5.5509
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	668	434	1565	3.077	0.497	0.102	0.014	5	0.4	27	26	30.4900	3.9327	20.4889	39.3454	18.8565	7.7529
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	793	485	934	1.924	0.405	0.109	0.021	7	0.6	28	27	22.8595	4.5815	11.4608	32.7319	21.2711	4.9895
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	555	376	929	2.484	0.439	0.111	0.019	5	0.5	29	28	30.7593	5.5457	13.7573	48.5390	34.7817	5.5465
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1143	716	1997	2.505	0.309	0.101	0.014	8	0.7	30	29	22.7574	4.2475	12.4633	34.3017	21.8383	5.3579
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	847	580	1398	2.287	0.304	0.120	0.021	9	0.8	31	30	27.1515	7.1061	2.5464	41.9258	39.3794	3.8209
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1022	675	1851	2.864	0.419	0.097	0.015	8	0.7	32	31	31.9670	5.3203	12.4301	44.0415	31.6115	6.0085
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	905	596	1698	2.401	0.426	0.108	0.017	10	0.6	33	32	26.7031	6.5496	9.4678	37.4140	27.9462	4.0770
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1395	871	2958	2.948	0.468	0.108	0.017	14	0.9	34	33	24.2692	5.1861	9.7658	38.8134	29.0476	4.6797
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	643	417	644	1.568	0.289	0.090	0.015	4	0.5	35	34	22.7413	5.8843	1.3586	35.1937	33.8352	3.8647
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2517	1683	4769	2.745	0.473	0.104	0.018	21	1.8	36	35	29.3871	6.1896	2.9988	42.0821	39.0833	4.7479
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1682	1123	2935	2.503	0.453	0.118	0.022	20	1.5	37	36	27.2996	7.7619	0.1849	40.3484	40.1635	3.5171
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	618	428	1215	2.735	0.487	0.121	0.021	6	0.6	38	37	32.0475	5.4227	15.0056	43.9197	28.9140	5.9099
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	872	610	1964	2.841	0.366	0.105	0.016	8	0.7	39	38	32.1877	5.8794	3.1953	44.2950	41.0998	5.4747
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1000	647	1391	2.527	0.292	0.101	0.016	5	0.8	40	39	33.8583	3.7069	19.8297	42.5903	22.7606	9.1338
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	594	419	1169	2.469	0.358	0.114	0.020	7	0.4	41	40	28.9216	7.5990	3.3677	45.8837	42.5161	3.8060
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	995	646	1545	2.325	0.428	0.089	0.013	8	0.6	42	41	30.0604	5.2349	-4.6269	39.0545	43.6815	5.7424
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1122	807	1930	2.294	0.418	0.122	0.024	33	1.3	43	42	28.1387	6.9576	2.1530	40.7336	38.5806	4.0443
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	636	464	1493	2.703	0.381	0.128	0.025	9	0.6	44	43	28.9829	7.2343	3.8861	43.2634	39.3773	4.0063
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	867	640	1798	2.455	0.413	0.127	0.021	11	0.9	45	44	28.9461	7.0576	8.0611	43.5383	35.4772	4.1014
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	997	653	1516	2.538	0.287	0.086	0.013	5	0.6	46	45	32.2348	5.2690	9.3794	43.3669	33.9875	6.1179
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	895	593	1564	2.557	0.337	0.092	0.016	7	0.6	47	46	33.1244	6.2875	9.5993	47.6840	38.0847	5.2683
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1439	999	3057	2.893	0.334	0.111	0.020	18	1.3	48	47	31.3904	7.9574	-5.0929	47.2684	52.3613	3.9448
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	755	519	1344	3.046	0.415	0.117	0.020	9	0.7	49	48	32.9114	6.3634	-2.9792	45.2494	48.2286	5.1720
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1271	866	2834	3.051	0.515	0.108	0.018	13	0.9	50	49	29.1251	8.9817	1.6644	42.9913	41.3269	3.2427
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1658	1132	3356	2.825	0.326	0.093	0.016	13	1.0	51	50	31.4887	6.4297	1.9222	43.5503	41.6282	4.8974
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	731	525	1664	2.688	0.365	0.114	0.021	10	0.5	52	51	28.1008	7.7619	4.4062	41.7612	37.3550	3.6203
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	621	391	1456	3.722	0.813	0.061	0.012	2	0.2	53	52	31.8467	6.2696	12.2268	45.6814	33.4546	5.0795
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1230	798	2759	3.330	0.694	0.084	0.013	8	0.7	54	53	28.4011	6.8403	4.8288	43.1991	38.3704	4.1520
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	649	424	993	2.813	0.376	0.099	0.016	3	0.4	55	54	34.2977	4.7367	10.9907	42.0423	31.0515	7.2408
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1536	1034	3489	3.106	0.493	0.103	0.017	15	1.1	56	55	27.9500	7.4673	-3.4596	40.1178	43.5774	3.7430
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	873	596	1777	2.937	0.377	0.114	0.021	7	0.9	57	56	34.8255	6.0903	3.7407	46.7704	43.0297	5.7182
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1426	958	2191	2.633	0.333	0.097	0.014	6	1.0	58	57	35.3173	4.1433	11.8141	44.2339	32.4199	8.5240
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1034	700	2584	3.077	0.513	0.110	0.021	10	0.8	59	58	30.5651	5.2635	14.8358	41.7524	26.9166	5.8070
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1833	1353	4234	2.910	0.617	0.124	0.025	33	1.8	60	59	31.8252	9.8022	-13.9879	50.8335	64.8214	3.2467
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1070	731	2933	3.430	0.680	0.120	0.026	13	1.1	61	60	29.0256	6.8332	-0.4932	41.4421	41.9353	4.2478
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1385	1085	3660	2.841	0.589	0.149	0.035	28	2.0	62	61	30.6332	9.4722	-12.6353	51.9053	64.5406	3.2340
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1572	1099	5496	3.925	0.633	0.114	0.023	20	1.2	63	62	28.5348	6.8225	1.3047	45.3586	44.0539	4.1825
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1987	1378	4626	3.107	0.637	0.106	0.019	21	1.6	64	63	28.9979	6.7319	3.6373	41.5745	37.9372	4.3075
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1516	1021	4101	3.352	0.835	0.106	0.017	14	1.3	65	64	26.7545	7.1752	-9.7366	39.1203	48.8569	3.7287
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	933	653	2508	3.012	0.497	0.121	0.024	17	0.9	66	65	28.1009	8.1326	-0.1296	41.9164	42.0461	3.4553
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1009	743	2379	2.658	0.478	0.123	0.023	16	0.9	67	66	28.3585	7.5179	0.5159	43.4583	42.9425	3.7721
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1318	911	2111	2.389	0.319	0.103	0.017	15	0.9	68	67	29.9361	7.2193	0.9103	42.2540	41.3437	4.1467
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1609	1074	3787	3.060	0.503	0.118	0.021	19	1.4	69	68	28.7243	6.7950	-2.7259	41.9827	44.7086	4.2273
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	522	372	1096	3.112	0.430	0.118	0.023	5	0.5	70	69	28.4326	8.0567	-2.0341	40.1768	42.2109	3.5291
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1843	1375	4094	2.758	0.561	0.131	0.028	24	2.4	71	70	33.4307	8.3830	-4.7706	53.1019	57.8725	3.9879
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1419	1054	2622	2.430	0.388	0.136	0.029	22	1.6	72	71	32.6195	8.2320	0.0914	52.5586	52.4673	3.9625
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1586	1193	3865	2.847	0.535	0.135	0.030	26	1.8	73	72	30.7483	9.0397	-8.7475	47.3773	56.1248	3.4015
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1633	1102	2703	2.562	0.345	0.100	0.016	11	1.0	74	73	33.6579	4.2903	11.9286	43.5001	31.5715	7.8452
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1806	1267	3490	2.646	0.378	0.117	0.022	21	1.6	75	74	32.5159	8.3280	-5.6780	47.4011	53.0791	3.9044
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	746	538	1855	2.768	0.430	0.128	0.022	13	0.7	76	75	28.7142	7.5024	5.8187	41.1710	35.3523	3.8273
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1697	1185	3320	2.625	0.434	0.111	0.019	17	1.4	77	76	31.4508	6.1183	4.4615	43.0636	38.6021	5.1405
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	989	654	1606	2.433	0.382	0.098	0.014	8	0.6	78	77	30.5987	5.3840	-7.1923	41.2347	48.4270	5.6833
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	706	494	1156	2.191	0.999	0.117	0.021	10	0.6	79	78	26.8916	8.4910	0.0000	49.5921	49.5921	3.1671
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	418	273	402	1.637	0.740	0.119	0.015	6	0.3	80	79	31.8898	11.2924	0.0000	47.6597	47.6597	2.8240
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1008	696	2323	3.020	0.393	0.109	0.018	10	0.7	81	80	33.5594	6.9115	11.2199	47.5580	36.3381	4.8556
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1409	936	3390	3.158	0.527	0.120	0.022	14	1.3	82	81	31.7723	6.1313	5.2232	45.9391	40.7159	5.1819
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1143	775	2499	2.786	0.491	0.112	0.018	15	0.9	83	82	29.5659	7.0730	7.4356	43.1261	35.6905	4.1801
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2213	1514	4208	2.663	0.407	0.116	0.020	24	1.9	84	83	30.3693	7.6224	-1.0879	42.6645	43.7524	3.9842
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1110	803	2539	2.665	0.502	0.110	0.021	16	0.8	85	84	26.8927	8.3080	3.0583	41.8257	38.7673	3.2370
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1272	910	3714	3.348	0.702	0.114	0.019	16	1.0	86	85	31.7696	6.9150	1.2499	44.1941	42.9442	4.5943
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2051	1385	4981	3.073	0.625	0.104	0.018	25	1.5	87	86	30.7631	7.1637	-0.0992	46.0874	46.1866	4.2943
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1624	1044	3372	3.174	0.468	0.089	0.014	9	0.9	88	87	32.7037	6.3339	3.3979	43.7475	40.3496	5.1632
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	888	568	2195	3.333	0.379	0.092	0.013	8	0.5	89	88	33.2129	6.3731	9.4361	43.6299	34.1938	5.2114
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	934	615	1571	3.014	0.327	0.089	0.012	5	0.6	90	89	34.5702	4.4708	14.6640	44.4968	29.8328	7.7324
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1588	1107	3824	2.893	0.426	0.114	0.019	19	1.2	91	90	29.9390	7.0043	3.0134	44.7851	41.7718	4.2744
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1860	1297	3624	2.645	0.462	0.118	0.024	35	1.6	92	91	28.2065	9.6677	-7.5906	49.6525	57.2431	2.9176
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	937	675	2062	2.796	0.457	0.132	0.028	12	1.1	93	92	31.5610	7.4150	1.0471	53.6360	52.5889	4.2564
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	262	183	415	2.189	0.642	0.155	0.021	7	0.3	94	93	32.5283	7.3381	0.0000	51.4644	51.4644	4.4328
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2354	1689	6208	3.323	0.542	0.135	0.030	35	2.8	95	94	32.4529	8.5377	-2.0724	47.6826	49.7550	3.8011
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1597	1114	4092	3.126	0.537	0.118	0.023	18	1.5	96	95	32.1764	7.3890	2.5429	46.8472	44.3043	4.3546
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1450	969	2619	2.647	0.354	0.093	0.014	10	0.8	97	96	33.7736	5.9004	11.0615	43.3517	32.2902	5.7239
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	787	521	1126	2.483	0.354	0.086	0.012	3	0.4	98	97	35.1867	3.7767	19.5084	44.9653	25.4569	9.3167
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1025	711	2026	2.948	0.466	0.121	0.025	12	1.1	99	98	28.9461	7.2716	2.5149	41.9110	39.3961	3.9807
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1720	1186	4279	3.085	0.609	0.127	0.026	22	1.7	100	99	29.2895	6.7000	3.5298	45.6140	42.0842	4.3715
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	837	596	1737	2.481	0.515	0.133	0.027	13	0.9	101	100	28.7164	7.7748	-1.3944	44.0336	45.4279	3.6935
