participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-1	gordon333dil	lh	L_SMmouth_2	352	226	683	2.795	0.418	0.081	0.010	2	0.1	148	303	30.0802	3.0419	14.5440	37.5378	22.9938	9.8887
sub-20399	ses-1	gordon333dil	lh	L_SMmouth_3	1604	1057	2751	2.519	0.625	0.109	0.022	14	1.4	149	304	26.3645	5.0164	7.9683	42.6156	34.6473	5.2557
sub-20399	ses-1	gordon333dil	lh	L_SMmouth_4	306	197	552	2.320	0.474	0.124	0.024	3	0.3	150	305	22.4390	7.6932	5.2535	44.1278	38.8743	2.9167
sub-20399	ses-1	gordon333dil	lh	L_Auditory_1	459	293	688	3.041	0.393	0.098	0.015	3	0.3	151	310	30.6528	5.9659	10.1851	42.1662	31.9811	5.1380
sub-20399	ses-1	gordon333dil	lh	L_Auditory_2	240	154	333	2.875	0.247	0.094	0.016	1	0.2	152	311	35.6275	2.6411	28.0001	41.7245	13.7244	13.4895
sub-20399	ses-1	gordon333dil	lh	L_Auditory_3	172	115	288	3.149	0.398	0.095	0.020	1	0.1	153	312	30.0549	6.8965	-1.8656	42.4592	44.3248	4.3580
sub-20399	ses-1	gordon333dil	lh	L_Auditory_4	780	514	1792	3.141	0.411	0.117	0.020	9	0.7	154	313	26.0504	7.0245	8.5551	42.2106	33.6555	3.7085
sub-20399	ses-1	gordon333dil	lh	L_Auditory_5	332	221	839	3.006	0.523	0.102	0.017	3	0.3	155	314	27.7471	7.5113	7.8175	39.9243	32.1068	3.6940
sub-20399	ses-1	gordon333dil	lh	L_Auditory_6	385	240	832	2.957	0.376	0.061	0.012	2	0.2	156	315	28.4596	5.5946	10.0658	38.0899	28.0242	5.0870
sub-20399	ses-1	gordon333dil	lh	L_Auditory_7	324	209	435	2.837	0.313	0.090	0.015	3	0.2	157	316	31.5319	4.2345	14.0901	40.4371	26.3470	7.4465
sub-20399	ses-1	gordon333dil	lh	L_Auditory_8	190	128	331	3.120	0.357	0.089	0.013	1	0.1	158	317	29.1806	3.7583	13.7052	35.7541	22.0489	7.7642
sub-20399	ses-1	gordon333dil	lh	L_Auditory_9	427	288	793	3.446	0.484	0.116	0.021	4	0.4	159	318	29.6934	5.6796	9.4532	39.1672	29.7140	5.2281
sub-20399	ses-1	gordon333dil	lh	L_Auditory_10	229	155	570	3.530	0.480	0.117	0.020	2	0.2	160	319	32.6965	5.7229	20.2404	42.7973	22.5568	5.7133
sub-20399	ses-1	gordon333dil	lh	L_Auditory_11	558	398	1395	3.305	0.543	0.127	0.023	6	0.6	161	320	29.6385	7.7534	-1.7889	43.0637	44.8526	3.8226
sub-20399	ses-1	gordon333dil	lh	L_Auditory_12	820	537	2275	3.472	0.479	0.102	0.016	10	0.6	162	321	25.5827	7.2502	0.7073	40.0122	39.3049	3.5286
sub-20399	ses-1	gordon333dil	rh	???	9260	5653	2127	0.357	0.914	0.081	0.022	71	7.9	1	0	2.5016	8.7012	-53.9545	49.2736	103.2281	0.2875
sub-20399	ses-1	gordon333dil	rh	R_None_22	544	398	1804	4.046	0.900	0.124	0.035	5	0.8	2	22	24.6583	7.3928	4.1275	42.5172	38.3897	3.3355
sub-20399	ses-1	gordon333dil	rh	R_None_23	14	10	32	3.037	0.592	0.132	0.018	0	0.0	3	23	31.5119	5.1003	19.1180	37.7083	18.5903	6.1784
sub-20399	ses-1	gordon333dil	rh	R_None_24	151	99	422	3.458	0.514	0.124	0.032	2	0.1	4	24	20.2701	5.3524	4.1094	32.9688	28.8594	3.7871
sub-20399	ses-1	gordon333dil	rh	R_None_25	469	341	1245	2.998	0.473	0.103	0.029	10	0.5	5	25	22.5979	7.0734	2.1810	43.2932	41.1122	3.1948
sub-20399	ses-1	gordon333dil	rh	R_None_26	563	397	1258	3.183	0.464	0.115	0.024	5	0.5	6	26	32.6553	7.3704	3.8947	50.0496	46.1549	4.4306
sub-20399	ses-1	gordon333dil	rh	R_None_27	95	67	291	3.890	0.513	0.126	0.027	1	0.1	7	27	23.5188	5.0734	7.8887	31.3506	23.4619	4.6357
sub-20399	ses-1	gordon333dil	rh	R_None_28	625	459	1456	3.171	0.473	0.124	0.028	6	0.8	8	28	31.2112	7.1913	1.4746	48.2714	46.7968	4.3401
sub-20399	ses-1	gordon333dil	rh	R_None_29	663	503	1715	3.571	0.716	0.120	0.022	6	0.7	9	29	35.9528	8.7533	2.5461	48.8265	46.2803	4.1073
sub-20399	ses-1	gordon333dil	rh	R_None_30	159	117	437	2.864	0.446	0.144	0.036	4	0.3	10	30	24.6158	8.7035	-7.2320	41.4985	48.7304	2.8283
sub-20399	ses-1	gordon333dil	rh	R_None_31	308	216	525	2.872	0.437	0.110	0.017	2	0.3	11	31	29.2185	4.6639	10.5120	41.1504	30.6384	6.2648
sub-20399	ses-1	gordon333dil	rh	R_None_32	613	456	1176	2.666	0.444	0.124	0.025	13	0.7	12	32	29.4501	10.0869	-23.0604	44.5680	67.6284	2.9197
sub-20399	ses-1	gordon333dil	rh	R_None_33	217	157	612	3.222	0.460	0.126	0.037	5	0.2	13	33	25.2392	8.6178	-0.9695	39.7444	40.7139	2.9287
sub-20399	ses-1	gordon333dil	rh	R_None_34	358	234	808	2.792	0.745	0.089	0.012	3	0.2	14	34	32.3217	5.8440	15.8954	46.4402	30.5449	5.5307
sub-20399	ses-1	gordon333dil	rh	R_None_35	399	295	1183	3.633	0.755	0.132	0.025	5	0.4	15	35	30.0858	7.8937	8.8912	48.8472	39.9560	3.8114
sub-20399	ses-1	gordon333dil	rh	R_None_36	1176	838	3546	3.495	0.641	0.116	0.025	13	1.0	16	36	28.0758	6.9603	2.8581	48.8559	45.9978	4.0337
sub-20399	ses-1	gordon333dil	rh	R_None_37	336	222	1020	3.651	0.750	0.119	0.022	4	0.3	17	37	23.6741	4.7341	8.9085	36.0253	27.1167	5.0007
sub-20399	ses-1	gordon333dil	rh	R_None_38	437	314	1927	4.209	0.774	0.139	0.048	9	0.9	18	38	17.9474	8.8100	-14.5432	39.2800	53.8232	2.0372
sub-20399	ses-1	gordon333dil	rh	R_None_39	491	374	1511	3.307	0.662	0.139	0.042	8	0.7	19	39	22.5928	8.0744	-7.2050	41.2019	48.4070	2.7981
sub-20399	ses-1	gordon333dil	rh	R_None_40	749	596	2453	3.437	0.653	0.138	0.034	11	1.1	20	40	27.6055	8.6874	-3.1102	47.1766	50.2868	3.1776
sub-20399	ses-1	gordon333dil	rh	R_None_41	519	364	1149	2.882	0.582	0.127	0.031	7	0.6	21	41	28.9826	7.2638	-2.6394	45.0609	47.7003	3.9900
sub-20399	ses-1	gordon333dil	rh	R_None_42	498	381	1304	3.090	0.644	0.136	0.037	5	0.8	22	42	23.3636	6.8113	-2.6690	43.7984	46.4674	3.4301
sub-20399	ses-1	gordon333dil	rh	R_None_43	768	491	1081	2.666	0.390	0.072	0.006	2	0.3	23	43	31.1965	4.3293	12.5372	41.2203	28.6832	7.2059
sub-20399	ses-1	gordon333dil	rh	R_None_44	314	202	884	3.345	0.486	0.080	0.021	2	0.2	24	44	29.0840	7.2361	4.4568	43.2174	38.7607	4.0193
sub-20399	ses-1	gordon333dil	rh	R_None_45	597	406	1349	3.049	0.448	0.111	0.026	7	0.5	25	45	28.7511	7.4053	-1.4306	42.3250	43.7556	3.8825
sub-20399	ses-1	gordon333dil	rh	R_None_46	424	277	1065	3.021	1.114	0.114	0.021	5	0.4	26	46	23.1942	8.4765	0.0000	37.7846	37.7846	2.7363
sub-20399	ses-1	gordon333dil	rh	R_None_47	1	1	2	1.674	0.000	0.215	0.024	0	0.0	27	47	18.5796	0.0000	18.5796	18.5796	0.0000	inf
sub-20399	ses-1	gordon333dil	rh	R_Default_21	2430	1700	5844	3.007	0.592	0.131	0.029	37	3.0	28	68	28.9036	6.7833	-4.4686	45.2402	49.7088	4.2610
sub-20399	ses-1	gordon333dil	rh	R_Default_22	887	682	2660	3.204	0.638	0.184	0.053	18	2.4	29	69	26.6415	8.9762	-26.4822	52.9380	79.4201	2.9680
sub-20399	ses-1	gordon333dil	rh	R_Default_23	925	670	2100	2.949	0.613	0.136	0.031	12	1.2	30	70	28.5496	7.6084	8.8477	47.3422	38.4945	3.7524
sub-20399	ses-1	gordon333dil	rh	R_Default_24	125	88	452	3.616	0.357	0.093	0.024	2	0.1	31	71	30.7711	6.8538	13.9652	42.4671	28.5020	4.4896
sub-20399	ses-1	gordon333dil	rh	R_Default_25	1208	820	1949	2.617	0.352	0.105	0.019	8	1.0	32	72	33.1707	5.1195	1.0323	44.7414	43.7092	6.4792
sub-20399	ses-1	gordon333dil	rh	R_Default_26	3192	2127	6271	2.695	0.509	0.115	0.025	39	3.1	33	73	29.4752	7.9604	-12.3688	47.6100	59.9789	3.7027
sub-20399	ses-1	gordon333dil	rh	R_Default_27	627	395	1535	3.393	0.318	0.103	0.020	6	0.5	34	74	32.6743	6.3953	9.8505	47.6855	37.8350	5.1091
sub-20399	ses-1	gordon333dil	rh	R_Default_28	171	127	375	2.634	0.325	0.156	0.032	3	0.2	35	75	28.8255	8.8553	0.4981	43.2846	42.7866	3.2552
sub-20399	ses-1	gordon333dil	rh	R_Default_29	2072	1487	4542	2.757	0.470	0.115	0.022	41	1.7	36	76	28.6402	8.0005	1.9807	47.6085	45.6278	3.5798
sub-20399	ses-1	gordon333dil	rh	R_Default_30	651	543	2231	3.328	0.627	0.152	0.038	11	0.9	37	77	28.7365	9.4548	-19.9991	50.5657	70.5648	3.0393
sub-20399	ses-1	gordon333dil	rh	R_Default_31	1191	864	2480	2.835	0.480	0.119	0.024	19	1.0	38	78	29.3344	8.5528	-11.0649	44.1834	55.2483	3.4298
sub-20399	ses-1	gordon333dil	rh	R_Default_32	1406	972	3288	3.182	0.537	0.113	0.024	16	1.2	39	79	30.4653	7.2018	1.5070	44.9238	43.4168	4.2302
sub-20399	ses-1	gordon333dil	rh	R_Default_33	833	547	1895	3.208	0.433	0.097	0.017	6	0.5	40	80	32.0872	5.8355	-1.7138	42.4570	44.1708	5.4986
sub-20399	ses-1	gordon333dil	rh	R_Default_34	451	312	866	2.835	0.262	0.082	0.013	2	0.2	41	81	33.9682	4.6462	19.5998	41.8954	22.2956	7.3110
sub-20399	ses-1	gordon333dil	rh	R_Default_35	714	589	2267	3.221	0.508	0.157	0.038	16	1.1	42	82	28.3806	8.6532	2.8160	44.1176	41.3016	3.2798
sub-20399	ses-1	gordon333dil	rh	R_Default_36	1236	936	3615	3.483	0.564	0.136	0.032	19	1.6	43	83	30.2931	8.8228	2.3838	46.3786	43.9948	3.4335
sub-20399	ses-1	gordon333dil	rh	R_Default_37	270	193	831	3.434	0.436	0.118	0.027	3	0.3	44	84	29.6111	8.1574	7.9594	47.0038	39.0444	3.6300
sub-20399	ses-1	gordon333dil	rh	R_Default_38	514	372	1455	3.400	0.519	0.125	0.027	6	0.5	45	85	31.0033	7.0079	11.5026	50.0608	38.5582	4.4241
sub-20399	ses-1	gordon333dil	rh	R_Default_39	704	493	2108	3.601	0.442	0.130	0.028	9	0.8	46	86	30.6265	7.3688	7.6133	49.7157	42.1024	4.1562
sub-20399	ses-1	gordon333dil	rh	R_Default_40	321	247	737	2.638	0.313	0.110	0.031	3	0.4	47	87	27.2791	7.4889	-0.5649	42.7012	43.2662	3.6426
sub-20399	ses-1	gordon333dil	rh	R_Default_41	214	137	581	3.487	0.484	0.067	0.010	1	0.1	48	88	29.1280	3.7294	16.5343	38.3483	21.8140	7.8104
sub-20399	ses-1	gordon333dil	rh	R_ParietoOccip_5	1279	890	2395	2.800	0.580	0.117	0.024	11	1.4	49	93	27.7749	7.7331	-15.8700	44.5810	60.4511	3.5917
sub-20399	ses-1	gordon333dil	rh	R_ParietoOccip_6	197	120	247	2.985	0.480	0.095	0.014	1	0.2	50	94	24.7674	4.9342	13.8492	35.4449	21.5957	5.0195
sub-20399	ses-1	gordon333dil	rh	R_ParietoOccip_7	383	267	925	3.105	0.612	0.124	0.028	5	0.4	51	95	24.2654	5.8699	5.1097	35.6704	30.5607	4.1339
sub-20399	ses-1	gordon333dil	rh	R_ParietoOccip_8	193	133	427	3.333	0.417	0.128	0.036	3	0.3	52	96	25.1498	6.5957	8.7389	35.8888	27.1499	3.8130
sub-20399	ses-1	gordon333dil	rh	R_FrontoParietal_10	823	605	2014	2.890	0.402	0.119	0.021	10	0.8	53	106	31.1685	8.0023	-8.7700	45.9683	54.7382	3.8949
sub-20399	ses-1	gordon333dil	rh	R_FrontoParietal_11	539	403	1337	3.005	0.553	0.126	0.033	10	0.6	54	107	29.0384	8.9127	-10.1305	44.5875	54.7180	3.2581
sub-20399	ses-1	gordon333dil	rh	R_FrontoParietal_12	1151	824	2494	3.038	0.487	0.125	0.029	12	1.3	55	108	28.2782	7.3816	-12.4068	45.9084	58.3152	3.8309
sub-20399	ses-1	gordon333dil	rh	R_FrontoParietal_13	805	568	2129	3.270	0.562	0.129	0.034	9	0.9	56	109	29.0452	7.7186	-4.1176	44.3418	48.4594	3.7630
sub-20399	ses-1	gordon333dil	rh	R_FrontoParietal_14	901	678	2265	2.859	0.664	0.125	0.029	14	1.0	57	110	30.9674	7.9820	1.8992	52.5025	50.6033	3.8797
sub-20399	ses-1	gordon333dil	rh	R_FrontoParietal_15	437	290	603	2.477	0.209	0.103	0.017	2	0.4	58	111	32.9789	4.8913	12.3763	43.3820	31.0057	6.7424
sub-20399	ses-1	gordon333dil	rh	R_FrontoParietal_16	304	200	471	2.468	0.301	0.093	0.014	2	0.2	59	112	31.3255	5.6202	12.4975	40.3007	27.8032	5.5737
sub-20399	ses-1	gordon333dil	rh	R_FrontoParietal_17	823	605	2229	2.892	0.443	0.134	0.025	12	0.8	60	113	26.4506	5.9342	7.4860	39.8125	32.3265	4.4573
sub-20399	ses-1	gordon333dil	rh	R_FrontoParietal_18	1006	671	1876	2.674	0.380	0.100	0.016	11	0.7	61	114	30.5421	5.1154	4.3178	45.0628	40.7450	5.9706
sub-20399	ses-1	gordon333dil	rh	R_FrontoParietal_19	298	191	499	2.874	0.425	0.130	0.029	3	0.3	62	115	30.5244	4.9580	19.3015	40.9831	21.6816	6.1566
sub-20399	ses-1	gordon333dil	rh	R_FrontoParietal_20	886	703	2129	2.859	0.511	0.157	0.032	14	1.3	63	116	30.2023	9.4150	-1.0015	47.2818	48.2833	3.2079
sub-20399	ses-1	gordon333dil	rh	R_FrontoParietal_21	760	555	1518	2.676	0.359	0.125	0.029	9	0.8	64	117	30.9535	7.7056	2.7903	45.0699	42.2796	4.0170
sub-20399	ses-1	gordon333dil	rh	R_FrontoParietal_22	382	289	669	2.461	0.346	0.140	0.028	5	0.5	65	118	30.1120	6.1706	4.9004	42.4625	37.5621	4.8799
sub-20399	ses-1	gordon333dil	rh	R_FrontoParietal_23	1153	826	2701	3.001	0.484	0.119	0.027	13	1.0	66	119	29.0295	7.0303	-7.3952	51.7378	59.1330	4.1292
sub-20399	ses-1	gordon333dil	rh	R_FrontoParietal_24	633	443	1272	2.668	0.339	0.105	0.022	6	0.6	67	120	28.7295	6.4068	4.4406	40.8924	36.4518	4.4843
sub-20399	ses-1	gordon333dil	rh	R_Salience_3	424	296	836	2.861	0.506	0.115	0.021	4	0.4	68	123	31.3448	7.4315	7.5280	50.6899	43.1619	4.2178
sub-20399	ses-1	gordon333dil	rh	R_Salience_4	248	183	573	3.263	0.424	0.129	0.029	4	0.2	69	124	24.8224	6.2187	5.6200	37.6290	32.0090	3.9916
sub-20399	ses-1	gordon333dil	rh	R_CinguloOperc_21	1788	1178	3065	2.965	0.419	0.096	0.014	9	1.3	70	145	35.0090	4.7348	-6.5265	46.4532	52.9796	7.3940
sub-20399	ses-1	gordon333dil	rh	R_CinguloOperc_22	233	160	509	3.221	0.507	0.109	0.023	1	0.2	71	146	32.2703	4.3586	19.5919	41.6526	22.0608	7.4038
sub-20399	ses-1	gordon333dil	rh	R_CinguloOperc_23	1102	743	2160	2.802	0.798	0.107	0.019	10	0.9	72	147	30.4091	7.3761	0.0000	42.6806	42.6806	4.1227
sub-20399	ses-1	gordon333dil	rh	R_CinguloOperc_24	246	175	539	3.297	0.444	0.126	0.033	2	0.3	73	148	32.3887	7.1072	11.0499	43.7384	32.6885	4.5571
sub-20399	ses-1	gordon333dil	rh	R_CinguloOperc_25	507	345	890	2.746	0.560	0.108	0.017	5	0.3	74	149	31.7263	7.1807	11.1989	49.3614	38.1625	4.4183
sub-20399	ses-1	gordon333dil	rh	R_CinguloOperc_26	369	303	902	2.452	0.847	0.207	0.079	11	1.5	75	150	19.7655	9.8184	-14.9983	45.3688	60.3671	2.0131
sub-20399	ses-1	gordon333dil	rh	R_CinguloOperc_27	486	348	1195	3.133	0.468	0.126	0.032	5	0.6	76	151	27.2004	6.7251	-14.4293	40.2551	54.6845	4.0446
sub-20399	ses-1	gordon333dil	rh	R_CinguloOperc_28	482	323	997	2.727	0.395	0.114	0.021	7	0.4	77	152	29.7198	6.8779	2.2241	42.8095	40.5855	4.3210
sub-20399	ses-1	gordon333dil	rh	R_CinguloOperc_29	1262	886	3177	2.995	0.499	0.119	0.027	19	1.4	78	153	28.6527	8.6415	-0.8352	55.2170	56.0522	3.3157
sub-20399	ses-1	gordon333dil	rh	R_CinguloOperc_30	2871	1952	6024	2.918	0.485	0.109	0.021	30	2.5	79	154	29.7933	7.4155	-0.2744	48.9326	49.2070	4.0177
sub-20399	ses-1	gordon333dil	rh	R_CinguloOperc_31	753	477	1597	3.412	0.867	0.065	0.010	2	0.3	80	155	28.7174	7.2903	-5.5076	43.9216	49.4291	3.9391
sub-20399	ses-1	gordon333dil	rh	R_CinguloOperc_32	548	348	1432	3.836	0.824	0.066	0.012	2	0.2	81	156	29.0421	5.9650	12.5803	41.8533	29.2730	4.8687
sub-20399	ses-1	gordon333dil	rh	R_CinguloOperc_33	443	293	747	2.921	0.272	0.101	0.020	2	0.4	82	157	29.9430	5.8418	-0.8818	40.4305	41.3123	5.1256
sub-20399	ses-1	gordon333dil	rh	R_CinguloOperc_34	253	205	1054	4.355	0.359	0.132	0.035	5	0.3	83	158	21.5414	6.9429	-1.9258	36.5891	38.5149	3.1027
sub-20399	ses-1	gordon333dil	rh	R_CinguloOperc_35	264	186	655	3.416	0.392	0.087	0.013	4	0.2	84	159	24.5386	7.2094	-0.9457	37.1431	38.0888	3.4037
sub-20399	ses-1	gordon333dil	rh	R_CinguloOperc_36	161	122	383	3.307	0.372	0.140	0.027	2	0.2	85	160	26.3684	7.1360	-0.5663	39.5519	40.1182	3.6951
sub-20399	ses-1	gordon333dil	rh	R_CinguloOperc_37	800	510	1224	3.096	0.345	0.094	0.015	3	0.5	86	161	33.3698	3.0418	19.4601	42.0322	22.5721	10.9706
sub-20399	ses-1	gordon333dil	rh	R_CinguloOperc_38	532	380	1522	3.210	0.319	0.111	0.020	7	0.4	87	162	28.4961	7.0576	-2.7256	41.3505	44.0761	4.0377
sub-20399	ses-1	gordon333dil	rh	R_CinguloOperc_39	429	283	677	2.673	0.336	0.111	0.024	4	0.4	88	163	31.8925	7.0376	4.1296	41.4549	37.3253	4.5317
sub-20399	ses-1	gordon333dil	rh	R_CinguloOperc_40	1345	937	2979	2.930	0.494	0.110	0.023	15	1.3	89	164	30.2203	7.5834	-3.2838	45.2715	48.5553	3.9850
sub-20399	ses-1	gordon333dil	rh	R_MedialParietal_4	659	473	739	1.781	0.744	0.123	0.017	10	0.5	90	168	25.5041	8.4645	0.0000	47.7823	47.7823	3.0130
sub-20399	ses-1	gordon333dil	rh	R_MedialParietal_5	1133	800	2016	2.446	0.399	0.106	0.015	11	0.7	91	169	30.4483	6.0114	2.9250	41.9566	39.0316	5.0651
sub-20399	ses-1	gordon333dil	rh	R_DorsalAttn_20	845	608	1931	2.698	0.425	0.133	0.030	13	0.9	92	189	27.9598	7.6072	-0.0578	45.9738	46.0316	3.6754
sub-20399	ses-1	gordon333dil	rh	R_DorsalAttn_21	375	275	861	2.794	0.455	0.112	0.030	4	0.4	93	190	28.0850	7.5884	-1.1329	43.5761	44.7090	3.7011
sub-20399	ses-1	gordon333dil	rh	R_DorsalAttn_22	607	390	989	2.989	0.380	0.091	0.017	3	0.4	94	191	31.8709	5.5290	11.3377	43.5976	32.2599	5.7643
sub-20399	ses-1	gordon333dil	rh	R_DorsalAttn_23	408	280	858	2.862	0.408	0.118	0.031	4	0.5	95	192	32.2100	6.4779	9.9571	43.8804	33.9233	4.9723
sub-20399	ses-1	gordon333dil	rh	R_DorsalAttn_24	794	561	1818	2.830	0.439	0.111	0.018	9	0.6	96	193	30.9123	7.7835	-7.7467	49.2137	56.9604	3.9715
sub-20399	ses-1	gordon333dil	rh	R_DorsalAttn_25	694	546	1962	3.142	0.558	0.146	0.032	9	0.9	97	194	30.5322	7.7964	-7.9092	48.1292	56.0384	3.9162
sub-20399	ses-1	gordon333dil	rh	R_DorsalAttn_26	279	208	873	3.288	0.521	0.119	0.020	3	0.3	98	195	32.5852	6.9802	1.5485	42.9375	41.3891	4.6682
sub-20399	ses-1	gordon333dil	rh	R_DorsalAttn_27	1089	762	1959	2.486	0.321	0.113	0.025	14	1.0	99	196	28.9664	8.6784	-6.1477	45.2178	51.3654	3.3378
sub-20399	ses-1	gordon333dil	rh	R_DorsalAttn_28	784	511	1132	2.461	0.244	0.083	0.014	4	0.4	100	197	33.8575	3.9459	16.2086	43.2311	27.0226	8.5803
sub-20399	ses-1	gordon333dil	rh	R_DorsalAttn_29	713	476	1182	2.476	0.345	0.091	0.015	5	0.5	101	198	33.3896	7.7676	5.3548	46.3848	41.0300	4.2986
sub-20399	ses-1	gordon333dil	rh	R_DorsalAttn_30	471	387	825	2.007	0.646	0.195	0.064	12	1.3	102	199	18.2208	10.3999	-19.7571	42.2551	62.0122	1.7520
sub-20399	ses-1	gordon333dil	rh	R_DorsalAttn_31	592	439	1349	2.728	0.366	0.114	0.023	7	0.5	103	200	28.0197	7.2970	-0.0995	40.1046	40.2041	3.8399
sub-20399	ses-1	gordon333dil	rh	R_DorsalAttn_32	1930	1322	4143	3.006	0.391	0.111	0.019	21	1.6	104	201	30.9644	6.5741	-2.1880	43.1556	45.3436	4.7101
sub-20399	ses-1	gordon333dil	rh	R_VentralAttn_12	345	242	716	3.250	0.509	0.133	0.035	4	0.5	105	213	30.9781	7.2156	8.9791	43.3669	34.3878	4.2932
sub-20399	ses-1	gordon333dil	rh	R_VentralAttn_13	499	349	1328	3.146	0.559	0.125	0.039	5	0.8	106	214	28.7122	9.3419	0.2347	47.2832	47.0485	3.0735
sub-20399	ses-1	gordon333dil	rh	R_VentralAttn_14	362	238	912	3.556	0.578	0.113	0.022	4	0.4	107	215	29.3289	8.8294	8.5716	47.5436	38.9721	3.3217
sub-20399	ses-1	gordon333dil	rh	R_VentralAttn_15	384	244	588	2.802	0.253	0.082	0.014	1	0.2	108	216	34.1137	3.1927	18.5790	43.5919	25.0130	10.6849
sub-20399	ses-1	gordon333dil	rh	R_VentralAttn_16	582	382	873	2.963	0.313	0.098	0.019	3	0.5	109	217	34.2915	4.3020	15.1422	46.5124	31.3702	7.9710
sub-20399	ses-1	gordon333dil	rh	R_VentralAttn_17	543	352	1069	3.206	0.349	0.095	0.015	4	0.4	110	218	33.0290	6.3493	10.5149	48.4809	37.9660	5.2020
sub-20399	ses-1	gordon333dil	rh	R_VentralAttn_18	364	262	739	2.718	0.271	0.127	0.024	5	0.3	111	219	28.7856	7.5510	7.1769	40.3073	33.1304	3.8122
sub-20399	ses-1	gordon333dil	rh	R_VentralAttn_19	257	203	670	2.715	0.441	0.113	0.017	2	0.1	112	220	33.0804	5.3685	11.9746	42.4310	30.4565	6.1620
sub-20399	ses-1	gordon333dil	rh	R_VentralAttn_20	869	630	2485	3.101	0.522	0.134	0.025	15	0.9	113	221	27.5915	6.8589	4.3285	43.6516	39.3230	4.0227
sub-20399	ses-1	gordon333dil	rh	R_VentralAttn_21	480	309	1393	3.749	0.582	0.107	0.020	4	0.4	114	222	26.7221	4.0480	13.3446	35.0772	21.7325	6.6013
sub-20399	ses-1	gordon333dil	rh	R_VentralAttn_22	285	182	710	3.647	0.423	0.079	0.014	2	0.1	115	223	30.7159	4.1592	18.3670	39.2321	20.8651	7.3850
sub-20399	ses-1	gordon333dil	rh	R_VentralAttn_23	263	164	379	2.982	0.347	0.077	0.008	1	0.1	116	224	34.8814	3.5983	25.5690	45.4397	19.8707	9.6939
sub-20399	ses-1	gordon333dil	rh	R_Visual_19	1736	1161	3055	2.384	0.352	0.118	0.022	19	1.7	117	243	27.3380	6.5261	1.7747	47.0936	45.3189	4.1890
sub-20399	ses-1	gordon333dil	rh	R_Visual_20	248	177	492	2.470	0.642	0.097	0.014	1	0.2	118	244	22.7677	3.7117	10.5875	30.3290	19.7415	6.1340
sub-20399	ses-1	gordon333dil	rh	R_Visual_21	4605	3337	7151	2.206	0.584	0.140	0.035	67	7.1	119	245	18.0551	10.5240	-82.6763	43.1909	125.8673	1.7156
sub-20399	ses-1	gordon333dil	rh	R_Visual_22	679	457	1448	2.807	0.548	0.107	0.017	9	0.5	120	246	22.6440	7.7133	-3.9000	44.3422	48.2423	2.9357
sub-20399	ses-1	gordon333dil	rh	R_Visual_23	675	460	1171	2.325	0.644	0.105	0.015	8	0.4	121	247	23.4807	4.4017	1.9756	40.2542	38.2786	5.3344
sub-20399	ses-1	gordon333dil	rh	R_Visual_24	718	491	1187	2.235	0.415	0.121	0.023	11	0.6	122	248	27.1256	7.8769	-10.4815	50.6436	61.1250	3.4437
sub-20399	ses-1	gordon333dil	rh	R_Visual_25	560	375	806	2.263	0.423	0.104	0.014	4	0.4	123	249	27.1760	4.9521	4.0419	40.4150	36.3731	5.4878
sub-20399	ses-1	gordon333dil	rh	R_Visual_26	316	207	609	2.447	0.501	0.127	0.027	5	0.3	124	250	26.5400	6.1713	6.6019	37.4007	30.7988	4.3005
sub-20399	ses-1	gordon333dil	rh	R_Visual_27	498	326	840	2.590	0.360	0.097	0.016	3	0.4	125	251	30.3032	4.6818	15.6693	40.2730	24.6037	6.4725
sub-20399	ses-1	gordon333dil	rh	R_Visual_28	3295	2244	5735	2.344	0.482	0.135	0.029	43	3.8	126	252	25.3086	6.4490	4.0009	41.2314	37.2305	3.9245
sub-20399	ses-1	gordon333dil	rh	R_Visual_29	1774	1202	3188	2.440	0.423	0.118	0.022	21	1.7	127	253	25.0706	7.5431	-6.4826	39.4703	45.9529	3.3237
sub-20399	ses-1	gordon333dil	rh	R_Visual_30	3045	2092	5701	2.717	0.559	0.111	0.023	26	2.7	128	254	28.1515	7.8726	-11.6307	46.3675	57.9981	3.5759
sub-20399	ses-1	gordon333dil	rh	R_Visual_31	578	388	903	2.670	0.418	0.109	0.020	5	0.5	129	255	29.3136	6.4963	2.5954	46.0728	43.4774	4.5124
sub-20399	ses-1	gordon333dil	rh	R_Visual_32	188	130	322	2.404	0.396	0.151	0.032	4	0.2	130	256	20.5188	7.6859	1.8528	34.6161	32.7634	2.6697
sub-20399	ses-1	gordon333dil	rh	R_Visual_33	2659	1881	5191	2.682	0.454	0.126	0.027	33	2.8	131	257	25.6255	6.4127	-0.9995	40.2603	41.2598	3.9961
sub-20399	ses-1	gordon333dil	rh	R_Visual_34	895	654	2563	3.320	0.651	0.144	0.034	16	1.2	132	258	24.4127	7.6273	-5.9659	40.1673	46.1332	3.2007
sub-20399	ses-1	gordon333dil	rh	R_Visual_35	873	607	1067	1.979	0.377	0.112	0.024	7	0.9	133	259	25.6744	4.9992	8.4771	36.8645	28.3875	5.1357
