participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	382	272	746	2.932	0.397	0.124	0.030	5	0.4	121	120	27.4327	6.2590	8.2994	38.1812	29.8818	4.3829
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	486	319	1049	3.180	0.701	0.075	0.017	2	0.3	122	121	25.1267	7.0234	6.6313	38.2540	31.6226	3.5776
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	239	179	538	3.063	0.490	0.112	0.017	3	0.2	123	122	22.4940	7.0743	3.7766	35.3730	31.5964	3.1797
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	534	338	746	2.941	0.337	0.076	0.008	2	0.2	124	123	32.5686	2.6227	23.8907	40.5233	16.6326	12.4178
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	411	259	597	2.715	0.385	0.076	0.013	2	0.2	125	124	32.5910	5.3447	11.4040	42.5097	31.1057	6.0978
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	281	182	835	3.384	0.375	0.077	0.011	2	0.2	126	125	27.2220	6.9860	5.3576	38.2529	32.8953	3.8966
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	408	283	1180	3.357	0.428	0.137	0.031	6	0.5	127	126	28.0313	7.0589	1.1270	40.8360	39.7090	3.9711
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	564	387	1064	3.145	0.399	0.096	0.014	3	0.3	128	127	32.9762	5.4664	5.3814	46.6348	41.2534	6.0326
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	703	531	1533	2.746	0.329	0.150	0.035	16	0.9	129	128	26.4851	7.2309	-3.4408	38.7127	42.1536	3.6628
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	575	404	1393	3.191	0.476	0.100	0.014	6	0.3	130	129	31.1891	7.5731	-3.6484	46.9079	50.5563	4.1184
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	388	263	682	2.771	0.270	0.118	0.029	5	0.3	131	130	32.4996	6.2967	12.9353	42.6123	29.6770	5.1614
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	285	187	448	2.756	0.363	0.097	0.012	2	0.2	132	131	34.4961	6.8713	5.8157	42.5484	36.7327	5.0203
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	223	146	328	2.988	0.371	0.121	0.020	1	0.2	133	132	36.6385	3.5616	25.7426	46.3025	20.5599	10.2870
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	249	168	564	3.203	0.542	0.101	0.022	1	0.3	134	133	29.7963	6.8782	12.6266	45.7950	33.1684	4.3320
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	352	232	501	2.411	0.692	0.114	0.015	3	0.2	135	134	32.3194	3.7740	20.9691	40.1945	19.2254	8.5637
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	264	175	493	2.879	0.389	0.081	0.013	1	0.1	136	135	31.7139	5.0000	19.8559	41.3006	21.4448	6.3428
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	138	109	343	3.158	0.394	0.133	0.036	1	0.2	137	136	29.7549	6.9960	8.4130	48.8357	40.4227	4.2531
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	391	280	1047	3.034	0.386	0.125	0.025	6	0.3	138	137	25.5414	6.6482	-1.8941	39.4837	41.3778	3.8418
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	453	337	1288	3.136	0.516	0.146	0.041	7	0.6	139	138	29.6637	9.1023	1.7676	56.5324	54.7648	3.2589
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	745	550	1825	3.004	0.583	0.116	0.022	10	0.8	140	139	26.4567	6.9893	-1.0198	42.4429	43.4627	3.7853
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	818	584	2036	3.445	0.475	0.122	0.025	15	0.8	141	140	29.1074	7.8941	2.4461	43.4707	41.0247	3.6872
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	639	494	1729	2.995	0.608	0.133	0.024	12	0.7	142	141	29.3469	8.9129	-18.5951	47.3027	65.8978	3.2926
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	610	439	1398	3.382	0.712	0.118	0.019	8	0.5	143	142	32.6031	8.8196	3.4031	49.3032	45.9000	3.6966
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	519	352	1350	3.233	0.591	0.098	0.022	11	0.4	144	143	21.7680	9.7314	-7.8426	46.3199	54.1625	2.2369
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	997	719	2598	2.928	0.656	0.136	0.030	17	1.2	145	144	28.9582	6.8662	5.4406	44.0624	38.6218	4.2175
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	827	619	2313	3.386	0.671	0.130	0.030	8	1.2	146	145	24.9167	9.0221	-2.6078	42.2701	44.8779	2.7617
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	610	468	1726	2.940	0.817	0.137	0.031	10	0.9	147	146	24.3178	7.9563	-10.5015	40.2854	50.7869	3.0564
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	768	555	2256	3.414	1.338	0.124	0.033	11	1.0	148	147	19.9356	9.7880	-7.1837	39.8382	47.0219	2.0367
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	799	548	1522	3.239	0.533	0.096	0.016	6	0.5	149	148	30.3623	6.5045	-0.1700	42.4178	42.5879	4.6679
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	709	504	2799	4.066	0.986	0.119	0.038	9	0.8	150	149	20.1342	8.8842	0.0000	43.3724	43.3724	2.2663
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1001	748	2892	3.339	0.552	0.142	0.028	17	1.2	151	150	28.9559	8.1344	2.6617	53.9608	51.2992	3.5597
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	955	722	3394	3.876	0.644	0.137	0.037	15	1.3	152	151	27.3201	7.0699	-1.0485	44.8286	45.8771	3.8643
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	430	253	1016	2.896	1.532	0.074	0.017	3	0.2	153	152	19.4682	9.7879	0.0000	32.5286	32.5286	1.9890
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	473	327	1250	3.436	0.589	0.126	0.029	6	0.7	154	153	26.4902	7.0303	-16.6665	42.0751	58.7416	3.7680
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	269	168	473	3.357	0.552	0.064	0.015	1	0.1	155	154	28.8317	5.5616	8.5636	39.3192	30.7556	5.1840
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	286	199	502	2.570	0.307	0.098	0.016	5	0.2	156	155	31.7995	7.8107	-10.0026	43.9127	53.9152	4.0713
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	286	196	914	3.443	0.544	0.121	0.023	3	0.3	157	156	28.4614	7.0237	5.8571	42.5151	36.6580	4.0522
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	593	433	1335	2.930	0.501	0.132	0.028	7	0.7	158	157	29.8794	7.4942	0.0734	46.7300	46.6567	3.9870
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	247	169	557	2.905	0.360	0.118	0.022	4	0.3	159	158	28.3161	7.4615	7.0201	42.0236	35.0034	3.7950
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	566	401	987	2.543	0.259	0.124	0.019	6	0.6	160	159	30.3479	6.0267	14.1203	44.9770	30.8567	5.0356
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	320	247	669	2.636	0.350	0.123	0.023	4	0.3	161	160	28.0617	6.4270	5.5327	40.2994	34.7668	4.3662
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	254	170	533	2.948	0.259	0.085	0.010	2	0.1	162	161	34.3295	5.8789	9.5789	43.1422	33.5633	5.8395
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	252	171	301	2.561	0.424	0.131	0.032	3	0.3	163	162	32.9403	7.3520	7.9021	43.8764	35.9743	4.4805
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	867	570	1696	2.817	0.560	0.109	0.021	9	0.7	164	163	29.6985	6.9026	7.2665	42.5548	35.2882	4.3025
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	268	193	626	2.819	0.249	0.116	0.019	3	0.3	165	164	28.1747	7.7580	1.6390	39.2664	37.6274	3.6317
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	424	301	1274	3.154	0.401	0.141	0.034	6	0.6	166	165	28.3627	5.7703	5.1262	45.5906	40.4643	4.9153
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	538	401	1406	3.191	0.429	0.128	0.034	7	0.5	167	166	30.3944	7.1525	1.7590	44.9647	43.2057	4.2495
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1021	743	2305	2.781	0.517	0.135	0.035	17	1.3	168	167	27.0608	8.0677	-2.7028	40.8279	43.5307	3.3542
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	505	381	1185	2.615	0.396	0.121	0.030	7	0.5	169	168	25.8245	9.2594	-10.3571	40.6620	51.0191	2.7890
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1022	674	1844	2.840	0.428	0.098	0.017	7	0.8	170	169	32.6588	6.0075	0.8959	49.5007	48.6048	5.4363
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	524	353	973	2.876	0.343	0.095	0.015	3	0.3	171	170	32.5204	5.5039	4.2687	42.2510	37.9823	5.9086
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	817	585	2102	3.033	0.424	0.110	0.024	9	0.7	172	171	29.8404	7.7746	1.7356	47.6300	45.8944	3.8382
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	439	291	1064	2.958	0.383	0.110	0.019	5	0.4	173	172	26.2174	7.7512	2.3719	39.3109	36.9390	3.3824
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	576	371	792	2.861	0.381	0.104	0.016	3	0.4	174	173	34.7466	4.9276	10.4332	50.1292	39.6960	7.0515
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	582	405	1239	2.813	0.319	0.113	0.022	6	0.6	175	174	30.3700	5.7719	12.5216	41.6100	29.0885	5.2617
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	473	353	1240	3.164	0.625	0.132	0.026	6	0.5	176	175	29.3689	8.2533	3.0827	43.6737	40.5910	3.5584
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	267	185	646	3.675	0.488	0.088	0.015	1	0.2	177	176	28.3571	6.0759	10.8478	37.8230	26.9752	4.6671
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	464	333	1216	2.835	0.528	0.129	0.022	7	0.5	178	177	29.7401	5.8974	12.4805	42.3148	29.8343	5.0429
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	246	188	703	3.046	0.468	0.146	0.039	5	0.3	179	178	28.0574	7.2366	5.6945	45.2829	39.5884	3.8771
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	334	244	676	2.467	0.348	0.121	0.018	4	0.3	180	179	30.8111	6.6794	2.8671	44.0771	41.2101	4.6128
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	141	93	218	2.672	0.534	0.156	0.021	3	0.1	181	180	31.2628	9.1931	-4.1347	45.7874	49.9221	3.4007
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	346	235	404	1.792	0.686	0.110	0.019	4	0.3	182	181	28.5700	8.0893	0.0000	47.8600	47.8600	3.5318
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	217	144	241	1.683	0.527	0.141	0.018	4	0.2	183	182	29.0077	4.9343	0.0000	38.1836	38.1836	5.8788
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	527	350	1192	3.315	0.500	0.097	0.022	3	0.4	184	183	33.1862	5.9767	7.7240	44.8835	37.1595	5.5526
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	444	326	1433	3.865	0.560	0.123	0.029	4	0.5	185	184	30.2766	6.7952	8.9522	47.5397	38.5874	4.4556
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	162	122	439	3.517	0.434	0.131	0.031	1	0.3	186	185	30.6179	6.1585	5.3090	41.3338	36.0248	4.9717
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	656	472	1752	3.282	0.642	0.106	0.022	7	0.5	187	186	27.8774	7.4827	3.2208	40.9141	37.6933	3.7256
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	993	680	2579	3.215	0.721	0.112	0.020	9	0.8	188	187	30.0142	6.7116	6.8842	42.5076	35.6234	4.4720
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1141	754	2586	3.053	0.536	0.110	0.022	14	0.9	189	188	30.7741	8.0597	-3.8077	49.7614	53.5692	3.8183
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	404	273	1289	3.802	0.515	0.099	0.020	4	0.4	190	189	26.7175	7.5590	5.3282	41.0183	35.6901	3.5345
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	817	528	1667	2.891	0.470	0.072	0.010	6	0.3	191	190	30.5989	5.7627	9.3723	39.4335	30.0612	5.3098
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	432	273	999	3.225	0.602	0.055	0.005	1	0.1	192	191	33.5630	2.5501	19.8191	39.3504	19.5314	13.1612
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	747	499	1968	3.096	0.426	0.105	0.023	10	0.6	193	192	27.2764	7.9131	3.5362	42.8442	39.3080	3.4470
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	627	396	773	2.578	0.288	0.079	0.009	2	0.3	194	193	35.2507	2.8725	27.0153	44.2416	17.2263	12.2717
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	574	381	1428	3.353	0.529	0.074	0.016	3	0.4	195	194	31.3344	6.3242	-10.7846	43.1030	53.8876	4.9546
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	447	313	1289	3.083	0.524	0.118	0.031	8	0.5	196	195	23.1904	9.2676	1.3757	41.0159	39.6402	2.5023
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	363	239	1013	3.277	0.602	0.124	0.025	4	0.4	197	196	30.3120	5.6942	16.0853	43.1616	27.0763	5.3234
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	457	299	629	2.606	0.369	0.101	0.021	3	0.3	198	197	33.1170	5.8197	14.5944	44.8220	30.2276	5.6905
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	381	242	577	2.947	0.320	0.090	0.016	2	0.3	199	198	35.9968	3.3124	24.6621	46.1197	21.4576	10.8671
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	470	327	1089	2.746	0.550	0.118	0.025	8	0.5	200	199	23.2162	7.4277	5.1761	37.2537	32.0776	3.1256
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	314	204	831	3.355	0.584	0.127	0.023	4	0.3	201	200	27.4208	7.2685	0.8448	43.2894	42.4446	3.7726
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1047	689	1714	2.842	0.330	0.100	0.015	7	0.8	202	201	34.1476	4.9127	15.6417	47.2995	31.6578	6.9509
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	480	370	1327	3.002	0.431	0.138	0.029	8	0.5	203	202	28.0580	7.9714	-4.2107	45.9208	50.1315	3.5198
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	469	305	730	2.782	0.489	0.088	0.011	2	0.2	204	203	32.6027	3.3773	19.7673	40.8867	21.1195	9.6535
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	541	369	1496	3.018	0.565	0.111	0.021	8	0.5	205	204	28.3014	9.2518	2.0210	46.4695	44.4486	3.0590
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	501	386	1469	2.867	0.331	0.137	0.028	11	0.5	206	205	26.0524	7.2977	3.5922	43.4881	39.8959	3.5699
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	678	490	1826	3.061	0.511	0.127	0.022	10	0.6	207	206	28.5710	7.0348	5.9640	44.5305	38.5665	4.0614
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	220	158	497	3.147	0.410	0.115	0.030	5	0.3	208	207	24.1763	8.5778	-0.3984	38.3871	38.7855	2.8185
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	458	340	890	2.823	0.373	0.119	0.022	5	0.4	209	208	31.6982	5.5928	5.0855	40.5471	35.4616	5.6677
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	614	460	1890	3.407	0.492	0.138	0.039	9	0.9	210	209	24.4944	7.4040	7.6396	40.2893	32.6496	3.3083
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	455	355	1331	3.017	0.519	0.162	0.034	15	0.7	211	210	25.5993	7.8440	-4.0830	43.9932	48.0762	3.2635
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	679	487	1716	3.382	0.708	0.118	0.023	7	0.7	212	211	32.2131	6.7778	3.8204	44.4445	40.6242	4.7527
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	868	614	1704	2.917	0.878	0.127	0.022	14	1.0	213	212	28.8750	9.3308	-2.8732	45.2474	48.1206	3.0946
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	364	252	791	2.885	0.433	0.114	0.021	4	0.3	214	213	29.4361	5.8716	14.0065	40.1558	26.1493	5.0133
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	613	423	1154	2.667	0.476	0.123	0.024	7	0.6	215	214	29.5606	7.6778	5.1604	43.9363	38.7759	3.8501
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	391	284	1015	3.239	0.590	0.132	0.025	4	0.5	216	215	30.0913	7.3224	3.2419	43.3466	40.1046	4.1095
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	348	226	817	3.369	0.398	0.115	0.026	4	0.3	217	216	30.3871	6.1498	13.4313	41.5457	28.1144	4.9412
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	667	486	1657	3.204	0.620	0.119	0.023	5	0.7	218	217	31.0811	7.0142	-0.4427	43.8377	44.2804	4.4311
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	505	374	1199	3.126	0.413	0.130	0.027	7	0.6	219	218	28.4392	8.6581	3.2191	40.5407	37.3216	3.2847
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	577	460	1786	3.115	0.454	0.150	0.040	14	0.7	220	219	28.1282	9.2533	1.2868	42.2036	40.9168	3.0398
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	391	310	1275	3.212	0.584	0.142	0.031	7	0.5	221	220	25.1862	8.8465	-8.1034	38.6528	46.7562	2.8470
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	165	124	456	3.173	0.628	0.147	0.021	2	0.2	222	221	30.8149	8.6633	10.2182	47.3893	37.1712	3.5569
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	470	341	1258	3.388	0.526	0.112	0.027	4	0.5	223	222	30.3177	6.6648	8.9476	41.7061	32.7585	4.5489
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	172	118	332	2.855	0.657	0.136	0.018	2	0.2	224	223	34.2370	6.1513	18.7861	48.9672	30.1811	5.5658
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	502	354	1671	3.582	0.458	0.137	0.032	6	0.6	225	224	28.1144	6.8876	6.1129	42.2830	36.1701	4.0819
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	302	220	582	2.866	0.351	0.105	0.017	1	0.2	226	225	32.4146	4.7206	10.0755	42.2735	32.1980	6.8667
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	541	402	1441	3.369	0.485	0.135	0.029	13	0.5	227	226	28.7349	8.1314	-5.4315	41.0632	46.4947	3.5338
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	525	361	1627	3.741	0.529	0.133	0.032	6	0.7	228	227	28.2620	6.5350	10.8635	43.5891	32.7256	4.3247
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	424	288	838	2.872	0.389	0.108	0.023	4	0.4	229	228	30.4782	6.8388	-0.1321	40.3707	40.5028	4.4567
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	472	305	745	2.813	0.322	0.088	0.011	2	0.3	230	229	35.1930	2.7346	25.3033	41.7764	16.4731	12.8695
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	523	399	1332	2.999	0.380	0.138	0.028	7	0.6	231	230	28.9650	6.9298	3.5739	40.6427	37.0688	4.1798
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	906	653	2556	3.073	0.441	0.123	0.021	12	0.8	232	231	27.6578	6.3726	6.7805	45.0140	38.2335	4.3401
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	622	396	1205	2.739	0.353	0.102	0.016	5	0.4	233	232	30.2949	6.4108	2.9621	45.2419	42.2799	4.7256
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	424	297	1013	3.038	0.413	0.105	0.025	3	0.4	234	233	29.4444	5.3136	13.3190	43.8649	30.5459	5.5413
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	690	466	1483	3.062	0.347	0.100	0.017	6	0.4	235	234	31.3857	5.8262	12.0969	44.4816	32.3847	5.3870
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	589	416	1465	3.254	0.637	0.130	0.030	5	0.8	236	235	29.6292	5.8998	12.1715	45.9434	33.7719	5.0221
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	452	326	1276	3.248	0.479	0.150	0.041	6	0.8	237	236	28.8219	10.0585	-3.7539	53.9954	57.7493	2.8654
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	258	182	592	2.808	0.450	0.137	0.028	4	0.3	238	237	25.0035	7.1007	7.2652	38.8952	31.6300	3.5213
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	134	103	260	2.195	0.938	0.161	0.037	3	0.2	239	238	18.5211	8.1953	-10.5874	37.6570	48.2444	2.2600
