participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-1	glasser	rh	R_PeEc_ROI	1093	752	3529	3.693	0.748	0.104	0.024	11	1.0	123	122	25.2394	8.0071	-8.2539	43.2174	51.4713	3.1521
sub-20399	ses-1	glasser	rh	R_STGa_ROI	227	177	989	3.908	0.449	0.143	0.035	3	0.3	124	123	25.9949	5.8633	5.7203	37.1483	31.4280	4.4335
sub-20399	ses-1	glasser	rh	R_PBelt_ROI	453	319	915	2.983	0.440	0.126	0.025	5	0.5	125	124	26.7672	7.2224	-1.3816	43.2089	44.5905	3.7061
sub-20399	ses-1	glasser	rh	R_A5_ROI	796	529	2287	3.571	0.556	0.113	0.027	10	0.7	126	125	26.3932	7.9424	-0.7847	47.5436	48.3283	3.3231
sub-20399	ses-1	glasser	rh	R_PHA1_ROI	376	254	1010	3.507	0.561	0.123	0.028	5	0.5	127	126	24.4007	5.5704	8.7389	35.8888	27.1499	4.3804
sub-20399	ses-1	glasser	rh	R_PHA3_ROI	311	209	570	2.767	0.351	0.132	0.027	4	0.4	128	127	25.2618	6.4346	5.1097	35.4449	30.3352	3.9260
sub-20399	ses-1	glasser	rh	R_STSda_ROI	698	438	1437	3.230	0.520	0.068	0.009	2	0.3	129	128	30.8032	4.5944	11.6862	40.9712	29.2850	6.7045
sub-20399	ses-1	glasser	rh	R_STSdp_ROI	883	571	1435	3.095	0.352	0.088	0.014	5	0.5	130	129	34.7023	4.8610	10.5149	48.4809	37.9660	7.1389
sub-20399	ses-1	glasser	rh	R_STSvp_ROI	688	454	1573	3.300	0.358	0.087	0.018	3	0.5	131	130	34.5649	4.9291	9.6806	47.6855	38.0049	7.0124
sub-20399	ses-1	glasser	rh	R_TGd_ROI	1473	1108	4539	3.541	0.776	0.124	0.033	17	1.8	132	131	25.6850	8.5398	-3.1759	48.8559	52.0318	3.0077
sub-20399	ses-1	glasser	rh	R_TE1a_ROI	671	499	2096	3.352	0.518	0.151	0.034	15	0.9	133	132	25.6050	7.6544	1.5070	41.6573	40.1502	3.3451
sub-20399	ses-1	glasser	rh	R_TE1p_ROI	1467	1046	3309	2.951	0.680	0.134	0.034	18	1.8	134	133	26.9046	7.9740	-12.4068	45.9084	58.3152	3.3740
sub-20399	ses-1	glasser	rh	R_TE2a_ROI	1423	1070	3812	3.216	0.711	0.131	0.030	19	1.7	135	134	28.9580	8.0911	-7.2050	48.8472	56.0522	3.5790
sub-20399	ses-1	glasser	rh	R_TF_ROI	1461	976	2900	2.939	0.571	0.100	0.018	13	1.1	136	135	29.2884	6.7844	-1.4306	42.3250	43.7556	4.3170
sub-20399	ses-1	glasser	rh	R_TE2p_ROI	1052	706	1791	2.816	0.452	0.099	0.018	5	0.7	137	136	30.1803	5.6094	-3.1102	46.3675	49.4777	5.3803
sub-20399	ses-1	glasser	rh	R_PHT_ROI	946	738	2209	2.594	0.850	0.169	0.049	19	1.9	138	137	22.1661	10.4506	-19.7571	45.5412	65.2983	2.1210
sub-20399	ses-1	glasser	rh	R_PH_ROI	1000	682	1829	2.688	0.507	0.114	0.023	10	0.8	139	138	27.8496	8.4960	-0.0865	42.0710	42.1575	3.2780
sub-20399	ses-1	glasser	rh	R_TPOJ1_ROI	1103	732	1873	3.007	0.439	0.110	0.022	9	1.1	140	139	32.7918	5.6189	6.6331	46.4926	39.8595	5.8360
sub-20399	ses-1	glasser	rh	R_TPOJ2_ROI	612	437	1091	2.745	0.476	0.117	0.026	6	0.6	141	140	27.6258	8.3458	-6.4826	42.5214	49.0040	3.3101
sub-20399	ses-1	glasser	rh	R_TPOJ3_ROI	515	329	698	2.490	0.406	0.109	0.020	3	0.5	142	141	30.9616	4.7211	17.4766	47.6085	30.1319	6.5582
sub-20399	ses-1	glasser	rh	R_DVT_ROI	716	485	1193	2.529	0.443	0.108	0.024	8	0.5	143	142	29.2022	6.8177	4.0919	40.6439	36.5520	4.2833
sub-20399	ses-1	glasser	rh	R_PGp_ROI	731	494	1630	2.697	0.376	0.110	0.018	8	0.5	144	143	29.2699	6.4668	5.5859	43.0894	37.5035	4.5262
sub-20399	ses-1	glasser	rh	R_IP2_ROI	781	565	1742	2.829	0.402	0.109	0.019	6	0.7	145	144	32.2957	6.7684	-7.6359	49.2137	56.8495	4.7716
sub-20399	ses-1	glasser	rh	R_IP1_ROI	826	558	1455	2.597	0.303	0.100	0.020	10	0.5	146	145	29.9101	7.0071	1.9807	43.3820	41.4013	4.2685
sub-20399	ses-1	glasser	rh	R_IP0_ROI	422	267	625	2.583	0.350	0.080	0.011	2	0.2	147	146	32.9901	3.4956	20.2752	42.0159	21.7407	9.4377
sub-20399	ses-1	glasser	rh	R_PFop_ROI	375	247	947	3.074	0.529	0.142	0.039	5	0.5	148	147	28.3734	6.6082	-0.2744	42.0118	42.2861	4.2937
sub-20399	ses-1	glasser	rh	R_PF_ROI	1094	753	2473	3.040	0.486	0.109	0.019	10	0.9	149	148	31.5174	7.3641	3.4666	55.2170	51.7504	4.2799
sub-20399	ses-1	glasser	rh	R_PFm_ROI	2317	1608	4715	2.667	0.454	0.111	0.020	27	2.0	150	149	30.2577	7.2883	-8.7700	45.5278	54.2977	4.1516
sub-20399	ses-1	glasser	rh	R_PGi_ROI	2048	1352	4430	2.823	0.516	0.121	0.027	34	2.3	151	150	29.0736	7.8548	-6.8966	47.6100	54.5067	3.7014
sub-20399	ses-1	glasser	rh	R_PGs_ROI	1073	806	2868	2.866	0.528	0.118	0.028	23	1.0	152	151	25.7443	9.4123	-12.3688	42.0444	54.4132	2.7352
sub-20399	ses-1	glasser	rh	R_V6A_ROI	232	165	496	2.408	0.375	0.139	0.026	5	0.3	153	152	24.4267	8.6250	1.7747	42.3323	40.5576	2.8321
sub-20399	ses-1	glasser	rh	R_VMV1_ROI	510	349	737	2.253	0.502	0.096	0.013	3	0.3	154	153	24.1403	3.5760	13.8234	32.3229	18.4995	6.7507
sub-20399	ses-1	glasser	rh	R_VMV3_ROI	295	213	529	2.583	0.333	0.139	0.033	5	0.3	155	154	25.0752	7.2599	4.1540	39.0990	34.9450	3.4539
sub-20399	ses-1	glasser	rh	R_PHA2_ROI	262	166	393	3.058	0.578	0.079	0.016	1	0.1	156	155	24.9204	4.2437	13.8492	35.6704	21.8212	5.8723
sub-20399	ses-1	glasser	rh	R_V4t_ROI	178	129	336	2.454	0.278	0.125	0.027	1	0.2	157	156	29.4144	4.1232	17.4794	39.4703	21.9909	7.1339
sub-20399	ses-1	glasser	rh	R_FST_ROI	541	369	815	2.386	0.459	0.116	0.025	5	0.7	158	157	25.3006	8.8617	-2.3692	39.5069	41.8762	2.8550
sub-20399	ses-1	glasser	rh	R_V3CD_ROI	341	217	550	2.411	0.313	0.079	0.012	2	0.2	159	158	27.9258	4.9544	17.8716	40.2730	22.4015	5.6365
sub-20399	ses-1	glasser	rh	R_LO3_ROI	311	244	657	2.371	0.362	0.152	0.032	6	0.3	160	159	24.6762	7.9872	7.0143	41.1377	34.1234	3.0895
sub-20399	ses-1	glasser	rh	R_VMV2_ROI	348	246	673	2.412	0.408	0.126	0.024	6	0.4	161	160	22.0082	7.1208	1.8528	34.9768	33.1240	3.0907
sub-20399	ses-1	glasser	rh	R_31pd_ROI	261	175	654	3.129	0.359	0.104	0.020	2	0.2	162	161	31.3947	3.9897	21.4406	38.7579	17.3172	7.8690
sub-20399	ses-1	glasser	rh	R_31a_ROI	260	186	730	3.169	0.495	0.165	0.036	6	0.5	163	162	26.8069	8.2101	2.8549	42.7801	39.9253	3.2651
sub-20399	ses-1	glasser	rh	R_VVC_ROI	434	320	1172	3.291	0.485	0.134	0.035	6	0.5	164	163	25.4522	7.3957	0.1644	39.7080	39.5436	3.4415
sub-20399	ses-1	glasser	rh	R_25_ROI	197	133	434	3.266	0.619	0.076	0.010	1	0.1	165	164	26.5293	5.9486	14.0108	41.1064	27.0956	4.4598
sub-20399	ses-1	glasser	rh	R_s32_ROI	242	166	536	3.029	0.437	0.102	0.037	4	0.1	166	165	26.8613	8.4785	-11.0649	38.7375	49.8024	3.1682
sub-20399	ses-1	glasser	rh	R_pOFC_ROI	533	361	1111	3.092	0.569	0.117	0.028	6	0.6	167	166	25.4500	6.9667	2.1810	41.1504	38.9694	3.6531
sub-20399	ses-1	glasser	rh	R_PoI1_ROI	436	274	990	3.848	0.556	0.083	0.014	2	0.2	168	167	26.1139	5.9562	-5.5076	39.9853	45.4929	4.3843
sub-20399	ses-1	glasser	rh	R_Ig_ROI	217	145	426	3.160	0.364	0.099	0.019	1	0.2	169	168	26.8365	3.8643	10.0703	34.9725	24.9023	6.9447
sub-20399	ses-1	glasser	rh	R_FOP5_ROI	455	288	785	3.115	0.378	0.089	0.013	2	0.2	170	169	32.7285	3.3857	19.4601	40.5959	21.1358	9.6668
sub-20399	ses-1	glasser	rh	R_p10p_ROI	723	513	1257	2.709	0.341	0.126	0.030	10	0.9	171	170	32.8834	7.1129	5.1998	45.0699	39.8701	4.6230
sub-20399	ses-1	glasser	rh	R_p47r_ROI	657	474	1383	2.697	0.527	0.108	0.019	7	0.5	172	171	33.1539	6.7765	-10.1305	43.9975	54.1280	4.8925
sub-20399	ses-1	glasser	rh	R_TGv_ROI	687	518	2328	3.409	0.719	0.147	0.046	11	1.4	173	172	22.8843	8.2051	-14.5432	43.7984	58.3416	2.7890
sub-20399	ses-1	glasser	rh	R_MBelt_ROI	319	208	568	3.134	0.381	0.133	0.015	4	0.3	174	173	29.1343	7.6146	10.6749	39.3816	28.7067	3.8261
sub-20399	ses-1	glasser	rh	R_LBelt_ROI	355	242	794	3.188	0.424	0.113	0.019	3	0.3	175	174	26.0554	5.9852	10.4919	39.9165	29.4245	4.3533
sub-20399	ses-1	glasser	rh	R_A4_ROI	739	507	2090	3.569	0.611	0.139	0.031	11	1.0	176	175	25.0598	7.4085	10.1218	43.0106	32.8888	3.3826
sub-20399	ses-1	glasser	rh	R_STSva_ROI	612	407	1136	3.058	0.459	0.089	0.012	3	0.3	177	176	33.6061	5.3115	10.9135	44.9238	34.0103	6.3270
sub-20399	ses-1	glasser	rh	R_TE1m_ROI	756	492	1756	3.112	0.738	0.109	0.025	7	0.7	178	177	32.0110	6.2077	9.8505	46.4402	36.5898	5.1567
sub-20399	ses-1	glasser	rh	R_PI_ROI	393	244	569	2.851	0.458	0.048	0.005	1	0.1	179	178	33.9849	4.1135	21.7861	43.9216	22.1354	8.2618
sub-20399	ses-1	glasser	rh	R_a32pr_ROI	415	280	846	3.019	0.391	0.105	0.024	3	0.4	180	179	30.6122	6.8114	10.8673	44.7788	33.9115	4.4942
sub-20399	ses-1	glasser	rh	R_p24_ROI	248	203	782	2.963	0.525	0.141	0.031	4	0.3	181	180	23.3156	8.0924	7.5280	47.4904	39.9623	2.8812
