participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-2	CC400	lh	region00343	551	381	1516	3.635	0.589	0.119	0.023	7	0.5	164	343	30.2216	7.5784	5.0272	44.2081	39.1810	3.9879
sub-20399	ses-2	CC400	lh	region00345	937	600	1708	2.651	0.341	0.110	0.020	9	0.7	165	345	30.1992	5.9951	4.8949	42.0436	37.1487	5.0373
sub-20399	ses-2	CC400	lh	region00346	428	262	1149	3.112	0.449	0.108	0.020	6	0.3	166	346	27.9483	8.6599	1.9675	49.6960	47.7284	3.2273
sub-20399	ses-2	CC400	lh	region00350	159	118	401	2.871	0.786	0.128	0.025	3	0.2	167	350	21.1848	8.5133	-0.1760	34.0912	34.2671	2.4884
sub-20399	ses-2	CC400	lh	region00351	988	668	1362	2.233	0.451	0.106	0.021	9	0.8	168	351	19.9184	17.9195	-78.9836	43.3945	122.3781	1.1115
sub-20399	ses-2	CC400	lh	region00352	421	273	867	2.864	0.482	0.120	0.025	4	0.5	169	352	30.8097	4.8402	19.3028	40.3955	21.0927	6.3653
sub-20399	ses-2	CC400	lh	region00353	772	517	1009	2.014	0.529	0.135	0.030	10	1.1	170	353	26.0006	7.2149	6.7913	43.0839	36.2926	3.6037
sub-20399	ses-2	CC400	lh	region00355	249	171	519	2.658	0.430	0.131	0.030	5	0.3	171	355	27.9834	9.2098	6.0868	44.9446	38.8579	3.0385
sub-20399	ses-2	CC400	lh	region00360	879	592	1891	2.610	0.375	0.118	0.024	11	0.7	172	360	27.6446	5.7026	11.3195	45.2536	33.9341	4.8477
sub-20399	ses-2	CC400	lh	region00362	772	524	1172	1.951	0.419	0.123	0.020	9	0.7	173	362	25.9601	6.0814	0.7831	42.7849	42.0018	4.2688
sub-20399	ses-2	CC400	lh	region00363	743	477	1089	2.728	0.289	0.087	0.013	3	0.5	174	363	33.6860	4.7693	10.6385	43.1236	32.4852	7.0630
sub-20399	ses-2	CC400	lh	region00366	286	207	909	3.286	0.287	0.098	0.015	4	0.2	175	366	27.8013	7.8457	4.9906	38.8385	33.8478	3.5435
sub-20399	ses-2	CC400	lh	region00368	1086	750	1888	2.534	0.432	0.128	0.023	16	1.2	176	368	30.6983	8.2033	-14.1760	44.2928	58.4687	3.7422
sub-20399	ses-2	CC400	lh	region00370	550	386	1279	3.089	0.440	0.104	0.017	4	0.3	177	370	30.9429	7.0878	-1.3660	42.6000	43.9661	4.3656
sub-20399	ses-2	CC400	lh	region00371	347	262	889	3.187	0.513	0.140	0.039	3	0.6	178	371	30.4424	7.3212	7.8540	45.2216	37.3676	4.1581
sub-20399	ses-2	CC400	lh	region00374	652	442	1696	3.327	0.715	0.107	0.020	6	0.6	179	374	34.2305	6.2157	10.6021	49.5900	38.9879	5.5071
sub-20399	ses-2	CC400	lh	region00377	1	1	6	4.707	0.000	0.278	0.025	0	0.0	180	377	37.1427	0.0000	37.1427	37.1427	0.0000	inf
sub-20399	ses-2	CC400	lh	region00378	363	262	455	1.554	0.627	0.129	0.025	5	0.5	181	378	17.5391	5.6503	2.7434	29.6460	26.9025	3.1041
sub-20399	ses-2	CC400	lh	region00379	591	436	1294	2.577	0.346	0.122	0.024	8	0.5	182	379	28.0893	9.4229	3.2895	43.5085	40.2191	2.9810
sub-20399	ses-2	CC400	lh	region00381	681	465	1196	2.423	0.320	0.101	0.015	6	0.4	183	381	29.8362	6.1503	10.3428	43.2872	32.9444	4.8512
sub-20399	ses-2	CC400	lh	region00385	563	398	1247	3.098	0.420	0.122	0.020	8	0.5	184	385	33.4009	9.4545	4.5326	55.3441	50.8115	3.5328
sub-20399	ses-2	CC400	lh	region00388	394	275	1351	3.914	0.638	0.117	0.024	3	0.4	185	388	33.1129	6.8542	16.0728	48.4100	32.3372	4.8311
sub-20399	ses-2	CC400	lh	region00389	68	40	136	2.879	0.321	0.090	0.022	1	0.0	186	389	22.0717	2.8297	17.2315	32.1407	14.9092	7.8000
sub-20399	ses-2	CC400	lh	region00392	448	345	1312	3.096	0.395	0.152	0.031	8	0.4	187	392	29.7033	7.7616	5.6845	45.2286	39.5441	3.8270
sub-20399	ses-2	CC400	lh	region00394	821	552	1742	3.250	0.779	0.068	0.010	5	0.3	188	394	31.4731	7.7493	-0.0195	43.2265	43.2460	4.0614
sub-20399	ses-2	CC400	lh	region00400	574	429	1232	2.629	0.416	0.131	0.027	9	0.5	189	400	27.4834	9.4614	1.0582	45.3761	44.3179	2.9048
sub-20399	ses-2	CC400	rh	region00002	713	529	1396	2.519	0.329	0.131	0.027	12	0.8	2	2	31.1635	8.9912	6.7910	47.4011	40.6100	3.4660
sub-20399	ses-2	CC400	rh	region00005	1197	820	2851	3.089	0.575	0.112	0.019	14	1.0	3	5	27.0718	9.1839	1.6644	42.9913	41.3269	2.9477
sub-20399	ses-2	CC400	rh	region00008	700	525	1509	2.497	0.468	0.120	0.020	12	0.5	4	8	26.6594	7.8229	4.7618	41.7971	37.0353	3.4079
sub-20399	ses-2	CC400	rh	region00011	324	228	865	3.060	0.494	0.132	0.024	6	0.3	5	11	24.2174	6.3172	3.5298	35.2669	31.7371	3.8336
sub-20399	ses-2	CC400	rh	region00015	527	381	1281	2.874	0.364	0.117	0.021	6	0.4	6	15	31.5793	6.5778	12.8101	42.3943	29.5843	4.8009
sub-20399	ses-2	CC400	rh	region00016	472	315	910	2.434	0.377	0.108	0.016	6	0.3	7	16	27.6073	6.0034	11.1055	43.0636	31.9581	4.5986
sub-20399	ses-2	CC400	rh	region00022	551	379	1016	3.068	0.457	0.113	0.019	4	0.5	8	22	29.1262	6.4524	1.4840	40.8841	39.4001	4.5140
sub-20399	ses-2	CC400	rh	region00023	552	370	1004	2.512	0.533	0.099	0.016	5	0.4	9	23	25.7990	5.3019	8.7624	40.1386	31.3762	4.8660
sub-20399	ses-2	CC400	rh	region00026	571	384	1095	2.485	0.366	0.107	0.018	7	0.4	10	26	27.0510	7.8368	7.5294	39.7575	32.2281	3.4518
sub-20399	ses-2	CC400	rh	region00029	555	383	1211	3.081	0.438	0.109	0.018	5	0.4	11	29	34.3223	6.5362	1.1730	45.4581	44.2851	5.2511
sub-20399	ses-2	CC400	rh	region00031	355	277	967	2.891	0.517	0.149	0.045	7	0.7	12	31	31.5188	8.8329	1.4798	50.3837	48.9039	3.5683
sub-20399	ses-2	CC400	rh	region00034	474	341	1177	3.044	0.553	0.134	0.022	7	0.5	13	34	33.0298	6.1989	1.5706	43.6794	42.1087	5.3284
sub-20399	ses-2	CC400	rh	region00037	1068	683	1498	2.341	0.472	0.089	0.012	7	0.5	14	37	29.5472	4.7529	-7.1923	40.1632	47.3556	6.2167
sub-20399	ses-2	CC400	rh	region00038	315	232	670	2.810	0.442	0.134	0.026	6	0.2	15	38	28.3309	7.6538	-4.9075	40.7755	45.6830	3.7016
sub-20399	ses-2	CC400	rh	region00040	685	443	879	2.114	0.555	0.091	0.013	4	0.4	16	40	24.3815	4.7300	12.1499	39.4652	27.3153	5.1546
sub-20399	ses-2	CC400	rh	region00044	341	252	753	2.988	0.529	0.133	0.026	4	0.4	17	44	34.2787	9.5421	9.8063	48.7595	38.9532	3.5923
sub-20399	ses-2	CC400	rh	region00046	729	479	1218	3.044	0.409	0.110	0.016	6	0.5	18	46	29.5914	5.4131	11.6610	41.6126	29.9516	5.4667
sub-20399	ses-2	CC400	rh	region00047	190	127	278	2.032	0.556	0.140	0.014	3	0.1	19	47	35.1627	6.1395	0.0000	46.7878	46.7878	5.7273
sub-20399	ses-2	CC400	rh	region00048	620	415	993	2.625	0.536	0.097	0.015	5	0.3	20	48	32.4797	5.0962	8.7507	41.5862	32.8355	6.3734
sub-20399	ses-2	CC400	rh	region00052	914	606	1749	3.032	0.345	0.095	0.013	9	0.6	21	52	33.0253	6.1893	-2.9792	43.4219	46.4010	5.3359
sub-20399	ses-2	CC400	rh	region00053	341	225	755	3.410	0.544	0.115	0.021	3	0.3	22	53	36.3934	7.3183	8.2855	47.6826	39.3970	4.9729
sub-20399	ses-2	CC400	rh	region00054	350	209	701	2.734	0.562	0.093	0.012	3	0.1	23	54	22.3073	3.9643	11.3040	35.0412	23.7373	5.6270
sub-20399	ses-2	CC400	rh	region00055	3	3	10	3.280	0.032	0.047	0.005	0	0.0	24	55	25.3362	1.1114	24.0785	26.1860	2.1075	22.7973
sub-20399	ses-2	CC400	rh	region00056	413	293	1113	2.927	0.318	0.116	0.025	7	0.4	25	56	27.3400	7.5742	1.4619	40.8121	39.3502	3.6096
sub-20399	ses-2	CC400	rh	region00060	732	520	1666	3.093	0.470	0.120	0.027	9	0.7	26	60	32.8064	8.0435	2.7021	45.4507	42.7485	4.0786
sub-20399	ses-2	CC400	rh	region00061	572	408	1228	2.598	0.312	0.134	0.025	9	0.6	27	61	27.7492	6.9538	3.8861	43.2634	39.3773	3.9905
sub-20399	ses-2	CC400	rh	region00062	836	546	1565	2.476	0.565	0.118	0.023	10	0.8	28	62	24.7441	5.1549	12.1840	37.4705	25.2865	4.8002
sub-20399	ses-2	CC400	rh	region00063	1145	758	1516	2.025	0.584	0.143	0.029	17	1.4	29	63	21.4739	6.7299	1.7518	36.0924	34.3406	3.1908
sub-20399	ses-2	CC400	rh	region00064	522	372	1146	2.805	0.309	0.107	0.017	7	0.4	30	64	29.7024	7.7915	-5.0929	41.6774	46.7703	3.8122
sub-20399	ses-2	CC400	rh	region00068	518	357	1079	2.861	0.364	0.118	0.020	5	0.6	31	68	33.1878	5.6390	8.1502	43.5503	35.4001	5.8854
sub-20399	ses-2	CC400	rh	region00069	519	336	1431	3.347	0.296	0.110	0.024	7	0.5	32	69	31.5407	6.7546	5.2245	41.8188	36.5944	4.6695
sub-20399	ses-2	CC400	rh	region00070	756	513	1189	2.662	0.472	0.117	0.021	6	0.7	33	70	29.3707	5.1884	10.4505	41.4871	31.0366	5.6608
sub-20399	ses-2	CC400	rh	region00071	41	29	77	2.595	0.616	0.111	0.016	0	0.0	34	71	25.6468	3.9595	16.0467	30.3679	14.3212	6.4773
sub-20399	ses-2	CC400	rh	region00075	592	409	1114	2.915	0.452	0.110	0.017	4	0.5	35	75	32.5433	5.8407	3.5550	40.9406	37.3856	5.5718
sub-20399	ses-2	CC400	rh	region00076	1641	1185	2684	2.149	0.552	0.136	0.030	23	2.0	36	76	22.6816	6.3330	0.2840	36.8212	36.5372	3.5815
sub-20399	ses-2	CC400	rh	region00080	593	432	1124	2.608	0.575	0.152	0.030	14	0.7	37	80	34.1054	9.2148	2.4845	53.1019	50.6174	3.7011
sub-20399	ses-2	CC400	rh	region00081	625	418	1151	2.433	0.633	0.090	0.015	5	0.3	38	81	26.5627	5.1799	12.1386	40.0356	27.8970	5.1281
sub-20399	ses-2	CC400	rh	region00084	191	145	503	3.031	0.412	0.108	0.025	2	0.1	39	84	34.0994	8.0405	5.4936	45.5611	40.0675	4.2409
sub-20399	ses-2	CC400	rh	region00089	383	259	1021	3.378	0.404	0.129	0.024	5	0.4	40	89	30.6811	6.6057	5.2232	45.9391	40.7159	4.6446
sub-20399	ses-2	CC400	rh	region00092	951	637	1354	2.497	0.408	0.106	0.017	6	0.8	41	92	28.2865	6.1310	2.5149	41.2347	38.7198	4.6137
sub-20399	ses-2	CC400	rh	region00093	823	561	1635	2.769	0.316	0.092	0.015	7	0.5	42	93	34.2142	6.9239	3.9840	45.5681	41.5841	4.9415
sub-20399	ses-2	CC400	rh	region00096	683	463	1314	2.578	0.384	0.106	0.014	8	0.4	43	96	33.0511	6.4754	11.6450	44.3922	32.7472	5.1041
sub-20399	ses-2	CC400	rh	region00098	1	0	1	2.501	0.000	0.061	0.009	0	0.0	44	98	18.3893	0.0000	18.3893	18.3893	0.0000	inf
sub-20399	ses-2	CC400	rh	region00099	346	251	941	3.224	0.941	0.118	0.023	5	0.3	45	99	30.0072	7.8025	9.7581	45.6834	35.9252	3.8458
sub-20399	ses-2	CC400	rh	region00100	78	36	120	2.973	0.464	0.090	0.033	1	0.0	46	100	20.6151	7.0874	7.8174	42.4399	34.6225	2.9087
sub-20399	ses-2	CC400	rh	region00101	283	208	1088	3.907	0.551	0.111	0.020	3	0.2	47	101	30.9529	6.8685	1.2499	42.3502	41.1003	4.5065
sub-20399	ses-2	CC400	rh	region00103	588	402	1285	3.025	0.411	0.096	0.015	5	0.3	48	103	33.9148	7.0665	11.2199	47.5580	36.3381	4.7994
sub-20399	ses-2	CC400	rh	region00105	569	394	1028	2.380	0.261	0.125	0.029	7	0.6	49	105	27.0706	7.5320	-8.5310	40.0256	48.5566	3.5941
sub-20399	ses-2	CC400	rh	region00107	5	3	6	2.712	0.051	0.070	0.008	0	0.0	50	107	27.9284	1.3301	26.3976	29.6680	3.2704	20.9969
sub-20399	ses-2	CC400	rh	region00109	223	164	485	2.472	0.580	0.153	0.029	5	0.3	51	109	29.1992	6.6754	9.3551	50.1854	40.8303	4.3741
sub-20399	ses-2	CC400	rh	region00110	1041	691	2097	2.852	0.426	0.088	0.015	7	0.7	52	110	29.0346	6.3448	3.1280	38.3323	35.2043	4.5761
sub-20399	ses-2	CC400	rh	region00111	481	312	1359	3.394	0.498	0.110	0.023	6	0.4	53	111	27.3735	6.0649	11.6710	40.2150	28.5440	4.5134
sub-20399	ses-2	CC400	rh	region00113	644	446	1610	2.979	0.520	0.113	0.019	7	0.5	54	113	29.7007	5.2363	14.8358	41.7524	26.9166	5.6721
sub-20399	ses-2	CC400	rh	region00115	669	480	1680	3.001	0.440	0.107	0.021	8	0.5	55	115	29.2742	7.9031	2.4728	41.6210	39.1482	3.7041
sub-20399	ses-2	CC400	rh	region00116	569	421	1619	3.277	0.425	0.142	0.030	7	0.8	56	116	33.5264	7.0923	11.0567	47.0891	36.0325	4.7272
sub-20399	ses-2	CC400	rh	region00121	437	302	877	2.824	0.414	0.108	0.021	3	0.4	57	121	32.5116	6.4384	3.5180	42.9231	39.4051	5.0496
sub-20399	ses-2	CC400	rh	region00124	945	647	1700	2.267	0.451	0.108	0.016	10	0.6	58	124	27.6851	6.6730	9.0809	38.8753	29.7944	4.1488
sub-20399	ses-2	CC400	rh	region00128	894	585	1606	3.140	0.353	0.082	0.009	4	0.4	59	128	36.3882	3.6885	15.2850	44.4968	29.2118	9.8653
sub-20399	ses-2	CC400	rh	region00133	601	422	1626	3.108	0.492	0.119	0.021	7	0.5	60	133	29.0899	6.0388	11.1375	40.8782	29.7407	4.8172
sub-20399	ses-2	CC400	rh	region00135	503	358	1294	2.930	0.580	0.115	0.018	8	0.4	61	135	27.6130	7.6611	7.7223	39.5412	31.8188	3.6043
sub-20399	ses-2	CC400	rh	region00137	323	245	815	3.082	0.942	0.135	0.036	4	0.4	62	137	28.8665	7.9689	8.7201	44.1030	35.3829	3.6224
sub-20399	ses-2	CC400	rh	region00141	1600	1065	3123	2.706	0.437	0.101	0.016	15	1.1	63	141	31.1334	7.5635	-1.0879	42.6645	43.7524	4.1162
sub-20399	ses-2	CC400	rh	region00142	681	515	1898	3.322	0.652	0.138	0.031	10	0.9	64	142	31.9227	9.2856	-2.0724	46.5704	48.6428	3.4379
sub-20399	ses-2	CC400	rh	region00143	292	212	635	3.134	0.568	0.103	0.014	2	0.2	65	143	34.8396	5.1167	16.0807	45.3586	29.2779	6.8090
sub-20399	ses-2	CC400	rh	region00146	634	443	1095	2.676	0.468	0.115	0.021	9	0.5	66	146	25.9328	7.6540	-1.5462	38.7888	40.3350	3.3882
sub-20399	ses-2	CC400	rh	region00147	491	318	900	2.698	0.285	0.097	0.013	4	0.3	67	147	28.4487	6.7938	12.7670	41.4762	28.7092	4.1875
sub-20399	ses-2	CC400	rh	region00149	280	204	600	2.681	0.571	0.131	0.031	8	0.3	68	149	27.5383	10.4381	-5.8254	47.0965	52.9219	2.6383
sub-20399	ses-2	CC400	rh	region00150	493	321	1186	3.045	0.482	0.113	0.019	5	0.4	69	150	30.3409	6.2712	10.0184	42.4409	32.4225	4.8381
sub-20399	ses-2	CC400	rh	region00151	1286	844	1553	1.884	0.451	0.126	0.026	15	1.5	70	151	25.1151	5.8182	4.4283	38.8764	34.4480	4.3167
sub-20399	ses-2	CC400	rh	region00153	615	431	1432	2.794	0.505	0.103	0.019	8	0.4	71	153	30.4047	7.7608	4.4615	41.4500	36.9885	3.9177
sub-20399	ses-2	CC400	rh	region00155	742	504	1459	2.890	0.420	0.109	0.018	6	0.6	72	155	30.9271	5.9208	6.0112	41.8063	35.7951	5.2235
sub-20399	ses-2	CC400	rh	region00156	20	16	52	3.010	0.236	0.067	0.011	0	0.0	73	156	36.6689	4.2609	23.5295	42.1625	18.6330	8.6058
sub-20399	ses-2	CC400	rh	region00159	568	395	1169	2.629	0.392	0.098	0.019	5	0.4	74	159	28.7791	6.8307	7.8946	43.3669	35.4722	4.2132
sub-20399	ses-2	CC400	rh	region00162	637	423	1304	3.140	0.550	0.092	0.015	5	0.4	75	162	28.5035	7.1015	-3.4596	40.1178	43.5774	4.0137
sub-20399	ses-2	CC400	rh	region00163	1214	831	1485	2.040	0.487	0.121	0.024	10	1.3	76	163	19.4878	7.6297	-79.2133	36.8026	116.0158	2.5542
sub-20399	ses-2	CC400	rh	region00165	483	326	1117	2.964	0.518	0.118	0.020	6	0.3	77	165	27.8159	5.3910	10.9271	42.2564	31.3293	5.1597
sub-20399	ses-2	CC400	rh	region00166	484	310	804	2.855	0.549	0.090	0.009	3	0.2	78	166	31.7173	5.1873	8.1334	40.2180	32.0846	6.1144
sub-20399	ses-2	CC400	rh	region00169	696	465	1600	2.772	0.452	0.130	0.027	12	0.7	79	169	23.5887	6.6802	6.6863	37.6362	30.9498	3.5311
sub-20399	ses-2	CC400	rh	region00170	31	18	53	3.053	0.381	0.085	0.014	0	0.0	80	170	26.9489	2.6833	20.3426	34.4682	14.1256	10.0430
sub-20399	ses-2	CC400	rh	region00172	517	406	1371	2.696	0.646	0.160	0.034	10	0.9	81	172	29.2684	8.9478	1.3881	52.5586	51.1706	3.2710
sub-20399	ses-2	CC400	rh	region00174	520	361	1178	2.946	0.390	0.110	0.020	5	0.3	82	174	32.0456	5.6843	14.3260	44.0415	29.7156	5.6376
sub-20399	ses-2	CC400	rh	region00180	815	572	1901	2.951	0.578	0.119	0.024	13	0.6	83	180	24.2597	8.5802	-5.1745	41.9110	47.0854	2.8274
sub-20399	ses-2	CC400	rh	region00183	628	408	967	2.132	0.355	0.115	0.019	7	0.5	84	183	24.3614	5.6416	10.9437	37.7378	26.7942	4.3182
sub-20399	ses-2	CC400	rh	region00184	200	131	363	2.415	0.601	0.155	0.019	6	0.2	85	184	33.8714	6.9405	11.4448	47.3441	35.8993	4.8802
sub-20399	ses-2	CC400	rh	region00190	511	377	1180	2.769	0.390	0.125	0.025	8	0.6	86	190	31.7249	8.5076	5.8690	45.8340	39.9651	3.7290
sub-20399	ses-2	CC400	rh	region00191	468	319	943	3.009	0.335	0.113	0.023	7	0.4	87	191	32.0802	8.0766	0.5247	44.2058	43.6811	3.9720
sub-20399	ses-2	CC400	rh	region00192	772	564	1700	2.714	0.544	0.115	0.022	8	0.6	88	192	33.9010	8.2432	-8.7475	46.0303	54.7779	4.1126
sub-20399	ses-2	CC400	rh	region00193	196	122	530	2.970	0.414	0.133	0.024	4	0.2	89	193	25.1588	5.3475	11.1876	35.5339	24.3463	4.7048
sub-20399	ses-2	CC400	rh	region00194	600	373	1274	2.587	0.448	0.119	0.020	7	0.6	90	194	25.5987	4.9420	14.1275	37.8517	23.7242	5.1798
sub-20399	ses-2	CC400	rh	region00196	65	41	187	3.885	0.895	0.120	0.022	1	0.1	91	196	25.1742	6.0044	9.6897	32.6736	22.9839	4.1926
sub-20399	ses-2	CC400	rh	region00199	568	407	1300	2.828	0.429	0.118	0.020	7	0.4	92	199	30.4340	5.9745	14.4735	43.9197	29.4462	5.0940
sub-20399	ses-2	CC400	rh	region00200	899	624	1878	2.862	0.463	0.119	0.019	9	0.8	93	200	31.4921	7.2715	-1.3944	43.3523	44.7467	4.3309
sub-20399	ses-2	CC400	rh	region00201	302	212	860	3.619	0.507	0.109	0.024	2	0.3	94	201	27.9489	5.4064	11.2563	39.2977	28.0415	5.1696
sub-20399	ses-2	CC400	rh	region00205	311	214	940	3.399	0.722	0.074	0.011	2	0.1	95	205	31.0769	5.5352	4.6172	41.2085	36.5913	5.6144
sub-20399	ses-2	CC400	rh	region00207	953	688	2081	2.508	0.423	0.121	0.024	18	0.8	96	207	25.2836	8.0821	0.5159	41.8257	41.3098	3.1284
sub-20399	ses-2	CC400	rh	region00208	19	13	21	2.244	0.193	0.109	0.012	0	0.0	97	208	30.2506	3.3086	22.7294	33.9727	11.2433	9.1432
sub-20399	ses-2	CC400	rh	region00209	538	336	1382	3.257	0.642	0.092	0.013	5	0.3	98	209	30.1775	7.9952	-2.7259	43.6299	46.3558	3.7745
sub-20399	ses-2	CC400	rh	region00212	854	581	1511	2.659	0.345	0.122	0.023	8	0.9	99	212	33.4159	7.1371	8.5830	43.9670	35.3840	4.6820
sub-20399	ses-2	CC400	rh	region00216	697	509	1365	2.444	0.455	0.136	0.029	30	1.1	100	216	29.4877	6.9036	2.1530	46.4426	44.2895	4.2714
sub-20399	ses-2	CC400	rh	region00218	1043	682	1726	2.505	0.440	0.115	0.022	11	0.9	101	218	28.8184	7.0516	1.6205	40.3484	38.7280	4.0868
sub-20399	ses-2	CC400	rh	region00220	815	533	1352	2.259	0.506	0.103	0.015	6	0.6	102	220	24.5380	5.6794	12.1142	38.5636	26.4494	4.3205
sub-20399	ses-2	CC400	rh	region00222	891	628	1631	2.480	0.305	0.106	0.018	8	0.7	103	222	30.6124	6.8551	7.3565	41.7612	34.4047	4.4656
sub-20399	ses-2	CC400	rh	region00223	691	467	1477	2.982	0.365	0.113	0.022	6	0.7	104	223	33.7986	6.3256	3.7407	46.7704	43.0297	5.3432
sub-20399	ses-2	CC400	rh	region00224	700	450	1760	3.764	0.911	0.074	0.013	3	0.3	105	224	29.4158	7.7891	7.7731	45.6814	37.9083	3.7765
sub-20399	ses-2	CC400	rh	region00225	712	517	1183	2.253	0.484	0.147	0.032	10	1.0	106	225	22.9393	5.9986	3.8245	37.4097	33.5852	3.8241
sub-20399	ses-2	CC400	rh	region00228	418	305	1225	3.413	0.585	0.135	0.026	6	0.5	107	228	30.3775	7.6989	10.9759	46.0874	35.1115	3.9457
sub-20399	ses-2	CC400	rh	region00229	491	329	931	2.455	0.394	0.132	0.026	6	0.6	108	229	25.4699	5.3477	-3.0384	36.6544	39.6928	4.7628
sub-20399	ses-2	CC400	rh	region00232	447	320	863	2.530	0.435	0.141	0.024	8	0.5	109	232	33.2999	7.8424	-3.8086	47.1660	50.9745	4.2462
sub-20399	ses-2	CC400	rh	region00236	458	341	1380	3.228	0.422	0.117	0.024	5	0.5	110	236	26.3714	7.3904	-2.8647	37.9267	40.7914	3.5683
sub-20399	ses-2	CC400	rh	region00239	209	146	367	2.135	0.890	0.107	0.017	2	0.2	111	239	29.2206	6.9446	0.0000	42.6046	42.6046	4.2077
sub-20399	ses-2	CC400	rh	region00240	647	454	1292	2.524	0.417	0.121	0.020	7	0.4	112	240	31.2949	6.0888	3.3677	45.5495	42.1818	5.1397
sub-20399	ses-2	CC400	rh	region00241	879	571	1440	2.554	0.303	0.092	0.014	6	0.6	113	241	33.5140	5.4894	13.2641	43.6497	30.3856	6.1053
sub-20399	ses-2	CC400	rh	region00242	65	39	106	2.776	0.620	0.122	0.032	1	0.0	114	242	22.0650	7.1139	2.2256	31.6423	29.4167	3.1017
sub-20399	ses-2	CC400	rh	region00244	403	264	830	2.949	0.259	0.126	0.018	5	0.4	115	244	26.2379	4.8946	15.4891	37.4448	21.9557	5.3606
sub-20399	ses-2	CC400	rh	region00245	9639	5835	2781	0.401	1.035	0.079	0.020	65	8.2	116	245	2.8159	9.4146	-76.5077	60.1787	136.6864	0.2991
sub-20399	ses-2	CC400	rh	region00246	788	509	1392	3.166	0.582	0.083	0.010	4	0.4	117	246	30.3813	6.1428	11.9451	41.9793	30.0341	4.9458
sub-20399	ses-2	CC400	rh	region00248	628	419	1318	2.786	0.483	0.108	0.021	5	0.5	118	248	31.6210	5.0025	12.8243	42.3084	29.4841	6.3211
sub-20399	ses-2	CC400	rh	region00250	342	232	978	3.370	0.292	0.130	0.029	5	0.3	119	250	28.7626	7.1800	4.8368	45.6594	40.8225	4.0059
sub-20399	ses-2	CC400	rh	region00252	667	457	1422	2.726	0.501	0.099	0.017	7	0.4	120	252	30.5154	7.3577	3.0583	40.3796	37.3212	4.1474
sub-20399	ses-2	CC400	rh	region00255	488	335	1505	3.572	0.407	0.135	0.027	6	0.6	121	255	31.4515	6.1451	16.2069	44.9262	28.7193	5.1182
sub-20399	ses-2	CC400	rh	region00256	597	382	906	2.752	0.294	0.098	0.017	3	0.5	122	256	36.2426	4.1904	21.8231	45.5428	23.7197	8.6490
sub-20399	ses-2	CC400	rh	region00259	962	657	1919	2.723	0.453	0.120	0.021	11	0.9	123	259	27.4965	7.5946	2.9551	42.0821	39.1270	3.6206
sub-20399	ses-2	CC400	rh	region00265	673	461	1245	2.504	0.250	0.089	0.013	5	0.3	124	265	33.3605	5.6841	10.1155	43.5669	33.4514	5.8691
sub-20399	ses-2	CC400	rh	region00267	191	127	552	3.517	0.408	0.133	0.029	3	0.3	125	267	24.6543	7.5066	6.1299	38.7517	32.6218	3.2843
sub-20399	ses-2	CC400	rh	region00269	826	548	1445	2.302	0.431	0.127	0.026	10	0.9	126	269	24.5708	5.5892	6.6088	38.8395	32.2307	4.3961
sub-20399	ses-2	CC400	rh	region00270	852	553	2317	3.415	0.470	0.119	0.026	11	0.9	127	270	26.0259	6.9735	9.1578	42.1621	33.0042	3.7321
sub-20399	ses-2	CC400	rh	region00272	682	487	1760	2.897	0.462	0.113	0.021	10	0.6	128	272	29.9512	6.9900	-0.1296	43.4583	43.5880	4.2848
sub-20399	ses-2	CC400	rh	region00273	565	399	1381	2.823	0.416	0.112	0.019	6	0.5	129	273	31.1904	8.4427	5.4564	44.7851	39.3287	3.6944
sub-20399	ses-2	CC400	rh	region00275	543	384	913	2.444	0.461	0.119	0.024	5	0.5	130	275	31.3049	6.2405	3.9795	42.2449	38.2654	5.0164
sub-20399	ses-2	CC400	rh	region00277	579	388	1011	2.831	0.456	0.089	0.011	5	0.3	131	277	30.1966	6.0953	10.1945	41.2533	31.0588	4.9541
sub-20399	ses-2	CC400	rh	region00281	480	286	948	2.571	0.380	0.088	0.013	4	0.2	132	281	22.2918	4.9441	12.4633	32.8779	20.4146	4.5088
sub-20399	ses-2	CC400	rh	region00284	117	76	193	2.795	0.526	0.067	0.012	0	0.1	133	284	29.7519	3.6017	19.8035	36.2272	16.4238	8.2604
sub-20399	ses-2	CC400	rh	region00285	348	248	900	2.988	0.426	0.134	0.026	5	0.3	134	285	30.0022	5.3894	16.5020	40.1776	23.6756	5.5669
sub-20399	ses-2	CC400	rh	region00286	264	216	392	1.826	0.663	0.193	0.053	5	0.6	135	286	18.0822	6.0478	4.0967	37.3446	33.2479	2.9899
sub-20399	ses-2	CC400	rh	region00287	730	532	1266	2.146	0.417	0.106	0.018	7	0.5	136	287	26.0266	6.5572	5.8010	39.0875	33.2865	3.9691
sub-20399	ses-2	CC400	rh	region00288	373	226	714	3.432	0.490	0.055	0.011	1	0.1	137	288	32.9587	5.1636	16.0913	43.4424	27.3510	6.3829
sub-20399	ses-2	CC400	rh	region00289	427	299	1313	3.406	0.566	0.132	0.026	6	0.4	138	289	31.9217	6.8478	16.8614	45.2020	28.3406	4.6616
