participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-2	gordon333dil	lh	L_SMmouth_2	346	220	644	2.715	0.384	0.076	0.010	2	0.1	148	303	27.7072	2.8586	19.2754	35.6226	16.3472	9.6927
sub-20399	ses-2	gordon333dil	lh	L_SMmouth_3	1658	1068	2658	2.372	0.687	0.104	0.018	13	1.3	149	304	26.4157	5.2300	7.6473	39.6727	32.0254	5.0508
sub-20399	ses-2	gordon333dil	lh	L_SMmouth_4	321	205	542	2.251	0.541	0.120	0.020	4	0.3	150	305	22.8630	6.7696	8.7691	38.4569	29.6878	3.3773
sub-20399	ses-2	gordon333dil	lh	L_Auditory_1	422	275	597	2.878	0.354	0.103	0.015	3	0.3	151	310	30.9788	6.4244	12.1613	45.3486	33.1873	4.8220
sub-20399	ses-2	gordon333dil	lh	L_Auditory_2	247	155	314	2.771	0.264	0.094	0.015	1	0.2	152	311	36.1935	2.5735	27.5872	42.9660	15.3788	14.0637
sub-20399	ses-2	gordon333dil	lh	L_Auditory_3	153	106	236	2.976	0.294	0.104	0.022	1	0.1	153	312	30.0033	6.5493	5.4119	42.1380	36.7261	4.5812
sub-20399	ses-2	gordon333dil	lh	L_Auditory_4	790	504	1725	2.961	0.472	0.112	0.018	9	0.6	154	313	25.7283	6.8894	6.6595	40.6680	34.0085	3.7345
sub-20399	ses-2	gordon333dil	lh	L_Auditory_5	330	224	714	2.708	0.369	0.090	0.012	2	0.2	155	314	29.5061	7.5640	7.7905	41.4189	33.6284	3.9009
sub-20399	ses-2	gordon333dil	lh	L_Auditory_6	402	256	881	2.853	0.534	0.045	0.006	1	0.1	156	315	29.3508	5.3339	10.6038	42.4675	31.8637	5.5026
sub-20399	ses-2	gordon333dil	lh	L_Auditory_7	295	192	373	2.591	0.271	0.095	0.017	2	0.2	157	316	30.2501	3.8649	10.7181	37.1839	26.4658	7.8269
sub-20399	ses-2	gordon333dil	lh	L_Auditory_8	170	112	292	3.013	0.288	0.075	0.008	0	0.1	158	317	29.9700	3.5246	16.2184	36.3713	20.1529	8.5032
sub-20399	ses-2	gordon333dil	lh	L_Auditory_9	434	286	746	3.271	0.402	0.116	0.020	4	0.4	159	318	30.9385	6.6408	12.2651	44.7732	32.5080	4.6589
sub-20399	ses-2	gordon333dil	lh	L_Auditory_10	248	170	589	3.448	0.444	0.117	0.017	2	0.2	160	319	34.7043	5.5929	23.9060	47.2275	23.3215	6.2051
sub-20399	ses-2	gordon333dil	lh	L_Auditory_11	572	393	1415	3.293	0.581	0.120	0.022	6	0.5	161	320	31.0154	8.2218	9.9766	47.3212	37.3446	3.7724
sub-20399	ses-2	gordon333dil	lh	L_Auditory_12	836	540	2042	3.193	0.405	0.102	0.014	12	0.6	162	321	26.6495	7.9506	6.1415	42.1909	36.0494	3.3519
sub-20399	ses-2	gordon333dil	rh	???	9394	5680	2163	0.338	0.940	0.078	0.020	61	8.0	1	0	2.3981	9.0561	-76.5077	60.1787	136.6864	0.2648
sub-20399	ses-2	gordon333dil	rh	R_None_22	537	350	1834	4.232	0.502	0.088	0.020	4	0.3	2	22	29.5627	5.8740	11.4031	43.9386	32.5354	5.0328
sub-20399	ses-2	gordon333dil	rh	R_None_23	22	17	44	2.668	0.496	0.108	0.011	0	0.0	3	23	28.2890	2.4711	19.7529	30.8255	11.0726	11.4480
sub-20399	ses-2	gordon333dil	rh	R_None_24	153	94	370	3.203	0.527	0.117	0.031	2	0.1	4	24	21.1423	5.4927	3.0123	32.1638	29.1515	3.8492
sub-20399	ses-2	gordon333dil	rh	R_None_25	541	356	1092	2.672	0.470	0.100	0.023	12	0.5	5	25	22.4336	8.0398	-7.5906	40.4064	47.9970	2.7903
sub-20399	ses-2	gordon333dil	rh	R_None_26	542	380	1101	2.783	0.451	0.115	0.026	5	0.5	6	26	33.7878	7.2268	-4.7706	46.8555	51.6261	4.6753
sub-20399	ses-2	gordon333dil	rh	R_None_27	94	60	294	4.234	0.611	0.134	0.043	1	0.1	7	27	25.9880	7.0672	7.7894	36.0971	28.3077	3.6772
sub-20399	ses-2	gordon333dil	rh	R_None_28	622	462	1392	2.995	0.464	0.127	0.024	6	0.7	8	28	32.7968	6.4633	9.8004	44.8188	35.0185	5.0743
sub-20399	ses-2	gordon333dil	rh	R_None_29	715	528	1720	3.293	0.649	0.119	0.021	6	0.7	9	29	37.4619	8.5038	8.7148	53.1019	44.3871	4.4053
sub-20399	ses-2	gordon333dil	rh	R_None_30	165	128	460	2.842	0.372	0.155	0.036	7	0.2	10	30	24.1508	8.8503	-2.0054	41.3070	43.3124	2.7288
sub-20399	ses-2	gordon333dil	rh	R_None_31	309	216	502	2.740	0.475	0.101	0.014	2	0.2	11	31	31.3024	4.0775	15.5853	41.0909	25.5056	7.6769
sub-20399	ses-2	gordon333dil	rh	R_None_32	623	465	1250	2.626	0.568	0.130	0.027	15	0.6	12	32	31.6646	10.6734	-13.9879	48.1020	62.0899	2.9667
sub-20399	ses-2	gordon333dil	rh	R_None_33	220	160	583	2.938	0.444	0.116	0.023	4	0.2	13	33	24.6334	10.3438	-10.5981	41.0991	51.6972	2.3815
sub-20399	ses-2	gordon333dil	rh	R_None_34	349	228	781	2.703	0.749	0.071	0.009	2	0.2	14	34	31.3143	7.5548	-0.0992	41.4753	41.5745	4.1449
sub-20399	ses-2	gordon333dil	rh	R_None_35	386	281	1070	3.349	0.592	0.128	0.022	6	0.4	15	35	31.2994	7.6530	13.5626	46.0874	32.5248	4.0898
sub-20399	ses-2	gordon333dil	rh	R_None_36	1158	820	3546	3.466	0.684	0.108	0.018	13	0.8	16	36	31.6088	6.7228	1.2499	44.1941	42.9442	4.7017
sub-20399	ses-2	gordon333dil	rh	R_None_37	391	258	1100	3.407	0.851	0.112	0.020	5	0.4	17	37	24.4898	6.8374	0.0000	38.7517	38.7517	3.5817
sub-20399	ses-2	gordon333dil	rh	R_None_38	466	314	1950	4.140	0.658	0.130	0.030	8	0.5	18	38	23.1177	5.7106	1.3047	36.6039	35.2991	4.0482
sub-20399	ses-2	gordon333dil	rh	R_None_39	472	347	1561	3.566	0.529	0.123	0.021	8	0.4	19	39	30.3865	6.5440	10.1945	43.3516	33.1570	4.6434
sub-20399	ses-2	gordon333dil	rh	R_None_40	791	573	2196	3.289	0.632	0.129	0.027	12	0.8	20	40	27.7074	7.5280	3.6373	41.5745	37.9372	3.6805
sub-20399	ses-2	gordon333dil	rh	R_None_41	545	367	1058	2.678	0.468	0.101	0.018	7	0.4	21	41	29.8233	5.6276	5.2390	40.9173	35.6784	5.2994
sub-20399	ses-2	gordon333dil	rh	R_None_42	440	328	1221	3.501	0.524	0.132	0.024	6	0.4	22	42	28.2512	7.7510	7.8983	45.3586	37.4603	3.6448
sub-20399	ses-2	gordon333dil	rh	R_None_43	847	552	1257	2.715	0.434	0.075	0.007	3	0.3	23	43	31.7120	4.1563	11.0136	40.2180	29.2044	7.6298
sub-20399	ses-2	gordon333dil	rh	R_None_44	297	188	688	3.143	0.333	0.075	0.011	2	0.1	24	44	31.3795	4.6412	16.6875	38.8643	22.1767	6.7611
sub-20399	ses-2	gordon333dil	rh	R_None_45	559	354	1210	3.069	0.519	0.096	0.016	5	0.3	25	45	28.0475	6.9502	5.6951	38.8698	33.1748	4.0355
sub-20399	ses-2	gordon333dil	rh	R_None_46	480	332	1248	3.303	1.066	0.116	0.016	4	0.4	26	46	25.8900	8.3246	-9.7366	39.1203	48.8569	3.1101
sub-20399	ses-2	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.007	0.000	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20399	ses-2	gordon333dil	rh	R_Default_21	2376	1646	5744	2.962	0.630	0.126	0.026	31	2.5	28	68	29.2998	6.8420	-1.3944	45.6834	47.0777	4.2823
sub-20399	ses-2	gordon333dil	rh	R_Default_22	915	601	2516	3.269	0.559	0.122	0.023	11	0.9	29	69	29.6213	5.7668	16.3203	42.4409	26.1206	5.1365
sub-20399	ses-2	gordon333dil	rh	R_Default_23	905	667	1938	2.697	0.537	0.140	0.029	13	1.0	30	70	30.8267	7.6979	1.0471	52.0341	50.9870	4.0046
sub-20399	ses-2	gordon333dil	rh	R_Default_24	134	98	481	3.611	0.324	0.108	0.024	2	0.1	31	71	30.2696	8.1844	13.2652	45.9389	32.6737	3.6985
sub-20399	ses-2	gordon333dil	rh	R_Default_25	1263	828	1862	2.482	0.346	0.087	0.013	6	0.7	32	72	34.4972	4.7370	10.0184	44.9653	34.9469	7.2825
sub-20399	ses-2	gordon333dil	rh	R_Default_26	3295	2270	6225	2.628	0.410	0.116	0.020	40	2.8	33	73	29.6892	7.8868	-1.0879	42.6645	43.7524	3.7644
sub-20399	ses-2	gordon333dil	rh	R_Default_27	585	353	1406	3.403	0.347	0.091	0.014	7	0.3	34	74	32.7667	6.9809	5.6779	43.6299	37.9520	4.6937
sub-20399	ses-2	gordon333dil	rh	R_Default_28	188	131	401	2.503	0.499	0.153	0.027	4	0.2	35	75	26.6929	7.9335	3.3677	41.2780	37.9104	3.3646
sub-20399	ses-2	gordon333dil	rh	R_Default_29	2056	1459	4499	2.696	0.519	0.113	0.019	28	1.5	36	76	28.6573	7.7622	3.0583	43.1261	40.0678	3.6919
sub-20399	ses-2	gordon333dil	rh	R_Default_30	646	552	2113	3.039	0.537	0.165	0.039	16	0.8	37	77	29.1562	9.8601	-12.6353	51.9053	64.5406	2.9570
sub-20399	ses-2	gordon333dil	rh	R_Default_31	1218	862	2401	2.613	0.427	0.126	0.025	21	1.2	38	78	31.3764	8.6018	-5.8254	45.5375	51.3629	3.6477
sub-20399	ses-2	gordon333dil	rh	R_Default_32	1376	930	3215	3.128	0.484	0.107	0.019	17	1.0	39	79	32.6610	6.7735	1.5706	42.9645	41.3939	4.8219
sub-20399	ses-2	gordon333dil	rh	R_Default_33	811	540	1669	2.901	0.481	0.098	0.014	6	0.5	40	80	33.5854	6.1526	12.1734	43.3517	31.1783	5.4587
sub-20399	ses-2	gordon333dil	rh	R_Default_34	440	303	772	2.644	0.289	0.083	0.013	2	0.2	41	81	36.3332	6.0847	2.5429	45.5681	43.0252	5.9713
sub-20399	ses-2	gordon333dil	rh	R_Default_35	753	565	2015	3.031	0.409	0.141	0.031	13	1.0	42	82	30.7950	8.2023	5.8690	46.3526	40.4836	3.7544
sub-20399	ses-2	gordon333dil	rh	R_Default_36	1275	931	3353	3.301	0.577	0.131	0.031	18	1.5	43	83	31.8940	8.8206	-2.0724	46.5704	48.6428	3.6159
sub-20399	ses-2	gordon333dil	rh	R_Default_37	270	194	767	3.121	0.506	0.121	0.019	3	0.3	44	84	33.6800	6.9601	15.2740	47.0891	31.8152	4.8390
sub-20399	ses-2	gordon333dil	rh	R_Default_38	516	363	1205	2.998	0.485	0.128	0.026	6	0.6	45	85	33.5016	7.2021	5.0877	46.8472	41.7595	4.6517
sub-20399	ses-2	gordon333dil	rh	R_Default_39	736	501	2004	3.546	0.401	0.127	0.025	10	0.7	46	86	33.1947	7.9424	1.1730	47.6826	46.5095	4.1794
sub-20399	ses-2	gordon333dil	rh	R_Default_40	367	256	784	2.674	0.378	0.092	0.013	3	0.2	47	87	31.3166	6.4929	11.0615	41.6971	30.6356	4.8232
sub-20399	ses-2	gordon333dil	rh	R_Default_41	234	146	581	3.432	0.527	0.068	0.010	1	0.1	48	88	32.7699	4.6427	18.1417	43.5022	25.3605	7.0584
sub-20399	ses-2	gordon333dil	rh	R_ParietoOccip_5	1228	859	2341	2.869	0.515	0.121	0.023	14	1.3	49	93	28.7933	7.4349	-2.7780	41.9110	44.6890	3.8727
sub-20399	ses-2	gordon333dil	rh	R_ParietoOccip_6	166	107	202	2.662	0.552	0.098	0.015	1	0.2	50	94	29.0688	4.0381	18.8204	36.2272	17.4068	7.1986
sub-20399	ses-2	gordon333dil	rh	R_ParietoOccip_7	327	232	799	3.037	0.586	0.126	0.025	4	0.3	51	95	26.9694	5.6283	7.1301	36.7936	29.6635	4.7918
sub-20399	ses-2	gordon333dil	rh	R_ParietoOccip_8	169	116	406	3.399	0.350	0.106	0.026	2	0.2	52	96	28.5108	5.7714	9.5042	36.8991	27.3949	4.9400
sub-20399	ses-2	gordon333dil	rh	R_FrontoParietal_10	905	641	2083	2.772	0.434	0.116	0.022	12	0.8	53	106	29.9365	7.2611	5.0955	44.2950	39.1995	4.1228
sub-20399	ses-2	gordon333dil	rh	R_FrontoParietal_11	503	390	1177	2.773	0.538	0.124	0.030	8	0.4	54	107	31.4866	9.3758	-1.7225	46.0179	47.7405	3.3583
sub-20399	ses-2	gordon333dil	rh	R_FrontoParietal_12	1139	795	2539	3.005	0.495	0.112	0.019	10	0.9	55	108	30.1290	6.5402	-2.7259	41.9827	44.7086	4.6067
sub-20399	ses-2	gordon333dil	rh	R_FrontoParietal_13	844	582	2115	3.272	0.454	0.129	0.025	10	0.8	56	109	31.9968	6.6807	5.2232	45.9391	40.7159	4.7894
sub-20399	ses-2	gordon333dil	rh	R_FrontoParietal_14	943	723	2202	2.620	0.581	0.136	0.034	16	1.4	57	110	31.4516	9.2751	-8.7475	50.3837	59.1313	3.3910
sub-20399	ses-2	gordon333dil	rh	R_FrontoParietal_15	523	344	671	2.355	0.259	0.095	0.014	3	0.4	58	111	31.6910	6.3626	0.9103	41.5031	40.5928	4.9809
sub-20399	ses-2	gordon333dil	rh	R_FrontoParietal_16	294	198	423	2.186	0.232	0.096	0.016	3	0.2	59	112	30.1190	7.0763	7.2470	42.2540	35.0070	4.2563
sub-20399	ses-2	gordon333dil	rh	R_FrontoParietal_17	783	598	2026	2.727	0.383	0.132	0.023	13	0.8	60	113	28.2319	7.0193	5.8187	42.0980	36.2793	4.0221
sub-20399	ses-2	gordon333dil	rh	R_FrontoParietal_18	983	653	1746	2.512	0.351	0.093	0.014	8	0.5	61	114	33.0212	5.8950	3.1442	42.5420	39.3979	5.6016
sub-20399	ses-2	gordon333dil	rh	R_FrontoParietal_19	287	195	473	2.805	0.325	0.131	0.030	3	0.2	62	115	32.6010	4.5249	21.1454	43.5001	22.3547	7.2048
sub-20399	ses-2	gordon333dil	rh	R_FrontoParietal_20	954	714	1998	2.569	0.550	0.156	0.032	19	1.5	63	116	31.4733	9.5318	2.4845	52.5586	50.0741	3.3019
sub-20399	ses-2	gordon333dil	rh	R_FrontoParietal_21	770	543	1408	2.548	0.323	0.120	0.028	13	0.8	64	117	34.1694	7.7558	0.0914	45.8340	45.7427	4.4057
sub-20399	ses-2	gordon333dil	rh	R_FrontoParietal_22	459	342	760	2.284	0.342	0.137	0.027	5	0.6	65	118	31.7970	6.9526	6.7910	42.4355	35.6445	4.5734
sub-20399	ses-2	gordon333dil	rh	R_FrontoParietal_23	1137	797	2454	2.770	0.485	0.115	0.021	14	0.9	66	119	30.8086	6.4817	4.4615	43.0636	38.6021	4.7532
sub-20399	ses-2	gordon333dil	rh	R_FrontoParietal_24	682	473	1167	2.440	0.274	0.101	0.016	5	0.6	67	120	31.8248	5.7974	10.0805	41.0007	30.9201	5.4895
sub-20399	ses-2	gordon333dil	rh	R_Salience_3	405	284	747	2.734	0.527	0.115	0.018	4	0.3	68	123	35.2420	5.6659	0.0000	45.9285	45.9285	6.2200
sub-20399	ses-2	gordon333dil	rh	R_Salience_4	259	186	535	3.040	0.338	0.115	0.025	2	0.2	69	124	26.4828	8.2351	0.0092	38.7763	38.7671	3.2158
sub-20399	ses-2	gordon333dil	rh	R_CinguloOperc_21	1800	1214	2885	2.681	0.360	0.100	0.016	9	1.4	70	145	35.0200	4.8012	4.4334	45.5428	41.1095	7.2940
sub-20399	ses-2	gordon333dil	rh	R_CinguloOperc_22	250	158	555	3.174	0.697	0.092	0.016	1	0.2	71	146	33.1944	3.3521	23.8110	39.9846	16.1736	9.9025
sub-20399	ses-2	gordon333dil	rh	R_CinguloOperc_23	1094	724	2064	2.698	0.699	0.103	0.016	10	0.8	72	147	34.1951	7.2101	0.0000	47.6597	47.6597	4.7427
sub-20399	ses-2	gordon333dil	rh	R_CinguloOperc_24	257	183	526	3.083	0.335	0.136	0.036	2	0.4	73	148	33.7571	5.7009	18.8451	42.4122	23.5672	5.9214
sub-20399	ses-2	gordon333dil	rh	R_CinguloOperc_25	518	339	857	2.533	0.568	0.109	0.012	7	0.3	74	149	35.5323	6.4526	0.0000	47.5580	47.5580	5.5067
sub-20399	ses-2	gordon333dil	rh	R_CinguloOperc_26	301	220	882	3.010	0.420	0.129	0.025	4	0.3	75	150	26.9689	4.8326	14.9910	39.8663	24.8753	5.5806
sub-20399	ses-2	gordon333dil	rh	R_CinguloOperc_27	525	350	1258	3.073	0.457	0.110	0.018	6	0.4	76	151	30.5107	5.2499	13.8409	41.7524	27.9115	5.8117
sub-20399	ses-2	gordon333dil	rh	R_CinguloOperc_28	454	302	822	2.498	0.288	0.099	0.016	4	0.3	77	152	29.8053	7.3403	7.3565	43.3669	36.0104	4.0605
sub-20399	ses-2	gordon333dil	rh	R_CinguloOperc_29	1274	915	3214	2.984	0.491	0.118	0.022	19	1.2	78	153	29.4307	7.8329	-0.1296	42.3769	42.5066	3.7573
sub-20399	ses-2	gordon333dil	rh	R_CinguloOperc_30	2819	1915	5692	2.806	0.385	0.106	0.018	28	2.3	79	154	30.4676	7.1116	1.9222	45.6594	43.7372	4.2842
sub-20399	ses-2	gordon333dil	rh	R_CinguloOperc_31	746	471	1490	3.342	0.802	0.070	0.011	2	0.3	80	155	29.6687	6.8027	7.7731	43.1991	35.4261	4.3613
sub-20399	ses-2	gordon333dil	rh	R_CinguloOperc_32	575	364	1455	3.879	0.800	0.064	0.012	2	0.2	81	156	30.8244	6.7152	11.8069	45.6814	33.8745	4.5903
sub-20399	ses-2	gordon333dil	rh	R_CinguloOperc_33	452	287	730	2.827	0.318	0.098	0.017	3	0.3	82	157	31.6988	4.9905	12.1119	39.1578	27.0459	6.3518
sub-20399	ses-2	gordon333dil	rh	R_CinguloOperc_34	309	227	1031	3.845	0.409	0.128	0.022	4	0.3	83	158	22.2131	6.9693	-3.4596	37.5082	40.9678	3.1873
sub-20399	ses-2	gordon333dil	rh	R_CinguloOperc_35	250	175	541	3.070	0.393	0.081	0.010	2	0.1	84	159	25.5487	6.4268	1.4840	37.6879	36.2039	3.9753
sub-20399	ses-2	gordon333dil	rh	R_CinguloOperc_36	160	119	364	3.282	0.388	0.137	0.026	1	0.2	85	160	27.9374	6.6652	3.5550	40.0327	36.4778	4.1915
sub-20399	ses-2	gordon333dil	rh	R_CinguloOperc_37	754	484	1050	2.732	0.328	0.095	0.014	3	0.5	86	161	35.5907	3.0400	23.0332	43.3158	20.2826	11.7075
sub-20399	ses-2	gordon333dil	rh	R_CinguloOperc_38	569	388	1436	3.054	0.310	0.101	0.017	5	0.4	87	162	29.2428	6.9668	6.2869	40.1178	33.8309	4.1974
sub-20399	ses-2	gordon333dil	rh	R_CinguloOperc_39	408	272	622	2.535	0.316	0.113	0.023	4	0.4	88	163	34.5906	7.8950	-5.6780	47.4011	53.0791	4.3813
sub-20399	ses-2	gordon333dil	rh	R_CinguloOperc_40	1358	946	2652	2.640	0.366	0.115	0.021	16	1.2	89	164	32.6640	7.8849	3.9840	44.3922	40.4081	4.1426
sub-20399	ses-2	gordon333dil	rh	R_MedialParietal_4	671	471	784	1.810	0.752	0.118	0.020	9	0.6	90	168	27.1309	8.9986	0.0000	49.5921	49.5921	3.0150
sub-20399	ses-2	gordon333dil	rh	R_MedialParietal_5	1163	788	1956	2.389	0.413	0.102	0.015	11	0.7	91	169	29.8577	5.4301	-7.1923	39.7010	46.8933	5.4985
sub-20399	ses-2	gordon333dil	rh	R_DorsalAttn_20	839	604	1884	2.657	0.367	0.129	0.024	12	0.8	92	189	28.9527	7.3364	3.8861	44.0336	40.1475	3.9464
sub-20399	ses-2	gordon333dil	rh	R_DorsalAttn_21	397	279	786	2.562	0.392	0.099	0.018	3	0.3	93	190	30.3751	7.0238	9.5993	43.6497	34.0504	4.3246
sub-20399	ses-2	gordon333dil	rh	R_DorsalAttn_22	610	385	839	2.617	0.282	0.084	0.013	3	0.3	94	191	33.6042	4.9906	15.0864	43.3335	28.2471	6.7334
sub-20399	ses-2	gordon333dil	rh	R_DorsalAttn_23	451	290	777	2.575	0.301	0.099	0.017	4	0.3	95	192	32.7142	6.4171	14.3260	47.6840	33.3580	5.0979
sub-20399	ses-2	gordon333dil	rh	R_DorsalAttn_24	779	558	1691	2.737	0.364	0.112	0.017	8	0.6	96	193	30.8776	6.5246	3.1953	42.3512	39.1559	4.7325
sub-20399	ses-2	gordon333dil	rh	R_DorsalAttn_25	721	548	1788	2.955	0.557	0.144	0.030	10	0.9	97	194	30.8183	8.3369	-0.7897	47.3773	48.1670	3.6966
sub-20399	ses-2	gordon333dil	rh	R_DorsalAttn_26	286	208	864	3.247	0.581	0.123	0.020	3	0.3	98	195	32.0992	5.8804	11.7002	46.0303	34.3302	5.4587
sub-20399	ses-2	gordon333dil	rh	R_DorsalAttn_27	1071	742	1838	2.444	0.270	0.105	0.018	9	0.8	99	196	30.4306	6.8145	7.1352	45.8837	38.7486	4.4656
sub-20399	ses-2	gordon333dil	rh	R_DorsalAttn_28	762	499	1051	2.366	0.245	0.079	0.010	3	0.3	100	197	32.6180	2.7174	14.2688	39.6366	25.3678	12.0035
sub-20399	ses-2	gordon333dil	rh	R_DorsalAttn_29	781	499	1217	2.369	0.461	0.086	0.013	6	0.4	101	198	30.4994	5.0767	-4.6269	39.0545	43.6815	6.0078
sub-20399	ses-2	gordon333dil	rh	R_DorsalAttn_30	465	304	1313	3.347	0.423	0.128	0.027	8	0.4	102	199	25.0879	7.5251	0.1849	38.4243	38.2393	3.3339
sub-20399	ses-2	gordon333dil	rh	R_DorsalAttn_31	592	423	1284	2.674	0.343	0.106	0.018	7	0.4	103	200	30.1141	7.2652	4.4062	41.7612	37.3550	4.1450
sub-20399	ses-2	gordon333dil	rh	R_DorsalAttn_32	1895	1309	3871	2.852	0.376	0.113	0.019	23	1.7	104	201	31.3318	7.7668	-5.0929	47.2684	52.3613	4.0341
sub-20399	ses-2	gordon333dil	rh	R_VentralAttn_12	316	227	682	3.353	0.331	0.134	0.022	6	0.3	105	213	31.0904	8.6618	-2.9792	45.2494	48.2286	3.5894
sub-20399	ses-2	gordon333dil	rh	R_VentralAttn_13	450	297	1247	3.261	0.389	0.108	0.017	5	0.4	106	214	30.5236	7.1108	9.4361	40.3860	30.9499	4.2926
sub-20399	ses-2	gordon333dil	rh	R_VentralAttn_14	332	227	823	3.328	0.325	0.119	0.021	4	0.3	107	215	30.1529	7.9200	9.8792	43.7475	33.8683	3.8072
sub-20399	ses-2	gordon333dil	rh	R_VentralAttn_15	346	216	498	2.747	0.275	0.079	0.014	1	0.2	108	216	34.9654	2.7946	18.3065	41.9586	23.6522	12.5116
sub-20399	ses-2	gordon333dil	rh	R_VentralAttn_16	548	356	848	2.962	0.294	0.090	0.014	3	0.4	109	217	34.7074	3.6727	14.6640	41.0185	26.3545	9.4500
sub-20399	ses-2	gordon333dil	rh	R_VentralAttn_17	505	330	1002	3.160	0.358	0.088	0.010	3	0.3	110	218	33.6684	5.6639	17.5433	44.4968	26.9536	5.9444
sub-20399	ses-2	gordon333dil	rh	R_VentralAttn_18	365	240	675	2.652	0.275	0.116	0.021	5	0.3	111	219	30.0371	7.2172	3.0134	42.0472	39.0339	4.1619
sub-20399	ses-2	gordon333dil	rh	R_VentralAttn_19	266	197	677	2.838	0.452	0.108	0.019	2	0.2	112	220	33.9912	5.4193	9.7828	43.3189	33.5362	6.2722
sub-20399	ses-2	gordon333dil	rh	R_VentralAttn_20	901	612	2378	3.058	0.484	0.123	0.020	16	0.7	113	221	27.5365	7.3328	-2.0341	41.4146	43.4488	3.7553
sub-20399	ses-2	gordon333dil	rh	R_VentralAttn_21	472	322	1420	3.695	0.525	0.109	0.023	4	0.5	114	222	27.0983	5.6519	5.4814	39.1503	33.6688	4.7946
sub-20399	ses-2	gordon333dil	rh	R_VentralAttn_22	297	191	689	3.372	0.406	0.084	0.017	2	0.1	115	223	30.8530	5.8474	14.3416	40.9526	26.6110	5.2764
sub-20399	ses-2	gordon333dil	rh	R_VentralAttn_23	258	161	374	2.861	0.246	0.075	0.007	1	0.1	116	224	36.0608	2.4404	26.6188	41.4695	14.8508	14.7767
sub-20399	ses-2	gordon333dil	rh	R_Visual_19	1700	1095	2694	2.251	0.372	0.115	0.020	17	1.6	117	243	25.7055	5.7391	-3.0384	38.2944	41.3328	4.4790
sub-20399	ses-2	gordon333dil	rh	R_Visual_20	230	162	462	2.524	0.587	0.103	0.016	2	0.2	118	244	25.4677	3.8442	12.9731	34.6069	21.6338	6.6250
sub-20399	ses-2	gordon333dil	rh	R_Visual_21	4745	3157	6690	2.158	0.603	0.124	0.028	55	5.7	119	245	18.5054	8.8847	-79.2133	54.2355	133.4488	2.0828
sub-20399	ses-2	gordon333dil	rh	R_Visual_22	671	445	1175	2.507	0.430	0.105	0.018	11	0.5	120	246	21.7269	7.9436	-5.1745	37.9148	43.0893	2.7351
sub-20399	ses-2	gordon333dil	rh	R_Visual_23	825	548	1377	2.317	0.536	0.104	0.015	9	0.5	121	247	24.9190	5.5613	2.6504	34.3167	31.6663	4.4808
sub-20399	ses-2	gordon333dil	rh	R_Visual_24	704	507	1203	2.131	0.460	0.125	0.027	29	0.9	122	248	25.3811	6.8678	2.1530	40.8821	38.7291	3.6957
sub-20399	ses-2	gordon333dil	rh	R_Visual_25	575	371	771	2.087	0.421	0.105	0.018	5	0.5	123	249	26.8940	4.0983	9.4780	35.8661	26.3880	6.5623
sub-20399	ses-2	gordon333dil	rh	R_Visual_26	280	175	548	2.517	0.416	0.124	0.027	4	0.3	124	250	25.0634	5.0884	12.0641	38.8395	26.7754	4.9256
sub-20399	ses-2	gordon333dil	rh	R_Visual_27	480	312	742	2.461	0.358	0.095	0.014	2	0.3	125	251	30.4768	3.4220	16.8815	38.5121	21.6306	8.9063
sub-20399	ses-2	gordon333dil	rh	R_Visual_28	3161	2094	5162	2.254	0.554	0.134	0.028	43	3.6	126	252	24.7692	6.5854	-8.5310	40.8378	49.3688	3.7612
sub-20399	ses-2	gordon333dil	rh	R_Visual_29	1688	1122	3159	2.482	0.441	0.116	0.022	21	1.5	127	253	26.3103	7.4384	1.6205	38.9299	37.3094	3.5371
sub-20399	ses-2	gordon333dil	rh	R_Visual_30	2954	1969	5653	2.767	0.476	0.099	0.016	23	2.0	128	254	29.4933	6.1302	2.9988	42.0821	39.0833	4.8111
sub-20399	ses-2	gordon333dil	rh	R_Visual_31	535	363	830	2.562	0.425	0.111	0.019	4	0.4	129	255	29.8635	6.3995	2.0683	40.3484	38.2802	4.6666
sub-20399	ses-2	gordon333dil	rh	R_Visual_32	155	104	251	2.616	0.327	0.154	0.031	5	0.2	130	256	21.2766	9.6121	-0.3760	38.7888	39.1648	2.2135
sub-20399	ses-2	gordon333dil	rh	R_Visual_33	2625	1807	4899	2.626	0.425	0.122	0.023	29	2.5	131	257	25.9467	6.7378	-2.6853	41.4871	44.1724	3.8509
sub-20399	ses-2	gordon333dil	rh	R_Visual_34	929	634	2567	3.423	0.499	0.133	0.027	16	1.0	132	258	24.8170	6.8615	5.6755	42.1680	36.4926	3.6169
sub-20399	ses-2	gordon333dil	rh	R_Visual_35	1114	746	1241	1.796	0.428	0.117	0.023	12	1.0	133	259	25.7491	5.7936	4.4283	38.5461	34.1178	4.4445
