participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-1	CC200	rh	region00111	939	626	2248	3.105	0.470	0.120	0.029	9	1.1	58	111	24.5379	5.6800	7.8428	42.6523	34.8094	4.3200
sub-20399	ses-1	CC200	rh	region00113	1091	832	2915	2.933	0.666	0.131	0.030	17	1.3	59	113	30.4289	8.1312	1.8992	52.5025	50.6033	3.7423
sub-20399	ses-1	CC200	rh	region00115	1467	1049	3170	2.741	0.385	0.112	0.023	16	1.4	60	115	28.0961	6.5207	-0.0995	42.8095	42.9091	4.3087
sub-20399	ses-1	CC200	rh	region00119	1324	913	3517	3.181	0.385	0.122	0.024	21	1.2	61	119	26.1098	7.2568	-2.7256	41.7536	44.4792	3.5980
sub-20399	ses-1	CC200	rh	region00123	704	483	1496	3.112	0.367	0.113	0.023	5	0.7	62	123	30.4236	6.1306	14.9198	45.6347	30.7149	4.9626
sub-20399	ses-1	CC200	rh	region00124	513	411	1359	3.469	0.533	0.136	0.033	7	0.8	63	124	32.7237	9.3665	2.5461	48.6477	46.1016	3.4937
sub-20399	ses-1	CC200	rh	region00127	1214	885	2542	2.778	0.475	0.116	0.028	11	1.3	64	127	30.2969	7.7317	-7.3952	51.7378	59.1330	3.9185
sub-20399	ses-1	CC200	rh	region00128	1651	1116	3736	3.084	0.492	0.105	0.022	17	1.5	65	128	29.1755	8.3457	-0.2919	48.9326	49.2245	3.4959
sub-20399	ses-1	CC200	rh	region00130	142	83	548	3.829	0.806	0.098	0.020	1	0.1	66	130	21.7906	5.8281	5.5716	36.5560	30.9843	3.7389
sub-20399	ses-1	CC200	rh	region00132	1097	755	2003	2.561	0.294	0.104	0.024	12	0.8	67	132	29.7054	7.6271	3.4389	44.2887	40.8498	3.8947
sub-20399	ses-1	CC200	rh	region00133	33	22	58	3.719	0.301	0.129	0.011	0	0.0	68	133	38.5734	1.4950	35.1101	42.7211	7.6110	25.8010
sub-20399	ses-1	CC200	rh	region00134	1049	692	2223	3.025	0.430	0.112	0.025	9	1.1	69	134	26.0992	6.7419	6.0206	42.9012	36.8806	3.8712
sub-20399	ses-1	CC200	rh	region00137	1350	874	2835	3.417	0.824	0.075	0.011	6	0.6	70	137	29.4817	7.0872	-5.5076	43.9216	49.4291	4.1598
sub-20399	ses-1	CC200	rh	region00138	1925	1346	3573	2.646	0.450	0.127	0.028	23	2.1	71	138	25.4737	6.1539	-0.9995	40.2603	41.2598	4.1395
sub-20399	ses-1	CC200	rh	region00139	988	805	3093	3.259	0.599	0.154	0.037	23	1.4	72	139	29.2489	9.0952	2.3838	46.3786	43.9948	3.2159
sub-20399	ses-1	CC200	rh	region00140	1125	816	2724	3.231	0.674	0.127	0.024	15	1.3	73	140	29.1814	7.4728	-7.2050	48.8472	56.0522	3.9050
sub-20399	ses-1	CC200	rh	region00142	1429	952	2340	2.328	0.426	0.121	0.024	15	1.4	74	142	26.7815	4.8177	11.0210	44.0069	32.9859	5.5590
sub-20399	ses-1	CC200	rh	region00143	1893	1377	3308	2.369	0.556	0.142	0.033	28	2.7	75	143	23.5324	9.0579	-19.7571	42.2551	62.0122	2.5980
sub-20399	ses-1	CC200	rh	region00144	907	654	2467	3.107	0.455	0.124	0.022	11	0.8	76	144	29.6480	6.2707	8.0773	45.3847	37.3075	4.7280
sub-20399	ses-1	CC200	rh	region00148	9424	5750	2510	0.389	0.954	0.082	0.022	75	8.1	77	148	2.7343	8.8850	-53.9545	49.2736	103.2281	0.3077
sub-20399	ses-1	CC200	rh	region00149	657	466	1684	3.187	0.550	0.129	0.027	6	0.7	78	149	30.6234	7.1560	-4.1176	44.3418	48.4594	4.2794
sub-20399	ses-1	CC200	rh	region00152	25	15	65	2.880	0.463	0.105	0.014	0	0.0	79	152	23.5849	5.8676	11.6876	31.7665	20.0789	4.0196
sub-20399	ses-1	CC200	rh	region00153	1188	789	2887	3.441	0.477	0.093	0.018	9	0.7	80	153	30.3071	7.2174	4.3636	47.5436	43.1800	4.1992
sub-20399	ses-1	CC200	rh	region00155	142	86	341	3.458	0.589	0.107	0.015	1	0.1	81	155	28.3505	3.6790	15.2145	37.7846	22.5701	7.7061
sub-20399	ses-1	CC200	rh	region00157	1300	859	2579	2.720	0.458	0.100	0.019	11	1.0	82	157	27.8455	5.7007	10.7007	43.2941	32.5934	4.8846
sub-20399	ses-1	CC200	rh	region00160	225	152	506	3.429	0.472	0.119	0.018	3	0.1	83	160	26.9366	6.1371	8.8477	41.1064	32.2587	4.3891
sub-20399	ses-1	CC200	rh	region00161	1055	807	2723	2.900	0.744	0.161	0.049	19	2.4	84	161	25.4406	9.4645	-26.4822	49.0144	75.4965	2.6880
sub-20399	ses-1	CC200	rh	region00163	1184	846	2387	2.559	0.387	0.128	0.026	16	1.4	85	163	29.4868	7.6554	-4.4686	45.9738	50.4424	3.8518
sub-20399	ses-1	CC200	rh	region00164	1203	842	2530	2.784	0.340	0.104	0.017	12	0.9	86	164	30.8392	6.3489	7.1769	41.7806	34.6037	4.8574
sub-20399	ses-1	CC200	rh	region00166	1117	817	2529	2.774	0.505	0.113	0.021	20	0.9	87	166	27.8151	8.3615	1.9807	42.9458	40.9651	3.3266
sub-20399	ses-1	CC200	rh	region00168	1368	941	2900	2.946	0.505	0.112	0.022	14	1.4	88	168	31.3777	6.5956	4.1296	45.2715	41.1419	4.7573
sub-20399	ses-1	CC200	rh	region00170	1089	745	2190	2.574	0.357	0.090	0.013	9	0.6	89	170	30.0988	6.2559	5.9591	47.0936	41.1345	4.8113
sub-20399	ses-1	CC200	rh	region00172	1114	792	2235	2.820	0.657	0.116	0.023	13	1.0	90	172	25.1274	6.5377	1.8528	39.7080	37.8552	3.8435
sub-20399	ses-1	CC200	rh	region00174	833	589	1925	2.936	0.446	0.121	0.023	10	0.8	91	174	29.5156	6.1823	0.2490	43.1050	42.8560	4.7742
sub-20399	ses-1	CC200	rh	region00175	1221	837	2176	2.400	0.496	0.126	0.027	14	1.3	92	175	25.6502	5.5261	9.6306	39.6842	30.0535	4.6417
sub-20399	ses-1	CC200	rh	region00180	1111	739	2567	2.912	0.432	0.111	0.021	13	1.0	93	180	30.0837	7.4306	3.4666	55.2170	51.7504	4.0486
sub-20399	ses-1	CC200	rh	region00181	453	319	1393	3.577	0.689	0.095	0.021	3	0.4	94	181	26.9172	6.3993	5.7203	42.1031	36.3828	4.2062
sub-20399	ses-1	CC200	rh	region00185	1602	1095	2947	3.060	0.448	0.106	0.017	14	1.2	95	185	30.2648	5.7161	2.6701	44.1022	41.4321	5.2947
sub-20399	ses-1	CC200	rh	region00186	906	630	2733	3.547	0.530	0.119	0.027	9	1.0	96	186	30.8474	6.0431	10.2622	42.3236	32.0614	5.1045
sub-20399	ses-1	CC200	rh	region00187	818	641	2280	3.022	0.633	0.178	0.052	16	2.0	97	187	26.7629	8.5274	-18.2657	52.9380	71.2037	3.1385
sub-20399	ses-1	CC200	rh	region00190	219	149	611	3.518	0.658	0.129	0.033	3	0.3	98	190	22.2449	5.3109	8.7389	34.2518	25.5129	4.1885
sub-20399	ses-1	CC200	rh	region00193	681	515	2059	3.300	0.506	0.137	0.034	10	0.9	99	193	28.9330	8.4782	2.8160	50.0608	47.2448	3.4126
sub-20399	ses-1	CC200	rh	region00195	1273	996	2176	2.215	0.607	0.168	0.040	20	2.3	100	195	20.9441	6.9885	-0.9617	38.0092	38.9709	2.9969
sub-20399	ses-1	CC200	rh	region00197	73	53	118	2.360	0.461	0.137	0.054	2	0.1	101	197	21.0555	8.7183	-0.0578	32.8650	32.9228	2.4151
sub-20399	ses-1	CC200	rh	region00198	858	599	2556	3.320	0.752	0.118	0.035	11	1.2	102	198	23.0745	8.8961	-14.5432	41.1045	55.6477	2.5938
