participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-1	CC400	lh	region00345	957	620	1884	2.860	0.349	0.113	0.022	9	0.8	164	345	29.5940	5.8557	0.5950	41.0331	40.4380	5.0538
sub-20399	ses-1	CC400	lh	region00346	462	277	1253	3.234	0.474	0.112	0.030	12	0.6	165	346	25.8463	8.2077	-4.3062	42.4414	46.7476	3.1490
sub-20399	ses-1	CC400	lh	region00350	157	108	392	2.990	0.731	0.114	0.025	2	0.2	166	350	20.9333	9.8559	2.8417	45.0745	42.2327	2.1239
sub-20399	ses-1	CC400	lh	region00351	1093	907	1790	2.266	0.572	0.147	0.032	13	1.6	167	351	19.6745	13.8723	-73.9627	86.0263	159.9890	1.4183
sub-20399	ses-1	CC400	lh	region00352	391	264	893	2.971	0.498	0.122	0.037	4	0.5	168	352	28.9961	4.2109	15.3632	38.3269	22.9637	6.8860
sub-20399	ses-1	CC400	lh	region00353	752	519	1124	2.151	0.499	0.137	0.031	9	1.1	169	353	25.3693	6.7657	-3.4284	41.2475	44.6759	3.7497
sub-20399	ses-1	CC400	lh	region00355	239	169	575	2.767	0.588	0.124	0.027	4	0.2	170	355	29.2428	10.0663	-1.1075	47.3436	48.4510	2.9050
sub-20399	ses-1	CC400	lh	region00360	871	586	2045	2.811	0.501	0.125	0.028	12	0.9	171	360	27.4885	6.9827	2.5690	53.3004	50.7313	3.9366
sub-20399	ses-1	CC400	lh	region00362	835	576	1326	2.102	0.393	0.125	0.022	10	0.9	172	362	25.1671	4.8594	7.3007	36.6724	29.3717	5.1790
sub-20399	ses-1	CC400	lh	region00363	718	466	1146	2.924	0.303	0.087	0.013	3	0.4	173	363	33.6172	4.8182	9.0826	43.1183	34.0356	6.9771
sub-20399	ses-1	CC400	lh	region00366	295	215	984	3.383	0.422	0.105	0.019	3	0.3	174	366	25.0611	7.6007	5.3576	38.0630	32.7054	3.2972
sub-20399	ses-1	CC400	lh	region00368	1078	743	2055	2.700	0.454	0.125	0.026	12	1.2	175	368	30.7401	7.1724	1.8608	46.6563	44.7955	4.2859
sub-20399	ses-1	CC400	lh	region00370	553	376	1358	3.348	0.491	0.109	0.019	5	0.4	176	370	30.2680	6.4634	7.8899	44.3658	36.4759	4.6829
sub-20399	ses-1	CC400	lh	region00371	341	241	1022	3.895	0.540	0.126	0.035	3	0.5	177	371	31.9316	7.4183	7.7240	47.5397	39.8157	4.3045
sub-20399	ses-1	CC400	lh	region00374	713	482	1804	3.217	0.727	0.108	0.022	6	0.6	178	374	30.3642	6.4373	6.8842	42.1078	35.2236	4.7169
sub-20399	ses-1	CC400	lh	region00377	1	1	3	4.346	0.000	0.187	0.005	0	0.0	179	377	32.7651	0.0000	32.7651	32.7651	0.0000	inf
sub-20399	ses-1	CC400	lh	region00378	351	296	547	1.714	0.611	0.162	0.036	7	0.8	180	378	15.7658	6.4514	1.6192	29.0328	27.4136	2.4438
sub-20399	ses-1	CC400	lh	region00379	607	458	1503	2.817	0.315	0.121	0.026	8	0.6	181	379	25.7792	8.3030	-10.3571	39.7355	50.0926	3.1048
sub-20399	ses-1	CC400	lh	region00381	643	457	1241	2.496	0.376	0.109	0.018	7	0.6	182	381	28.6848	6.9467	5.5276	42.5920	37.0643	4.1292
sub-20399	ses-1	CC400	lh	region00385	501	361	1128	3.267	0.491	0.125	0.027	9	0.5	183	385	30.3115	7.8108	1.7590	45.3475	43.5885	3.8807
sub-20399	ses-1	CC400	lh	region00388	402	306	1404	4.068	0.539	0.129	0.034	5	0.5	184	388	28.5334	6.3134	10.5230	42.2004	31.6774	4.5195
sub-20399	ses-1	CC400	lh	region00389	65	41	161	3.183	0.369	0.110	0.039	1	0.1	185	389	23.5358	4.0003	16.3256	33.1623	16.8366	5.8835
sub-20399	ses-1	CC400	lh	region00392	448	343	1478	3.259	0.495	0.139	0.034	10	0.5	186	392	28.2653	8.2464	1.2868	42.2036	40.9168	3.4276
sub-20399	ses-1	CC400	lh	region00394	806	519	1749	3.402	0.854	0.062	0.012	3	0.3	187	394	28.7903	6.8234	3.7766	43.3337	39.5571	4.2193
sub-20399	ses-1	CC400	lh	region00400	554	424	1316	2.790	0.395	0.152	0.039	14	0.8	188	400	25.3312	7.6410	-3.4408	38.8296	42.2705	3.3152
sub-20399	ses-1	CC400	rh	region00002	705	534	1536	2.657	0.395	0.129	0.026	10	0.7	2	2	28.7874	8.3795	0.9272	42.4625	41.5353	3.4354
sub-20399	ses-1	CC400	rh	region00005	1112	768	2729	3.180	0.647	0.118	0.026	15	1.3	3	5	26.4135	9.1249	0.9009	48.1084	47.2075	2.8946
sub-20399	ses-1	CC400	rh	region00008	697	514	1565	2.669	0.373	0.116	0.024	12	0.5	4	8	27.2701	7.5758	1.9807	41.1821	39.2014	3.5996
sub-20399	ses-1	CC400	rh	region00011	339	237	842	2.944	0.507	0.138	0.028	7	0.4	5	11	24.4735	7.3411	-15.8700	40.0470	55.9171	3.3337
sub-20399	ses-1	CC400	rh	region00012	1	0	2	3.176	0.000	0.082	0.001	0	0.0	6	12	15.8084	0.0000	15.8084	15.8084	0.0000	inf
sub-20399	ses-1	CC400	rh	region00015	567	395	1412	3.080	0.299	0.113	0.020	6	0.5	7	15	29.7478	6.3426	10.9796	41.8849	30.9054	4.6902
sub-20399	ses-1	CC400	rh	region00016	470	337	1101	2.711	0.419	0.120	0.028	6	0.4	8	16	27.1157	5.8545	11.3377	39.9427	28.6049	4.6316
sub-20399	ses-1	CC400	rh	region00022	556	385	1074	3.136	0.433	0.120	0.021	5	0.6	9	22	29.2711	6.2094	-0.8818	42.1261	43.0080	4.7140
sub-20399	ses-1	CC400	rh	region00023	565	379	1060	2.570	0.425	0.097	0.016	5	0.4	10	23	26.1013	6.0661	2.1194	42.0118	39.8924	4.3028
sub-20399	ses-1	CC400	rh	region00026	595	379	1165	2.601	0.454	0.097	0.018	5	0.5	11	26	27.1033	7.1584	9.2259	43.0894	33.8634	3.7862
sub-20399	ses-1	CC400	rh	region00029	561	383	1307	3.190	0.473	0.106	0.024	4	0.5	12	29	32.2131	6.1144	10.2193	49.7157	39.4965	5.2684
sub-20399	ses-1	CC400	rh	region00031	364	281	1095	3.348	0.647	0.130	0.035	5	0.4	13	31	29.4821	8.9051	7.6908	52.5025	44.8117	3.3107
sub-20399	ses-1	CC400	rh	region00034	503	352	1275	3.289	0.716	0.130	0.021	6	0.4	14	34	28.6993	5.3005	11.2325	41.6573	30.4248	5.4144
sub-20399	ses-1	CC400	rh	region00037	1069	692	1549	2.475	0.380	0.089	0.012	6	0.5	15	37	30.1604	5.2144	12.0268	41.4317	29.4048	5.7840
sub-20399	ses-1	CC400	rh	region00038	315	218	692	3.155	0.514	0.124	0.031	5	0.2	16	38	27.4867	7.3632	-11.0649	41.1064	52.1713	3.7330
sub-20399	ses-1	CC400	rh	region00040	707	458	984	2.323	0.510	0.088	0.015	3	0.5	17	40	24.8414	5.4302	10.8747	43.1416	32.2669	4.5747
sub-20399	ses-1	CC400	rh	region00044	323	246	830	3.630	0.509	0.136	0.030	4	0.4	18	44	34.3975	9.4886	2.5461	48.6477	46.1016	3.6252
sub-20399	ses-1	CC400	rh	region00046	742	498	1290	3.158	0.399	0.114	0.019	7	0.6	19	46	29.4909	5.4029	10.7165	39.0526	28.3361	5.4583
sub-20399	ses-1	CC400	rh	region00047	194	137	287	1.906	0.569	0.149	0.016	3	0.2	20	47	30.0793	7.2565	0.0000	42.0706	42.0706	4.1452
sub-20399	ses-1	CC400	rh	region00048	574	391	923	2.695	0.545	0.103	0.019	4	0.4	21	48	32.5557	5.3196	5.7374	45.0609	39.3235	6.1200
sub-20399	ses-1	CC400	rh	region00052	964	648	1880	3.078	0.419	0.102	0.023	7	1.0	22	52	32.8329	6.3998	6.4912	48.4809	41.9897	5.1303
sub-20399	ses-1	CC400	rh	region00053	315	220	781	3.523	0.385	0.120	0.022	3	0.3	23	53	32.1950	6.5791	7.6133	42.7211	35.1078	4.8936
sub-20399	ses-1	CC400	rh	region00054	335	234	745	2.802	0.500	0.110	0.030	3	0.4	24	54	23.1028	4.9448	7.8428	37.5821	29.7393	4.6721
sub-20399	ses-1	CC400	rh	region00055	5	4	9	2.665	0.072	0.086	0.024	0	0.0	25	55	29.2969	3.8934	22.9416	32.1525	9.2109	7.5247
sub-20399	ses-1	CC400	rh	region00056	442	309	1207	2.978	0.340	0.108	0.024	5	0.4	26	56	27.9868	6.3647	7.8313	40.1046	32.2733	4.3972
sub-20399	ses-1	CC400	rh	region00060	741	527	1772	3.316	0.468	0.120	0.027	7	0.9	27	60	31.1203	7.9997	6.1705	45.7677	39.5972	3.8902
sub-20399	ses-1	CC400	rh	region00061	570	392	1260	2.684	0.357	0.132	0.029	10	0.6	28	61	27.2231	6.7277	3.9794	43.6719	39.6926	4.0464
sub-20399	ses-1	CC400	rh	region00062	848	573	1576	2.479	0.479	0.124	0.026	9	1.0	29	62	25.6916	5.3993	9.8134	39.6842	29.8708	4.7584
sub-20399	ses-1	CC400	rh	region00063	1158	836	1762	2.118	0.537	0.163	0.040	20	2.0	30	63	20.2199	6.8369	-2.5250	36.1013	38.6264	2.9575
sub-20399	ses-1	CC400	rh	region00064	536	391	1275	2.908	0.314	0.108	0.018	7	0.4	31	64	29.6950	6.6710	7.6007	40.3073	32.7067	4.4514
sub-20399	ses-1	CC400	rh	region00068	528	352	1150	3.059	0.516	0.116	0.022	5	0.5	32	68	32.9692	5.9737	-0.2744	48.9326	49.2070	5.5191
sub-20399	ses-1	CC400	rh	region00069	560	374	1624	3.500	0.419	0.119	0.030	7	0.6	33	69	30.2376	7.9743	1.5070	46.4402	44.9332	3.7919
sub-20399	ses-1	CC400	rh	region00070	759	522	1251	2.765	0.450	0.119	0.022	6	0.8	34	70	28.4801	4.9475	9.2322	39.1957	29.9635	5.7565
sub-20399	ses-1	CC400	rh	region00071	33	22	78	2.964	0.644	0.107	0.019	0	0.0	35	71	23.8681	7.4781	8.7865	33.1958	24.4093	3.1917
sub-20399	ses-1	CC400	rh	region00075	610	423	1269	3.156	0.447	0.107	0.017	4	0.5	36	75	30.6008	5.9776	-1.9258	43.6516	45.5774	5.1192
sub-20399	ses-1	CC400	rh	region00076	1361	1010	2449	2.289	0.520	0.139	0.032	20	1.8	37	76	22.0587	6.4600	-11.9748	40.2603	52.2351	3.4147
sub-20399	ses-1	CC400	rh	region00080	554	422	1106	2.738	0.468	0.154	0.035	8	1.0	38	80	32.1122	9.3422	0.7239	47.2818	46.5579	3.4373
sub-20399	ses-1	CC400	rh	region00081	649	424	1304	2.766	0.417	0.094	0.018	5	0.5	39	81	26.7992	5.8745	10.7007	41.8719	31.1712	4.5619
sub-20399	ses-1	CC400	rh	region00084	194	150	556	3.237	0.344	0.115	0.024	3	0.1	40	84	32.3913	7.5037	11.5181	42.6375	31.1193	4.3167
sub-20399	ses-1	CC400	rh	region00089	364	268	974	3.329	0.571	0.151	0.041	6	0.6	41	89	27.8809	9.1649	-18.2657	43.0755	61.3412	3.0421
sub-20399	ses-1	CC400	rh	region00092	896	601	1380	2.624	0.371	0.107	0.017	6	0.8	42	92	27.2031	6.5526	2.0364	39.9114	37.8750	4.1515
sub-20399	ses-1	CC400	rh	region00093	848	571	1903	3.062	0.404	0.090	0.017	6	0.5	43	93	32.3240	6.9631	-3.2838	42.4570	45.7408	4.6422
sub-20399	ses-1	CC400	rh	region00096	684	462	1440	2.768	0.498	0.115	0.017	9	0.4	44	96	30.0336	5.9504	7.4860	45.2715	37.7855	5.0474
sub-20399	ses-1	CC400	rh	region00098	3	1	4	2.332	0.219	0.141	0.027	0	0.0	45	98	16.3510	1.2861	15.5626	17.8351	2.2725	12.7134
sub-20399	ses-1	CC400	rh	region00099	336	249	897	3.261	0.901	0.120	0.023	5	0.3	46	99	29.1989	6.7914	13.9652	45.4656	31.5005	4.2994
sub-20399	ses-1	CC400	rh	region00100	58	39	140	3.180	0.494	0.097	0.021	1	0.0	47	100	24.0314	5.3886	8.6525	36.1870	27.5345	4.4596
sub-20399	ses-1	CC400	rh	region00101	267	205	998	3.819	0.441	0.125	0.028	3	0.3	48	101	27.6722	8.6912	6.6766	48.8559	42.1793	3.1839
sub-20399	ses-1	CC400	rh	region00103	578	410	1376	3.242	0.428	0.100	0.023	4	0.4	49	103	29.3677	6.3743	9.9099	42.2774	32.3675	4.6072
sub-20399	ses-1	CC400	rh	region00105	633	428	1127	2.355	0.280	0.131	0.028	9	0.7	50	105	25.7670	7.4259	7.0143	41.2314	34.2170	3.4699
sub-20399	ses-1	CC400	rh	region00107	2	1	3	2.817	0.034	0.019	0.008	0	0.0	51	107	26.0833	0.7785	25.5329	26.6338	1.1009	33.5038
sub-20399	ses-1	CC400	rh	region00109	221	175	520	2.478	0.598	0.148	0.033	4	0.3	52	109	24.1233	8.7236	7.5280	47.4904	39.9623	2.7653
sub-20399	ses-1	CC400	rh	region00110	1027	698	1966	2.795	0.582	0.098	0.021	8	0.8	53	110	28.4244	6.3096	3.6178	42.0710	38.4532	4.5050
sub-20399	ses-1	CC400	rh	region00111	575	398	1965	3.503	0.722	0.122	0.042	8	1.0	54	111	22.6544	9.3485	-14.5432	41.1045	55.6477	2.4233
sub-20399	ses-1	CC400	rh	region00113	607	453	1481	2.847	0.710	0.159	0.053	12	1.4	55	113	25.9361	9.7261	-26.4822	49.0144	75.4965	2.6667
sub-20399	ses-1	CC400	rh	region00115	645	464	1614	3.019	0.511	0.114	0.027	9	0.7	56	115	28.3327	8.6080	-0.2919	55.2170	55.5089	3.2915
sub-20399	ses-1	CC400	rh	region00116	579	436	1828	3.493	0.453	0.136	0.032	7	0.8	57	116	30.5616	8.2723	2.8160	46.8423	44.0263	3.6945
sub-20399	ses-1	CC400	rh	region00121	454	315	980	3.050	0.397	0.108	0.023	4	0.5	58	121	30.7656	7.1389	5.4729	42.8172	37.3443	4.3096
sub-20399	ses-1	CC400	rh	region00124	925	627	1782	2.479	0.387	0.114	0.020	10	0.7	59	124	28.7819	6.8119	9.0223	46.6797	37.6574	4.2252
sub-20399	ses-1	CC400	rh	region00128	935	602	1719	3.320	0.469	0.085	0.010	4	0.5	60	128	35.5437	3.9895	18.7361	47.5436	28.8075	8.9093
sub-20399	ses-1	CC400	rh	region00133	621	448	1787	3.171	0.514	0.127	0.023	8	0.5	61	133	29.2843	6.5050	11.5129	45.3847	33.8718	4.5018
sub-20399	ses-1	CC400	rh	region00135	485	367	1291	2.945	0.487	0.125	0.021	7	0.4	62	135	27.6105	7.4306	5.9591	42.0324	36.0733	3.7158
sub-20399	ses-1	CC400	rh	region00137	331	250	813	3.006	0.976	0.140	0.035	5	0.5	63	137	27.8364	7.6307	9.3318	41.6589	32.3271	3.6480
sub-20399	ses-1	CC400	rh	region00141	1403	926	2595	2.632	0.466	0.098	0.017	13	1.0	64	141	31.6718	6.9131	-12.3688	46.2142	58.5830	4.5814
sub-20399	ses-1	CC400	rh	region00142	643	514	2031	3.463	0.626	0.148	0.036	11	1.0	65	142	30.2737	9.3589	2.3838	46.3786	43.9948	3.2347
sub-20399	ses-1	CC400	rh	region00143	318	218	661	3.088	0.451	0.102	0.015	2	0.2	66	143	30.7648	5.0907	15.9686	42.1385	26.1700	6.0433
sub-20399	ses-1	CC400	rh	region00146	707	498	1222	2.585	0.574	0.120	0.023	9	0.7	67	146	24.4182	6.5852	1.8528	38.5146	36.6618	3.7081
sub-20399	ses-1	CC400	rh	region00147	486	318	953	2.777	0.241	0.106	0.021	4	0.5	68	147	25.6864	6.5074	7.5835	41.0533	33.4697	3.9473
sub-20399	ses-1	CC400	rh	region00149	275	204	630	2.877	0.654	0.119	0.026	9	0.3	69	149	25.4171	9.8591	-4.7667	39.8125	44.5792	2.5780
sub-20399	ses-1	CC400	rh	region00150	444	364	1189	2.841	0.657	0.208	0.068	10	1.6	70	150	26.5438	9.3199	-6.5897	52.9380	59.5276	2.8481
sub-20399	ses-1	CC400	rh	region00151	1075	739	1477	2.084	0.394	0.127	0.029	11	1.3	71	151	25.0765	4.8653	8.1590	37.7947	29.6357	5.1542
sub-20399	ses-1	CC400	rh	region00153	643	436	1577	2.998	0.511	0.102	0.021	7	0.4	72	153	29.2067	6.3644	10.3497	44.7368	34.3871	4.5891
sub-20399	ses-1	CC400	rh	region00155	752	528	1403	2.916	0.358	0.121	0.024	6	0.8	73	155	29.4906	6.6711	-7.8873	45.9084	53.7957	4.4207
sub-20399	ses-1	CC400	rh	region00156	22	16	55	3.169	0.302	0.056	0.005	0	0.0	74	156	35.6460	4.8147	24.0470	40.5297	16.4827	7.4035
sub-20399	ses-1	CC400	rh	region00159	578	397	1259	2.819	0.403	0.111	0.026	7	0.5	75	159	27.1203	7.1090	-0.0995	42.8095	42.9091	3.8149
sub-20399	ses-1	CC400	rh	region00162	617	427	1455	3.383	0.630	0.099	0.017	6	0.5	76	162	27.3185	7.3451	-0.9457	40.8881	41.8338	3.7193
sub-20399	ses-1	CC400	rh	region00163	1138	785	1473	2.168	0.490	0.127	0.028	11	1.3	77	163	19.8572	6.9998	-52.5893	34.3630	86.9523	2.8368
sub-20399	ses-1	CC400	rh	region00165	506	331	1195	3.188	0.522	0.115	0.022	6	0.4	78	165	25.2420	7.0677	5.6592	43.1281	37.4690	3.5715
sub-20399	ses-1	CC400	rh	region00166	455	291	753	2.830	0.441	0.086	0.010	3	0.2	79	166	31.8977	5.1126	13.4087	40.9142	27.5055	6.2390
sub-20399	ses-1	CC400	rh	region00169	754	500	1747	2.819	0.381	0.125	0.025	11	0.7	80	169	24.8918	6.1027	5.5350	39.4703	33.9353	4.0788
sub-20399	ses-1	CC400	rh	region00170	25	14	48	3.506	0.336	0.062	0.005	0	0.0	81	170	24.5660	4.2346	17.3051	31.4701	14.1650	5.8013
sub-20399	ses-1	CC400	rh	region00172	462	377	1385	2.946	0.696	0.164	0.036	10	0.8	82	172	29.1410	8.7517	-1.0015	46.2858	47.2873	3.3298
sub-20399	ses-1	CC400	rh	region00174	595	450	1472	2.999	0.650	0.141	0.039	8	1.1	83	174	26.9326	8.5583	-11.0892	42.9012	53.9904	3.1470
sub-20399	ses-1	CC400	rh	region00180	885	609	2147	3.010	0.662	0.115	0.024	11	0.8	84	180	23.7279	7.8496	-3.9000	44.3422	48.2423	3.0228
sub-20399	ses-1	CC400	rh	region00183	650	442	1168	2.331	0.403	0.116	0.023	7	0.6	85	183	24.0738	5.7326	4.5953	36.7172	32.1219	4.1995
sub-20399	ses-1	CC400	rh	region00184	199	135	387	2.635	0.528	0.144	0.024	4	0.2	86	184	30.0329	9.7671	11.1989	49.3614	38.1625	3.0749
sub-20399	ses-1	CC400	rh	region00185	1	1	1	1.830	0.000	0.018	0.002	0	0.0	87	185	41.5551	0.0000	41.5551	41.5551	0.0000	inf
sub-20399	ses-1	CC400	rh	region00190	490	395	1316	2.941	0.524	0.133	0.032	11	0.5	88	190	30.2564	8.7874	6.0359	45.0699	39.0340	3.4432
sub-20399	ses-1	CC400	rh	region00191	456	304	914	3.023	0.368	0.119	0.025	7	0.5	89	191	32.4405	7.7197	-2.1880	43.1556	45.3436	4.2023
sub-20399	ses-1	CC400	rh	region00192	755	538	1715	2.896	0.567	0.117	0.023	8	0.7	90	192	32.6472	7.2800	-10.1305	44.5875	54.7180	4.4845
sub-20399	ses-1	CC400	rh	region00193	200	137	542	2.820	0.380	0.135	0.028	4	0.2	91	193	25.4706	5.0249	11.9281	38.4902	26.5621	5.0688
sub-20399	ses-1	CC400	rh	region00194	625	402	1418	2.676	0.388	0.120	0.020	7	0.7	92	194	26.3945	5.9044	5.4475	38.1498	32.7023	4.4703
sub-20399	ses-1	CC400	rh	region00196	53	32	211	4.002	0.737	0.100	0.022	0	0.1	93	196	22.2664	6.7769	5.5716	36.5560	30.9843	3.2856
sub-20399	ses-1	CC400	rh	region00199	605	417	1356	2.908	0.439	0.118	0.022	6	0.4	94	199	30.3083	4.9529	11.9224	43.2941	31.3717	6.1193
sub-20399	ses-1	CC400	rh	region00200	889	603	1866	2.946	0.478	0.116	0.021	9	0.9	95	200	31.7735	6.9112	2.8549	42.7801	39.9253	4.5974
sub-20399	ses-1	CC400	rh	region00201	305	200	801	3.665	0.573	0.111	0.018	2	0.3	96	201	27.6601	3.6325	15.4222	37.1030	21.6808	7.6146
sub-20399	ses-1	CC400	rh	region00205	301	209	915	3.452	0.672	0.081	0.018	2	0.2	97	205	25.4727	5.1205	5.7203	36.2884	30.5681	4.9746
sub-20399	ses-1	CC400	rh	region00207	834	607	1956	2.688	0.455	0.134	0.031	17	0.9	98	207	25.9951	8.7270	-8.7700	43.2315	52.0015	2.9787
sub-20399	ses-1	CC400	rh	region00208	15	10	17	2.242	0.197	0.085	0.007	0	0.0	99	208	32.9510	6.2216	21.3090	43.2297	21.9206	5.2962
sub-20399	ses-1	CC400	rh	region00209	580	379	1482	3.222	0.636	0.115	0.019	7	0.4	100	209	30.4029	6.4872	9.8505	47.6855	37.8350	4.6866
sub-20399	ses-1	CC400	rh	region00212	842	578	1687	2.930	0.458	0.122	0.024	9	0.9	101	212	31.1707	6.7859	4.1296	42.6265	38.4969	4.5934
sub-20399	ses-1	CC400	rh	region00216	706	489	1319	2.611	0.347	0.125	0.023	9	0.7	102	216	29.1296	6.5961	9.9904	49.6076	39.6172	4.4162
sub-20399	ses-1	CC400	rh	region00218	1047	731	1665	2.431	0.457	0.126	0.025	13	1.1	103	218	25.5760	8.2149	-6.4826	39.5069	45.9895	3.1134
sub-20399	ses-1	CC400	rh	region00220	817	555	1409	2.289	0.515	0.109	0.021	7	0.7	104	220	24.9737	6.9368	8.5111	42.4427	33.9316	3.6002
sub-20399	ses-1	CC400	rh	region00222	817	598	1776	2.677	0.338	0.118	0.026	11	0.8	105	222	27.8816	6.9964	4.4406	40.8924	36.4518	3.9851
sub-20399	ses-1	CC400	rh	region00223	710	468	1572	3.169	0.436	0.104	0.020	6	0.6	106	223	31.0636	6.6093	11.0499	42.6806	31.6307	4.7000
sub-20399	ses-1	CC400	rh	region00224	664	429	1780	3.711	1.062	0.067	0.013	2	0.3	107	224	28.8556	7.3747	4.7843	43.7058	38.9215	3.9128
sub-20399	ses-1	CC400	rh	region00225	703	520	1198	2.284	0.651	0.149	0.032	9	1.1	108	225	22.5440	6.6704	1.6584	38.0092	36.3509	3.3797
sub-20399	ses-1	CC400	rh	region00228	413	316	1260	3.503	0.728	0.148	0.031	6	0.7	109	228	29.0039	8.8695	2.2579	48.8472	46.5893	3.2701
sub-20399	ses-1	CC400	rh	region00229	500	343	970	2.472	0.408	0.131	0.023	7	0.5	110	229	27.0157	6.8447	1.7747	41.0202	39.2455	3.9470
sub-20399	ses-1	CC400	rh	region00232	425	325	971	2.861	0.414	0.137	0.027	5	0.5	111	232	31.2257	8.7612	1.1267	44.8480	43.7213	3.5641
sub-20399	ses-1	CC400	rh	region00236	435	325	1422	3.360	0.547	0.109	0.025	6	0.4	112	236	26.8220	6.9711	-2.7256	38.3169	41.0425	3.8476
sub-20399	ses-1	CC400	rh	region00239	212	143	338	1.932	0.838	0.109	0.016	3	0.2	113	239	26.9238	7.1371	0.0000	39.7995	39.7995	3.7724
sub-20399	ses-1	CC400	rh	region00240	644	459	1325	2.566	0.346	0.131	0.024	8	0.5	114	240	30.7535	7.6596	0.4981	45.9738	45.4757	4.0150
sub-20399	ses-1	CC400	rh	region00241	801	539	1550	2.820	0.363	0.109	0.026	6	0.8	115	241	31.8385	5.7726	3.1612	44.7414	41.5802	5.5155
sub-20399	ses-1	CC400	rh	region00242	53	34	98	2.930	0.730	0.127	0.029	1	0.0	116	242	23.1061	5.9867	12.8416	32.6243	19.7827	3.8595
sub-20399	ses-1	CC400	rh	region00244	413	278	955	3.113	0.306	0.130	0.024	5	0.5	117	244	26.0566	5.6985	11.0559	41.8421	30.7862	4.5725
sub-20399	ses-1	CC400	rh	region00245	9485	5786	2749	0.411	0.990	0.082	0.022	75	8.1	118	245	2.8444	8.9684	-53.9545	49.2736	103.2281	0.3172
sub-20399	ses-1	CC400	rh	region00246	822	525	1512	3.287	0.605	0.081	0.010	4	0.4	119	246	29.5521	6.8192	-5.5076	43.9216	49.4291	4.3337
sub-20399	ses-1	CC400	rh	region00248	654	440	1437	2.973	0.441	0.115	0.020	6	0.6	120	248	30.4420	5.1427	10.2656	43.1050	32.8394	5.9195
sub-20399	ses-1	CC400	rh	region00250	347	241	976	3.274	0.466	0.143	0.035	6	0.4	121	250	26.8641	7.5006	4.9933	46.0089	41.0157	3.5816
sub-20399	ses-1	CC400	rh	region00252	677	476	1358	2.577	0.478	0.103	0.020	19	0.5	122	252	29.3551	8.8934	2.2937	43.3590	41.0653	3.3008
sub-20399	ses-1	CC400	rh	region00255	496	355	1646	3.650	0.334	0.141	0.030	7	0.6	123	255	27.3537	6.1430	4.6302	42.3236	37.6934	4.4528
sub-20399	ses-1	CC400	rh	region00256	595	381	985	3.057	0.373	0.096	0.015	2	0.4	124	256	36.1417	4.2159	17.3017	46.4532	29.1515	8.5728
sub-20399	ses-1	CC400	rh	region00259	1006	725	1916	2.577	0.538	0.127	0.029	11	1.2	125	259	24.5213	9.5180	-11.6307	41.7675	53.3982	2.5763
sub-20399	ses-1	CC400	rh	region00265	659	472	1346	2.645	0.243	0.092	0.013	4	0.3	126	265	30.2552	5.7475	7.1769	41.7422	34.5653	5.2641
sub-20399	ses-1	CC400	rh	region00267	205	130	535	3.531	0.635	0.141	0.032	4	0.3	127	267	22.0288	6.3286	0.1644	35.8888	35.7244	3.4808
sub-20399	ses-1	CC400	rh	region00269	899	600	1671	2.421	0.461	0.124	0.026	11	1.0	128	269	26.5471	5.5471	-1.6347	44.0069	45.6416	4.7858
sub-20399	ses-1	CC400	rh	region00270	856	577	2450	3.547	0.558	0.129	0.033	11	1.1	129	270	24.9392	7.3125	-1.3816	43.2089	44.5905	3.4105
sub-20399	ses-1	CC400	rh	region00272	680	473	1705	2.970	0.391	0.111	0.023	9	0.5	130	272	29.6338	8.2330	-7.3647	45.3036	52.6683	3.5994
sub-20399	ses-1	CC400	rh	region00273	540	402	1385	2.819	0.423	0.120	0.021	7	0.5	131	273	31.2218	7.1780	1.5485	45.7679	44.2194	4.3497
sub-20399	ses-1	CC400	rh	region00275	547	407	1045	2.675	0.464	0.125	0.026	6	0.5	132	275	29.8906	7.0841	-0.0578	42.6261	42.6839	4.2194
sub-20399	ses-1	CC400	rh	region00277	549	364	900	2.773	0.451	0.094	0.014	4	0.3	133	277	29.7861	6.3033	-7.2050	43.2174	50.4225	4.7255
sub-20399	ses-1	CC400	rh	region00281	462	277	1057	2.891	0.453	0.091	0.016	4	0.3	134	281	21.4966	5.6391	-1.7063	37.5945	39.3008	3.8120
sub-20399	ses-1	CC400	rh	region00284	143	89	228	3.075	0.452	0.065	0.012	0	0.1	135	284	25.2822	4.9768	13.8492	34.4466	20.5974	5.0801
sub-20399	ses-1	CC400	rh	region00285	354	288	1096	3.203	0.512	0.152	0.042	4	0.5	136	285	26.1997	9.0698	-7.3952	51.7378	59.1330	2.8887
sub-20399	ses-1	CC400	rh	region00286	226	207	414	2.076	0.555	0.233	0.070	5	0.7	137	286	15.3356	5.9679	-0.9617	33.0615	34.0233	2.5697
sub-20399	ses-1	CC400	rh	region00287	755	528	1302	2.237	0.397	0.114	0.022	12	0.5	138	287	27.4956	8.1104	-10.4815	44.2887	54.7701	3.3902
sub-20399	ses-1	CC400	rh	region00288	356	220	687	3.446	0.579	0.065	0.012	1	0.1	139	288	30.1257	5.7148	13.6709	42.1031	28.4322	5.2715
