participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	514	332	934	3.066	0.483	0.090	0.010	3	0.3	121	120	31.6741	5.2238	14.3918	41.0638	26.6719	6.0634
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	515	334	993	3.333	0.553	0.082	0.013	3	0.2	122	121	24.2404	8.4017	-0.0550	40.0020	40.0570	2.8852
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	316	214	715	3.198	0.296	0.104	0.021	4	0.3	123	122	22.8096	7.0028	-3.6044	33.2525	36.8569	3.2572
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	659	412	1060	3.165	0.378	0.077	0.010	2	0.3	124	123	33.3944	3.3629	19.4137	40.8855	21.4717	9.9304
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	497	319	832	3.075	0.422	0.089	0.015	2	0.3	125	124	31.6070	3.9679	12.3994	39.3462	26.9467	7.9657
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	376	245	1065	3.321	0.351	0.105	0.019	4	0.3	126	125	28.8606	6.4034	4.1502	39.1978	35.0477	4.5071
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	438	304	1301	3.360	0.289	0.115	0.021	5	0.4	127	126	27.0162	5.3124	10.9437	37.7659	26.8222	5.0855
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	693	468	1438	3.037	0.323	0.089	0.014	5	0.4	128	127	31.8168	5.3815	3.4843	42.2223	38.7380	5.9123
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1419	994	2971	2.854	0.462	0.112	0.021	16	1.4	129	128	31.2080	8.3073	-6.4309	44.8976	51.3285	3.7567
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	648	428	1584	3.391	0.413	0.096	0.015	5	0.4	130	129	31.7997	6.1884	9.9477	42.2534	32.3057	5.1386
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	438	297	850	3.045	0.300	0.108	0.022	4	0.5	131	130	30.9240	7.4374	9.2547	40.4954	31.2407	4.1579
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	336	214	509	2.959	0.524	0.102	0.019	2	0.3	132	131	34.3469	4.8924	12.6326	42.0684	29.4358	7.0205
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	256	167	369	2.998	0.284	0.100	0.021	1	0.2	133	132	33.4269	3.5470	20.1809	38.9291	18.7482	9.4241
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	276	192	699	3.389	0.367	0.112	0.021	2	0.2	134	133	29.0746	6.5851	11.4203	37.5477	26.1274	4.4152
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	385	252	598	2.781	0.287	0.093	0.010	3	0.2	135	134	31.4870	3.0488	14.9727	36.7341	21.7614	10.3276
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	291	186	515	3.113	0.291	0.081	0.010	1	0.2	136	135	31.7886	3.3449	18.7032	39.4084	20.7052	9.5037
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	186	125	348	3.100	0.294	0.097	0.020	1	0.2	137	136	32.6246	2.8434	23.6245	38.2859	14.6614	11.4737
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	443	316	1153	3.082	0.473	0.107	0.017	5	0.3	138	137	27.5999	6.3726	9.1478	37.1886	28.0409	4.3310
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	540	368	1456	3.151	0.756	0.125	0.024	5	0.5	139	138	28.4112	5.2060	12.2117	38.4123	26.2006	5.4574
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	941	649	1844	2.769	0.585	0.107	0.017	9	0.7	140	139	25.2764	7.4099	-0.3742	37.2666	37.6408	3.4112
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	944	628	2149	3.292	0.755	0.122	0.034	11	1.2	141	140	24.8588	9.1015	-0.3245	38.4797	38.8041	2.7313
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	731	539	1698	2.562	0.598	0.134	0.021	20	0.6	142	141	24.4476	9.1259	-3.9684	41.0564	45.0248	2.6789
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	678	517	1724	3.353	0.506	0.122	0.023	9	0.7	143	142	33.6158	7.5950	8.2004	46.1500	37.9495	4.4261
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	547	395	1446	3.121	0.636	0.118	0.030	18	0.6	144	143	22.7139	10.1327	-21.1827	44.8194	66.0021	2.2417
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	961	753	2576	2.913	0.679	0.146	0.034	24	1.4	145	144	28.0112	10.5815	-23.2546	46.8935	70.1481	2.6472
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	627	463	2080	3.384	0.660	0.128	0.026	8	0.7	146	145	24.7674	7.2059	-1.4879	43.1291	44.6170	3.4371
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	388	290	1267	3.311	0.488	0.125	0.022	5	0.4	147	146	25.9146	5.7947	9.8371	37.6203	27.7832	4.4721
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	594	394	1332	2.674	1.088	0.116	0.025	9	0.6	148	147	18.8229	8.6981	-3.6630	33.9799	37.6429	2.1640
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	493	321	753	2.665	0.352	0.089	0.008	2	0.2	149	148	32.8464	3.4401	14.0021	40.2865	26.2844	9.5480
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	569	400	1971	3.498	1.213	0.127	0.041	8	0.8	150	149	19.5186	9.8083	-1.6034	42.5093	44.1126	1.9900
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	586	398	1546	3.089	0.431	0.102	0.019	8	0.5	151	150	27.3124	6.5888	-4.0725	38.5833	42.6559	4.1453
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	779	552	2701	3.803	0.692	0.117	0.025	9	0.7	152	151	27.7480	7.0486	1.3074	41.5388	40.2314	3.9367
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	285	171	598	2.759	1.312	0.117	0.021	4	0.2	153	152	21.0574	9.4589	-3.0703	33.1020	36.1723	2.2262
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	353	227	770	3.206	0.587	0.122	0.023	4	0.3	154	153	26.0732	5.0916	9.9817	35.4053	25.4236	5.1208
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	238	153	493	3.717	0.637	0.089	0.028	1	0.2	155	154	26.7233	8.7462	5.4652	41.1743	35.7090	3.0554
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	363	244	746	2.888	0.264	0.080	0.008	1	0.2	156	155	31.0063	3.3854	14.5736	36.8392	22.2656	9.1587
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	269	171	695	3.148	0.366	0.123	0.028	4	0.3	157	156	26.4024	6.1782	11.5749	37.1507	25.5757	4.2735
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	446	323	1150	3.171	0.389	0.124	0.026	6	0.6	158	157	24.9323	6.7212	7.8722	41.2221	33.3499	3.7095
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	220	147	379	2.806	0.266	0.103	0.014	1	0.2	159	158	33.3390	4.7300	12.1976	40.8670	28.6694	7.0484
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	748	544	1389	2.528	0.246	0.112	0.018	9	0.6	160	159	27.4021	7.8268	-2.5339	38.0795	40.6134	3.5011
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	354	250	862	3.283	0.289	0.119	0.018	4	0.3	161	160	29.6861	6.0344	3.4081	38.6874	35.2793	4.9195
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	238	154	359	2.991	0.258	0.110	0.021	2	0.2	162	161	34.3864	3.1493	22.4295	39.3294	16.8999	10.9186
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	399	251	503	2.784	0.388	0.095	0.014	1	0.3	163	162	33.2682	2.4417	21.9942	38.7010	16.7069	13.6250
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	722	472	1455	2.964	0.569	0.087	0.012	5	0.4	164	163	34.1114	4.7302	12.3863	44.1267	31.7404	7.2114
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	266	182	706	3.087	0.222	0.094	0.012	2	0.2	165	164	28.2415	5.6320	14.5722	36.5704	21.9983	5.0145
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	443	291	1449	3.688	0.407	0.108	0.021	4	0.4	166	165	27.4899	6.0263	8.5151	39.8940	31.3789	4.5617
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	654	447	1712	3.392	0.541	0.101	0.016	5	0.5	167	166	34.2549	9.0529	-4.1963	49.7861	53.9824	3.7839
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1153	852	2423	2.619	0.382	0.115	0.023	18	1.1	168	167	28.7615	9.8610	-8.6664	42.3326	50.9990	2.9167
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	879	597	1663	2.639	0.497	0.126	0.024	11	0.9	169	168	31.1358	7.0691	8.0681	42.9744	34.9063	4.4045
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1475	942	2287	2.711	0.275	0.082	0.012	8	0.7	170	169	33.9777	4.3400	14.2243	43.7262	29.5019	7.8289
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	885	620	2276	2.993	0.469	0.113	0.020	13	0.7	171	170	30.2110	8.4386	5.7915	44.8242	39.0328	3.5801
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1187	804	2894	2.993	0.394	0.094	0.015	12	0.7	172	171	29.9173	7.6770	-2.8324	42.9328	45.7652	3.8970
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	597	461	1709	3.025	0.467	0.131	0.025	9	0.6	173	172	27.9672	9.1641	-11.3511	43.1248	54.4759	3.0518
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	594	380	861	2.877	0.296	0.100	0.016	3	0.4	174	173	34.8178	2.8307	24.1189	42.9922	18.8733	12.3002
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	520	328	904	2.934	0.391	0.068	0.007	1	0.2	175	174	34.4890	2.7920	15.6794	40.7383	25.0589	12.3526
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	510	341	1621	3.369	0.413	0.120	0.023	7	0.4	176	175	27.6263	6.6511	8.9340	41.8116	32.8775	4.1536
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	251	177	603	3.562	0.481	0.096	0.018	1	0.2	177	176	25.8119	6.4837	9.5979	38.8302	29.2322	3.9810
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	367	247	889	2.986	0.364	0.115	0.019	4	0.3	178	177	28.6551	5.8987	11.7323	38.7416	27.0093	4.8579
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	225	160	693	3.299	0.369	0.127	0.026	3	0.2	179	178	25.0378	5.5501	13.7963	38.7614	24.9651	4.5112
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	365	245	544	2.457	0.324	0.080	0.009	2	0.1	180	179	31.8534	4.0096	10.0327	40.2200	30.1872	7.9443
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	122	82	267	2.615	0.831	0.092	0.011	1	0.1	181	180	32.6158	6.1010	0.0000	40.8682	40.8682	5.3460
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	331	212	532	2.517	1.096	0.086	0.009	2	0.1	182	181	27.6069	8.8293	0.0000	44.6456	44.6456	3.1267
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	230	160	435	2.600	0.834	0.063	0.006	1	0.0	183	182	31.4419	8.5463	0.0000	42.4044	42.4044	3.6790
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	661	420	1413	3.279	0.427	0.091	0.013	4	0.4	184	183	33.3257	5.5024	14.0300	43.2502	29.2202	6.0566
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	555	366	1348	3.458	0.526	0.100	0.016	3	0.4	185	184	32.4894	4.4264	16.9760	43.3985	26.4225	7.3399
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	182	127	618	3.718	0.476	0.123	0.020	2	0.2	186	185	29.0101	5.7357	14.8676	40.5244	25.6568	5.0578
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	552	402	1582	3.144	0.349	0.127	0.028	8	0.6	187	186	27.0424	7.2819	3.1133	39.2048	36.0915	3.7136
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	680	505	1978	3.253	0.575	0.130	0.026	9	0.8	188	187	29.6710	8.2769	-1.7725	44.8541	46.6265	3.5848
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	977	719	2401	2.941	0.508	0.129	0.023	14	1.1	189	188	29.2149	7.7425	0.9448	42.6654	41.7206	3.7733
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	366	239	1121	3.697	0.521	0.104	0.018	4	0.2	190	189	26.6376	6.2337	7.3742	38.8757	31.5015	4.2732
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	771	520	1539	3.194	0.489	0.103	0.017	9	0.6	191	190	31.3875	7.1978	4.9095	42.8845	37.9751	4.3607
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	519	350	1456	3.456	0.595	0.101	0.014	4	0.4	192	191	29.3375	6.0692	2.1347	40.2942	38.1595	4.8338
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	809	500	2094	3.262	0.367	0.094	0.016	10	0.6	193	192	27.9919	8.0814	1.3503	40.9740	39.6236	3.4637
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	572	368	818	2.889	0.309	0.084	0.015	2	0.3	194	193	32.2480	2.7937	20.3534	40.5604	20.2070	11.5433
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	650	432	1638	3.270	0.482	0.090	0.012	5	0.3	195	194	28.8680	6.2327	2.7876	38.6998	35.9122	4.6317
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	379	266	1032	3.419	0.296	0.123	0.023	6	0.4	196	195	26.5097	8.8020	5.7289	40.6550	34.9262	3.0118
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	342	227	910	3.695	0.538	0.109	0.018	3	0.2	197	196	31.6096	5.8952	16.0025	46.3369	30.3344	5.3620
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	428	288	730	3.048	0.437	0.110	0.023	3	0.4	198	197	32.0126	4.3085	14.1293	45.1314	31.0021	7.4300
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	316	198	551	3.042	0.416	0.086	0.014	1	0.2	199	198	32.5582	2.8073	24.8558	40.3040	15.4483	11.5975
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	693	451	1184	2.699	0.300	0.094	0.015	7	0.4	200	199	30.6205	5.2858	11.0877	38.0355	26.9478	5.7930
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	253	169	626	2.928	0.406	0.115	0.024	4	0.2	201	200	25.6139	6.5096	12.0666	37.9296	25.8630	3.9348
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	801	528	1371	2.875	0.395	0.101	0.013	5	0.6	202	201	33.2483	3.5960	14.5963	41.1111	26.5147	9.2458
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	698	499	1907	3.157	0.475	0.131	0.023	12	0.6	203	202	26.7131	8.2925	1.1153	42.9257	41.8103	3.2213
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	576	391	1464	3.175	0.344	0.107	0.023	6	0.5	204	203	29.3655	6.1222	9.0085	38.8762	29.8677	4.7966
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	399	289	1209	3.358	0.404	0.134	0.032	6	0.4	205	204	25.0095	6.5440	3.5787	39.2260	35.6473	3.8217
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	584	404	1557	3.160	0.451	0.120	0.023	10	0.5	206	205	27.0300	7.8856	3.7522	39.9183	36.1660	3.4278
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	649	442	1784	3.117	0.487	0.118	0.021	10	0.6	207	206	27.3598	5.9228	7.6367	40.3200	32.6832	4.6194
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	172	123	381	3.294	0.529	0.121	0.033	1	0.2	208	207	24.6493	4.2736	3.4307	34.6321	31.2014	5.7678
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	406	296	855	2.885	0.411	0.120	0.026	7	0.3	209	208	32.3563	7.9438	-4.3226	40.9992	45.3218	4.0732
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	546	348	1726	3.673	0.449	0.097	0.018	5	0.4	210	209	28.1571	6.8654	7.2579	40.8338	33.5760	4.1013
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	382	258	1236	3.526	0.462	0.121	0.021	5	0.3	211	210	29.0760	5.9283	13.6493	41.0243	27.3750	4.9046
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	645	478	1617	2.885	0.600	0.132	0.023	11	0.7	212	211	30.2711	8.4195	-1.1751	45.0613	46.2363	3.5954
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	979	674	2039	2.908	0.704	0.110	0.016	14	0.7	213	212	31.9608	8.1863	-7.7371	47.4847	55.2218	3.9042
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	472	307	833	2.989	0.430	0.084	0.013	3	0.2	214	213	33.1839	6.0699	7.8047	45.2999	37.4952	5.4669
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	648	473	1192	2.523	0.365	0.116	0.023	8	0.6	215	214	31.0800	8.6968	5.0965	45.5880	40.4915	3.5737
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	508	354	1387	2.916	0.408	0.118	0.023	7	0.5	216	215	26.3252	8.4383	-1.0778	41.6850	42.7628	3.1197
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	621	422	1661	3.194	0.419	0.092	0.015	6	0.4	217	216	29.3840	7.3267	-2.2148	40.7621	42.9769	4.0106
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	720	542	1870	3.181	0.527	0.134	0.028	9	0.8	218	217	30.6871	8.1809	-4.4377	46.1554	50.5931	3.7511
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	525	392	1455	2.939	0.456	0.128	0.023	9	0.5	219	218	31.1381	7.7807	8.4441	44.0416	35.5975	4.0020
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	780	616	2055	3.085	0.559	0.148	0.033	13	1.1	220	219	29.3179	8.8867	-3.5400	43.2041	46.7440	3.2991
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	642	416	1738	3.150	0.487	0.113	0.020	7	0.6	221	220	29.3154	6.2050	11.4957	40.3135	28.8178	4.7245
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	183	122	521	3.236	0.767	0.153	0.021	3	0.1	222	221	31.5666	7.6458	15.6808	45.8842	30.2034	4.1286
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	556	386	1300	3.148	0.450	0.116	0.021	6	0.5	223	222	31.2198	7.9354	1.4969	42.2482	40.7513	3.9343
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	167	110	366	2.910	0.622	0.166	0.017	3	0.1	224	223	34.2141	5.8895	0.0000	44.7991	44.7991	5.8094
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	544	396	1762	3.308	0.547	0.119	0.023	6	0.4	225	224	30.8719	8.2620	-7.5367	45.2822	52.8188	3.7366
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	591	417	1113	2.699	0.436	0.102	0.017	4	0.4	226	225	32.7995	6.7753	-0.5621	43.2753	43.8374	4.8410
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	901	637	2377	3.204	0.521	0.132	0.023	13	0.9	227	226	30.1260	7.3950	3.1837	42.9371	39.7534	4.0738
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	645	419	1836	3.586	0.522	0.110	0.018	5	0.5	228	227	32.2996	5.1659	19.6103	45.7157	26.1054	6.2524
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	622	450	1644	2.968	0.511	0.114	0.021	10	0.5	229	228	29.6825	8.3250	2.8705	41.4957	38.6252	3.5655
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	499	329	1005	3.084	0.357	0.103	0.017	4	0.3	230	229	32.5838	5.8707	12.9266	43.8866	30.9600	5.5502
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	510	343	1544	3.522	0.325	0.106	0.019	6	0.4	231	230	31.0182	6.8374	5.5319	41.3751	35.8432	4.5366
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	650	448	2196	3.601	0.505	0.126	0.022	8	0.7	232	231	29.1957	5.8608	14.4814	43.9020	29.4206	4.9815
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	409	261	1042	3.270	0.457	0.100	0.016	4	0.2	233	232	28.4347	6.3416	12.5739	38.4054	25.8315	4.4838
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	377	239	913	3.416	0.590	0.072	0.011	1	0.1	234	233	33.5273	3.3606	22.2487	38.8131	16.5644	9.9767
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	749	483	1403	2.995	0.416	0.082	0.012	3	0.5	235	234	33.6733	3.6755	18.9867	40.0540	21.0673	9.1615
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	535	366	1575	3.630	0.512	0.113	0.020	5	0.4	236	235	30.9847	6.3031	8.6539	44.2479	35.5940	4.9158
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	530	348	1449	3.365	0.432	0.116	0.021	5	0.5	237	236	29.0552	6.4088	16.0183	39.1045	23.0862	4.5337
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	235	166	645	3.734	0.489	0.153	0.032	4	0.4	238	237	26.9269	7.0198	13.3183	38.4022	25.0839	3.8358
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	120	91	330	3.584	0.500	0.149	0.036	1	0.2	239	238	22.3508	9.2530	-21.6114	31.9868	53.5982	2.4155
