participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	213	141	281	2.338	0.347	0.087	0.008	1	0.1	122	121	28.5611	3.3762	18.2192	35.1182	16.8990	8.4595
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	206	137	606	3.254	0.343	0.124	0.029	3	0.2	123	122	24.3281	5.2420	13.7963	37.8372	24.0409	4.6410
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	408	284	904	2.935	0.276	0.120	0.017	6	0.3	124	123	28.3076	6.4480	12.6547	38.0426	25.3879	4.3901
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	180	122	254	2.485	0.297	0.112	0.026	1	0.1	125	124	30.1459	2.4078	23.3049	35.5717	12.2668	12.5200
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	364	269	907	2.866	0.341	0.155	0.030	8	0.5	126	125	23.1842	5.9087	2.9279	36.0813	33.1534	3.9237
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	289	198	563	2.867	0.268	0.087	0.014	2	0.2	127	126	27.6958	5.5366	-1.8987	35.9014	37.8001	5.0023
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	399	304	1040	2.872	0.498	0.119	0.021	6	0.3	128	127	27.6531	7.6857	-0.4557	40.2200	40.6757	3.5980
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	369	259	1041	3.030	0.386	0.136	0.025	6	0.4	129	128	24.4302	6.1199	-3.7681	35.9859	39.7540	3.9919
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	106	83	284	2.908	0.417	0.134	0.039	3	0.1	130	129	24.2390	8.1445	5.4588	37.4594	32.0006	2.9761
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	547	352	929	2.718	0.331	0.064	0.006	2	0.1	131	130	30.1778	4.0660	18.2406	37.3308	19.0902	7.4219
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	396	250	554	2.755	0.316	0.095	0.013	2	0.2	132	131	32.3577	2.6500	21.6094	39.1501	17.5406	12.2105
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	198	128	321	3.283	0.359	0.085	0.013	1	0.1	133	132	32.6636	1.9848	24.0486	36.4739	12.4253	16.4571
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	412	280	1313	3.491	0.461	0.121	0.026	4	0.4	134	133	26.6967	5.9930	12.2117	38.7916	26.5799	4.4546
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	527	351	857	2.980	0.288	0.102	0.018	3	0.4	135	134	34.7461	3.1355	24.1189	42.9922	18.8733	11.0815
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	421	253	1118	3.491	0.304	0.104	0.015	4	0.3	136	135	29.9664	5.1447	19.0339	39.5497	20.5158	5.8247
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	553	363	1265	3.244	0.384	0.099	0.016	4	0.4	137	136	30.9489	5.1386	14.3220	38.6544	24.3324	6.0228
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	225	151	319	2.885	0.322	0.103	0.012	1	0.1	138	137	32.8973	2.1512	27.1605	39.4985	12.3380	15.2924
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	383	272	804	2.842	0.412	0.107	0.018	3	0.2	139	138	30.0213	4.8460	12.0666	37.8735	25.8070	6.1951
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	322	227	763	2.769	0.408	0.117	0.020	5	0.3	140	139	27.1650	6.5965	10.0538	40.3409	30.2871	4.1181
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	298	198	450	2.532	0.575	0.116	0.027	3	0.2	141	140	28.3269	5.8856	7.4996	37.7795	30.2799	4.8129
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	322	218	802	2.894	0.468	0.131	0.026	5	0.3	142	141	22.5319	7.0116	7.2753	36.1909	28.9156	3.2135
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	290	213	673	2.705	0.503	0.116	0.019	4	0.3	143	142	28.0533	6.7646	8.5153	39.4214	30.9061	4.1471
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	385	242	991	3.287	0.358	0.103	0.021	4	0.3	144	143	27.5454	5.6760	10.2686	37.9421	27.6735	4.8529
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	263	162	758	3.903	0.687	0.068	0.020	2	0.1	145	144	19.2384	7.1918	0.6476	30.0721	29.4246	2.6750
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	194	117	341	3.484	0.712	0.073	0.015	1	0.1	146	145	19.7640	10.7789	-1.9160	40.9871	42.9031	1.8336
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	443	300	1454	3.841	0.646	0.093	0.024	5	0.5	147	146	17.5289	5.3086	-4.7485	29.3861	34.1346	3.3020
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	276	175	348	2.654	0.363	0.092	0.010	1	0.2	148	147	33.7571	3.0244	26.3400	42.5994	16.2594	11.1617
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	548	348	1104	3.320	0.517	0.087	0.017	5	0.3	149	148	24.2818	8.1457	4.7117	38.5402	33.8285	2.9809
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	662	415	1053	3.147	0.379	0.078	0.010	2	0.3	150	149	33.6304	3.2143	19.4055	40.8855	21.4799	10.4626
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	267	188	575	3.154	0.266	0.095	0.015	2	0.2	151	150	25.2515	5.4812	8.5189	34.4712	25.9523	4.6070
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	366	230	650	3.115	0.475	0.086	0.015	2	0.2	152	151	31.0344	4.3433	12.3994	39.3462	26.9467	7.1454
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	372	241	1019	3.291	0.326	0.101	0.019	4	0.3	153	152	29.0283	6.5970	4.1502	39.1978	35.0477	4.4002
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	445	307	1326	3.363	0.296	0.114	0.022	5	0.4	154	153	26.8146	5.5729	3.4843	37.7659	34.2817	4.8116
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	290	198	560	2.933	0.326	0.104	0.015	3	0.2	155	154	31.1144	4.8904	13.3673	37.7160	24.3487	6.3624
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1178	850	2656	2.891	0.510	0.113	0.020	14	1.1	156	155	30.9964	8.6671	-1.8868	44.8976	46.7843	3.5763
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	361	242	551	2.742	0.314	0.123	0.027	3	0.4	157	156	31.5706	6.5405	-6.4309	39.2548	45.6857	4.8269
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	361	225	739	3.259	0.410	0.081	0.010	2	0.1	158	157	33.1350	6.1293	13.8822	43.2502	29.3680	5.4060
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	568	372	1403	3.407	0.427	0.103	0.015	5	0.4	159	158	31.9261	5.9849	13.7417	42.2534	28.5116	5.3345
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	253	181	661	3.080	0.346	0.116	0.019	4	0.3	160	159	27.6652	8.5676	9.2547	41.5181	32.2634	3.2290
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	187	120	304	3.119	0.454	0.121	0.025	1	0.3	161	160	33.4201	5.8855	12.6326	41.3101	28.6775	5.6784
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	393	246	523	2.718	0.342	0.096	0.014	2	0.3	162	161	33.7295	3.7816	14.9727	42.0684	27.0957	8.9193
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	220	142	330	3.193	0.277	0.093	0.016	1	0.2	163	162	32.5325	3.4390	20.1809	39.4084	19.2275	9.4598
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	378	254	844	3.316	0.371	0.097	0.018	3	0.2	164	163	30.6785	6.3846	11.4203	39.1221	27.7017	4.8051
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	290	194	467	2.789	0.248	0.076	0.008	1	0.1	165	164	31.8966	1.9839	22.1891	36.7341	14.5450	16.0779
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	161	105	347	3.108	0.228	0.077	0.008	1	0.1	166	165	30.7954	4.1028	18.7032	38.6359	19.9327	7.5060
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	238	185	849	3.213	0.516	0.143	0.025	5	0.3	167	166	22.7556	6.5632	8.8941	35.2340	26.3399	3.4672
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	151	101	275	3.079	0.281	0.093	0.021	1	0.1	168	167	32.6910	2.5029	24.9804	37.6309	12.6505	13.0615
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	192	130	295	2.833	0.274	0.078	0.009	0	0.1	169	168	31.3850	2.9362	21.4370	36.7680	15.3310	10.6891
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	269	175	467	3.208	0.523	0.097	0.014	1	0.2	170	169	33.3459	3.2341	22.1739	39.8940	17.7201	10.3107
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	420	280	1094	3.053	0.746	0.141	0.031	5	0.5	171	170	26.6627	6.5212	-0.0696	38.4123	38.4820	4.0886
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	319	192	790	3.166	0.935	0.138	0.056	5	0.6	172	171	15.3985	6.1097	-0.3245	28.3324	28.6569	2.5204
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	922	634	1763	2.741	0.596	0.109	0.018	9	0.7	173	172	25.4474	7.4371	-0.3742	37.9003	38.2745	3.4217
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	769	542	1710	3.328	0.610	0.111	0.024	7	0.8	174	173	30.1622	6.3233	7.5401	41.1801	33.6400	4.7700
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	484	357	1270	2.970	0.590	0.116	0.030	18	0.5	175	174	21.5318	9.9741	-21.1827	44.8194	66.0021	2.1588
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	620	495	1586	2.718	0.709	0.144	0.022	18	0.6	176	175	25.9460	9.5285	-0.5521	42.9076	43.4597	2.7230
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	297	200	742	2.874	0.528	0.112	0.019	6	0.3	177	176	24.2242	8.5951	-3.9684	41.0564	45.0248	2.8184
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	448	297	997	3.383	0.863	0.111	0.016	5	0.3	178	177	32.7902	8.2176	-0.6070	47.4847	48.0917	3.9902
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	286	235	837	3.254	0.550	0.171	0.047	7	0.6	179	178	27.4276	10.1259	-23.2546	46.8935	70.1481	2.7087
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	656	487	2234	3.416	0.638	0.131	0.027	9	0.7	180	179	24.3258	7.0489	-1.4879	43.1291	44.6170	3.4510
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	408	308	1330	3.239	0.464	0.118	0.023	6	0.4	181	180	25.5616	6.6506	-4.0725	37.3280	41.4005	3.8435
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	585	382	1231	2.526	1.090	0.114	0.023	8	0.5	182	181	18.8429	9.0294	-3.6630	32.5507	36.2137	2.0868
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	446	303	868	3.110	0.445	0.096	0.014	2	0.3	183	182	31.5504	4.4401	11.6572	39.0553	27.3980	7.1057
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	522	338	850	2.717	0.402	0.091	0.009	3	0.2	184	183	32.6103	3.3735	18.4014	40.2865	21.8851	9.6666
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	411	271	1296	3.297	1.485	0.122	0.045	8	0.6	185	184	17.1206	9.7440	0.0000	36.4035	36.4035	1.7570
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	105	74	309	3.773	0.594	0.144	0.030	2	0.1	186	185	21.2147	5.9399	8.1958	34.9699	26.7741	3.5716
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	459	316	1259	3.054	0.471	0.095	0.016	6	0.3	187	186	27.1584	6.8796	1.3867	38.5833	37.1966	3.9477
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	699	513	2993	4.077	0.543	0.128	0.029	10	0.8	188	187	25.6542	7.1862	1.3074	42.5093	41.2018	3.5699
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	662	458	1531	3.090	0.505	0.126	0.023	9	0.6	189	188	25.8815	7.2825	-1.1006	40.4745	41.5751	3.5539
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	341	204	731	2.919	1.019	0.112	0.020	10	0.3	190	189	23.4923	7.5817	-3.0703	35.3332	38.4034	3.0986
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	475	318	872	2.763	0.515	0.103	0.016	4	0.3	191	190	25.8375	5.2634	2.5449	35.4053	32.8604	4.9089
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	202	131	443	3.786	0.590	0.104	0.040	1	0.3	192	191	22.7712	9.5960	-1.6034	41.1001	42.7035	2.3730
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	344	220	677	3.469	0.548	0.064	0.007	1	0.1	193	192	30.7415	4.7094	16.5500	43.4828	26.9328	6.5277
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	368	254	786	2.799	0.334	0.076	0.010	2	0.2	194	193	28.8350	5.7825	0.0713	36.8392	36.7679	4.9866
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	245	160	655	3.128	0.408	0.118	0.027	3	0.2	195	194	26.6942	5.8141	10.4664	37.1507	26.6843	4.5912
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	324	234	964	3.244	0.288	0.104	0.019	4	0.3	196	195	25.0983	6.2041	7.6367	36.1547	28.5179	4.0454
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	106	73	143	2.759	0.250	0.107	0.027	0	0.1	197	196	33.0146	3.0385	23.2555	41.2221	17.9667	10.8654
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	511	370	862	2.509	0.233	0.114	0.016	5	0.4	198	197	29.6568	6.6036	-2.5339	38.0795	40.6134	4.4910
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	269	189	665	3.319	0.235	0.129	0.019	4	0.3	199	198	29.3547	6.5195	3.4081	38.6874	35.2793	4.5026
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	442	286	692	2.934	0.291	0.107	0.017	3	0.4	200	199	34.5136	2.9258	22.4295	40.8670	18.4376	11.7964
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	418	302	847	2.565	0.283	0.117	0.020	7	0.3	201	200	23.6327	7.8548	-0.4042	36.4743	36.8786	3.0087
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	339	213	441	2.813	0.394	0.098	0.016	1	0.3	202	201	33.2249	2.8909	17.0972	38.7010	21.6038	11.4931
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	522	349	1109	3.071	0.563	0.092	0.012	2	0.3	203	202	33.9319	4.2660	14.2045	44.1267	29.9222	7.9541
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	216	149	568	3.088	0.237	0.098	0.012	2	0.2	204	203	28.4285	5.6747	14.5722	36.3147	21.7425	5.0097
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	553	364	1317	3.316	0.469	0.106	0.020	4	0.5	205	204	30.1646	5.7618	8.5151	38.7370	30.2218	5.2352
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	686	481	1537	3.459	0.621	0.110	0.017	6	0.5	206	205	36.7942	7.6310	-4.3226	49.7861	54.1087	4.8217
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1148	839	2684	2.798	0.460	0.113	0.022	19	1.0	207	206	28.9582	9.3911	-8.6664	42.3326	50.9990	3.0836
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	359	240	935	2.885	0.397	0.111	0.020	4	0.4	208	207	27.9998	7.6797	6.5450	41.6850	35.1400	3.6459
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	734	517	1445	2.631	0.348	0.114	0.020	8	0.6	209	208	29.1892	9.4236	-5.9637	41.5565	47.5202	3.0974
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	687	477	1303	2.641	0.490	0.124	0.023	8	0.7	210	209	32.1186	5.9248	10.0379	42.1897	32.1518	5.4210
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1284	828	2047	2.720	0.293	0.087	0.013	8	0.7	211	210	33.5711	4.4749	14.2243	43.7262	29.5019	7.5020
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	365	236	948	3.260	0.310	0.091	0.015	4	0.3	212	211	30.0440	6.2023	14.1538	38.8483	24.6945	4.8440
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	610	413	1666	3.087	0.396	0.090	0.015	7	0.3	213	212	27.9797	8.2203	-2.8324	39.7180	42.5503	3.4037
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1256	903	3354	3.012	0.429	0.111	0.021	17	1.1	214	213	30.1210	8.8339	-11.3511	44.8242	56.1754	3.4097
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	757	510	1860	2.988	0.417	0.104	0.017	7	0.5	215	214	30.3865	7.4827	2.7390	42.9328	40.1938	4.0609
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	380	239	481	2.750	0.242	0.086	0.010	1	0.2	216	215	34.8141	2.3295	28.3460	41.4972	13.1512	14.9450
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	515	349	1658	3.377	0.410	0.119	0.023	7	0.4	217	216	27.3710	6.5015	8.9340	41.3283	32.3942	4.2100
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	346	221	595	2.902	0.418	0.073	0.008	1	0.1	218	217	34.6486	2.6657	24.2825	40.7383	16.4558	12.9977
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	164	101	325	3.212	0.315	0.069	0.006	0	0.0	219	218	34.7510	1.7292	30.7962	38.5924	7.7962	20.0962
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	199	138	545	3.761	0.575	0.100	0.025	1	0.2	220	219	23.4538	6.3841	6.2574	36.7418	30.4843	3.6738
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	304	205	692	3.360	0.371	0.096	0.011	3	0.1	221	220	29.5161	6.4522	10.4745	41.0638	30.5893	4.5746
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	375	254	972	2.988	0.378	0.113	0.021	4	0.3	222	221	28.2028	5.8014	11.7323	38.7416	27.0093	4.8614
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	257	162	334	2.440	0.324	0.075	0.009	1	0.1	223	222	32.2071	2.4746	24.5682	39.1843	14.6161	13.0151
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	212	140	268	2.243	0.450	0.139	0.023	4	0.2	224	223	25.9562	8.3612	0.0000	46.1631	46.1631	3.1044
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	137	90	275	2.587	0.767	0.101	0.010	1	0.1	225	224	33.4900	5.6310	0.0000	41.3555	41.3555	5.9474
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	387	252	668	2.581	1.089	0.084	0.009	2	0.1	226	225	27.8210	8.8027	0.0000	44.6456	44.6456	3.1605
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	195	133	357	2.596	0.794	0.062	0.006	1	0.0	227	226	32.4565	7.6858	0.0000	42.4044	42.4044	4.2229
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	542	363	1304	3.445	0.516	0.098	0.015	3	0.4	228	227	32.4531	4.3050	14.8676	43.3985	28.5310	7.5385
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	116	80	411	3.735	0.501	0.123	0.021	1	0.1	229	228	28.1458	5.4486	16.5876	37.5703	20.9826	5.1657
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	471	345	1437	3.146	0.376	0.133	0.031	8	0.5	230	229	26.0326	7.6695	3.1133	39.2048	36.0915	3.3943
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	699	507	1710	3.080	0.647	0.123	0.023	7	0.8	231	230	31.9851	7.0271	-1.7725	44.8541	46.6265	4.5517
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	367	243	982	3.583	0.502	0.100	0.018	3	0.2	232	231	27.9399	5.4681	7.7906	38.8757	31.0851	5.1096
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	664	492	1662	2.984	0.464	0.134	0.021	11	0.6	233	232	29.5800	6.9381	4.9451	42.6654	37.7203	4.2634
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	795	534	1762	3.152	0.454	0.106	0.019	11	0.6	234	233	29.5080	8.1412	4.9095	42.8845	37.9751	3.6245
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	539	366	1510	3.471	0.592	0.102	0.015	4	0.4	235	234	29.3032	6.1755	2.1347	40.2942	38.1595	4.7450
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	819	510	2098	3.249	0.362	0.095	0.016	10	0.6	236	235	28.1675	8.0216	1.3503	40.9740	39.6236	3.5114
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	419	269	613	3.086	0.415	0.086	0.013	2	0.3	237	236	32.3769	3.0726	20.3534	42.0756	21.7222	10.5372
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	665	442	1651	3.241	0.501	0.087	0.012	5	0.3	238	237	29.1452	6.2305	2.7876	38.7039	35.9163	4.6778
