participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	718	512	2286	3.394	0.564	0.115	0.020	8	0.7	120	119	25.7371	6.7685	-1.4879	40.2865	41.7745	3.8025
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	590	422	1894	3.168	1.177	0.138	0.038	10	0.8	121	120	21.0820	9.8925	-3.6630	43.1291	46.7921	2.1311
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	669	449	1508	2.728	1.104	0.115	0.023	9	0.6	122	121	19.5268	8.5533	0.0000	34.9699	34.9699	2.2830
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	714	513	1976	3.087	0.432	0.111	0.021	9	0.7	123	122	27.1040	7.1098	-4.0725	39.3837	43.4563	3.8122
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	656	423	1191	2.808	0.481	0.113	0.017	6	0.5	124	123	31.0004	5.0976	8.0945	39.9670	31.8724	6.0814
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	873	615	2973	3.793	0.677	0.117	0.025	10	0.8	125	124	27.3718	7.1911	1.3074	41.5388	40.2314	3.8064
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	508	347	1497	3.635	0.897	0.104	0.033	5	0.6	126	125	23.2787	9.2106	-1.6034	42.5093	44.1126	2.5274
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	372	223	814	2.942	0.993	0.108	0.019	10	0.3	127	126	23.9617	7.4608	-3.0703	35.3332	38.4034	3.2117
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	444	302	854	2.757	0.347	0.084	0.009	2	0.2	128	127	30.6070	3.5557	14.5736	37.1276	22.5540	8.6080
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	277	179	722	3.135	0.397	0.118	0.029	4	0.2	129	128	26.4947	6.2096	10.4664	37.1507	26.6843	4.2668
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	444	318	1114	3.169	0.393	0.127	0.026	6	0.6	130	129	24.7462	6.9738	7.0632	41.2221	34.1589	3.5485
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	795	568	1429	2.532	0.252	0.115	0.018	9	0.6	131	130	27.6531	7.7431	-2.5339	38.0795	40.6134	3.5713
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	400	278	933	3.268	0.295	0.118	0.018	5	0.3	132	131	29.9903	5.9956	3.4081	38.6874	35.2793	5.0020
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	437	285	670	2.902	0.289	0.106	0.017	2	0.4	133	132	34.8131	2.5289	26.7238	40.8670	14.1432	13.7662
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	682	450	1508	3.096	0.576	0.093	0.013	5	0.4	134	133	33.0677	5.9097	7.4657	44.1267	36.6610	5.5955
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	587	421	1365	3.360	0.619	0.110	0.017	6	0.4	135	134	36.5009	7.7218	-4.3226	49.7861	54.1087	4.7270
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1251	910	2919	2.799	0.446	0.115	0.022	19	1.2	136	135	29.1561	8.9712	-8.6664	42.3326	50.9990	3.2500
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1055	694	2036	2.807	0.303	0.078	0.011	7	0.4	137	136	32.8535	5.4178	14.2243	43.7262	29.5019	6.0640
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1084	773	2717	2.871	0.508	0.121	0.023	15	1.0	138	137	28.4383	9.3315	-5.9637	44.8242	50.7880	3.0476
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	822	558	1367	2.525	0.454	0.117	0.020	9	0.8	139	138	32.5866	6.2585	10.0379	42.9744	32.9365	5.2068
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1376	968	3018	2.840	0.395	0.106	0.019	14	1.0	140	139	31.4766	7.8468	-11.3511	43.4217	54.7728	4.0114
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1622	1074	3593	2.952	0.397	0.091	0.014	14	0.9	141	140	31.0782	7.0818	-2.8324	42.9328	45.7652	4.3885
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	540	341	752	2.895	0.303	0.082	0.009	2	0.3	142	141	34.9945	2.2268	28.3460	42.2146	13.8686	15.7152
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	572	386	1767	3.325	0.442	0.118	0.022	7	0.5	143	142	27.6611	6.5531	8.9340	41.3283	32.3942	4.2211
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	250	176	617	3.588	0.485	0.100	0.020	2	0.2	144	143	25.1286	6.3648	9.5979	38.8302	29.2322	3.9480
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	360	247	1053	3.077	0.415	0.127	0.025	5	0.4	145	144	26.9336	5.8257	11.7323	38.7614	27.0291	4.6232
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	460	308	791	2.637	0.463	0.081	0.010	2	0.2	146	145	30.8251	4.3878	14.4163	40.2200	25.8037	7.0252
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	333	232	673	2.578	0.836	0.074	0.008	2	0.1	147	146	31.6980	8.2533	0.0000	42.4044	42.4044	3.8407
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	358	232	600	2.563	1.078	0.085	0.009	2	0.1	148	147	27.8791	8.5687	0.0000	44.6456	44.6456	3.2536
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	700	468	1809	3.525	0.524	0.102	0.015	5	0.5	149	148	32.1082	4.9554	14.8676	44.6767	29.8092	6.4794
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	553	402	1595	3.122	0.381	0.127	0.029	8	0.6	150	149	26.9682	7.3816	3.1133	39.2972	36.1838	3.6534
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	537	396	1641	3.307	0.580	0.127	0.027	7	0.6	151	150	29.5397	8.3843	6.0055	44.8541	38.8486	3.5232
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	945	697	2328	2.936	0.513	0.130	0.023	14	1.0	152	151	29.1634	7.8466	0.9448	42.6654	41.7206	3.7167
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1083	724	2187	3.207	0.483	0.104	0.017	11	0.8	153	152	30.8554	7.0019	2.1347	42.8845	40.7498	4.4067
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	729	476	2471	3.715	0.487	0.091	0.014	6	0.4	154	153	28.4139	5.9375	1.2525	41.3885	40.1360	4.7855
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1037	652	2402	3.170	0.350	0.096	0.016	12	0.8	155	154	29.1990	7.6967	1.3503	40.9740	39.6236	3.7937
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	612	389	921	2.955	0.371	0.074	0.010	2	0.3	156	155	32.3390	2.7821	20.3534	42.0756	21.7222	11.6241
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	473	320	1339	3.346	0.484	0.114	0.017	6	0.3	157	156	26.3094	6.6563	2.7876	38.6998	35.9122	3.9526
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	618	395	1737	3.700	0.545	0.104	0.017	5	0.5	158	157	31.2223	6.1448	16.0025	47.9945	31.9919	5.0811
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	410	272	691	3.053	0.401	0.112	0.024	3	0.4	159	158	31.4029	4.0707	14.1293	41.2427	27.1134	7.7143
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	420	263	1086	3.369	0.299	0.085	0.011	4	0.2	160	159	29.9286	5.7347	12.9131	40.3040	27.3910	5.2188
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	724	476	1430	2.936	0.447	0.093	0.014	7	0.5	161	160	31.2142	5.6308	11.0877	40.7397	29.6520	5.5435
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1035	720	2338	2.958	0.486	0.110	0.018	11	0.7	162	161	29.1847	7.2010	1.1153	42.9257	41.8103	4.0529
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	749	506	1661	3.027	0.417	0.109	0.021	7	0.6	163	162	30.3687	5.9011	9.0085	39.6488	30.6403	5.1462
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	608	431	1685	3.278	0.409	0.124	0.026	8	0.6	164	163	27.4199	6.4881	3.5787	41.1111	37.5324	4.2262
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	654	445	1725	3.165	0.459	0.123	0.023	11	0.6	165	164	26.9300	7.7921	3.7522	39.9183	36.1660	3.4561
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	575	402	1675	3.138	0.454	0.115	0.021	9	0.5	166	165	27.1265	5.8263	7.6367	40.3200	32.6832	4.6559
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	707	457	2082	3.597	0.487	0.105	0.022	7	0.7	167	166	27.1461	6.5174	7.2579	40.8338	33.5760	4.1652
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	460	318	1019	3.018	0.476	0.112	0.022	5	0.4	168	167	32.8983	6.5781	5.6165	40.9992	35.3827	5.0012
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	651	482	1637	2.899	0.592	0.134	0.023	11	0.7	169	168	30.2292	8.4826	-1.1751	45.0613	46.2363	3.5637
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	959	661	1995	2.898	0.706	0.110	0.016	14	0.7	170	169	31.9999	8.1873	-7.7371	47.4847	55.2218	3.9085
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	494	333	1403	3.414	0.470	0.105	0.019	5	0.4	171	170	29.9122	7.2002	1.8132	45.2999	43.4868	4.1544
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	777	558	1405	2.528	0.358	0.118	0.023	10	0.8	172	171	30.8296	8.9259	-3.6208	45.5880	49.2087	3.4540
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	824	543	2085	3.129	0.436	0.096	0.018	9	0.6	173	172	28.9397	7.7790	-2.2148	40.7621	42.9769	3.7202
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	572	427	1495	2.888	0.453	0.125	0.022	7	0.6	174	173	32.2032	7.2845	8.4441	44.0416	35.5975	4.4208
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	841	615	2060	3.139	0.565	0.127	0.026	9	0.9	175	174	31.1445	7.7850	-4.4377	46.1554	50.5931	4.0006
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	639	409	1655	3.113	0.485	0.111	0.019	6	0.5	176	175	29.4358	6.1672	11.4957	40.3135	28.8178	4.7730
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	701	555	1935	3.151	0.546	0.157	0.037	15	1.0	177	176	27.9835	9.1890	-3.5400	43.2041	46.7440	3.0453
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	863	562	2093	3.200	0.561	0.127	0.017	10	0.7	178	177	32.6860	6.1016	0.0000	45.8842	45.8842	5.3569
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1192	828	3395	3.411	0.513	0.116	0.022	13	0.9	179	178	31.2987	7.6630	-7.5367	45.7157	53.2524	4.0844
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1038	741	2799	3.218	0.513	0.128	0.022	14	0.9	180	179	30.1903	7.4239	3.1837	42.9371	39.7534	4.0666
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	800	595	2036	2.915	0.465	0.111	0.022	11	0.7	181	180	29.7683	8.6087	-0.5621	43.2753	43.8374	3.4579
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	619	402	1276	3.083	0.365	0.107	0.019	6	0.4	182	181	32.0654	5.8729	12.9266	43.8866	30.9600	5.4599
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	685	465	2236	3.563	0.477	0.122	0.021	8	0.7	183	182	29.7628	5.8453	14.4814	43.9020	29.4206	5.0917
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	421	290	1543	3.682	0.312	0.119	0.022	5	0.4	184	183	29.0674	5.7596	5.5319	41.3751	35.8432	5.0468
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	676	445	1260	2.921	0.467	0.083	0.011	4	0.3	185	184	34.8143	4.5078	14.9880	41.4957	26.5077	7.7231
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	426	275	1105	3.263	0.455	0.102	0.016	4	0.2	186	185	28.2596	6.4753	12.5739	38.4054	25.8315	4.3642
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	401	262	1077	3.484	0.614	0.070	0.010	1	0.2	187	186	32.2932	4.1911	14.7023	38.8131	24.1107	7.7051
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	617	395	1066	3.002	0.361	0.087	0.013	3	0.4	188	187	33.8832	3.3313	19.0290	40.0540	21.0250	10.1712
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	696	472	2123	3.625	0.485	0.112	0.020	6	0.5	189	188	30.3416	6.0682	8.6539	44.2479	35.5940	5.0001
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	708	467	1812	3.329	0.425	0.106	0.017	5	0.6	190	189	30.0211	5.9252	16.0183	40.5244	24.5061	5.0667
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	304	219	877	3.636	0.482	0.155	0.031	5	0.4	191	190	24.7568	6.1827	7.8684	35.7661	27.8978	4.0042
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	473	308	722	3.094	0.392	0.105	0.017	3	0.4	192	191	30.5217	3.5081	14.7810	36.7924	22.0115	8.7003
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	283	197	748	3.137	0.417	0.119	0.025	3	0.3	193	192	25.7857	5.7534	10.1528	35.5463	25.3935	4.4819
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	262	174	395	2.408	0.555	0.145	0.029	5	0.3	194	193	24.4603	9.6495	-21.6114	46.1631	67.7745	2.5349
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	369	246	776	3.343	0.422	0.111	0.015	3	0.3	195	194	29.4592	4.9921	9.3845	38.7416	29.3570	5.9012
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	534	379	1525	3.172	0.369	0.136	0.030	8	0.5	196	195	25.5130	5.4568	2.9563	36.2860	33.3297	4.6754
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	389	266	708	2.856	0.539	0.111	0.022	4	0.4	197	196	29.3827	6.2430	6.0772	38.9539	32.8767	4.7065
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	329	244	1031	3.493	0.533	0.115	0.030	5	0.3	198	197	24.7483	8.0419	4.5677	39.4057	34.8380	3.0774
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	221	157	672	3.184	0.273	0.114	0.027	4	0.2	199	198	26.1893	6.6457	-1.1066	36.9451	38.0517	3.9408
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	351	241	681	2.867	0.454	0.132	0.023	5	0.3	200	199	26.9764	6.6413	10.7618	39.5360	28.7741	4.0619
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	624	471	1466	2.826	0.453	0.144	0.030	14	0.8	201	200	25.1351	7.3699	3.0318	38.0514	35.0196	3.4105
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9008	5439	1918	0.355	0.900	0.080	0.019	51	7.0	1	0	2.4193	8.2457	-64.1487	50.5494	114.6980	0.2934
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	644	438	1684	3.199	0.413	0.122	0.027	12	0.6	2	1	24.0287	6.5150	-0.2758	39.0418	39.3176	3.6882
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	482	313	699	2.593	0.554	0.077	0.009	2	0.2	3	2	27.7460	3.9142	16.1379	35.5562	19.4183	7.0885
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	536	330	1272	3.183	0.600	0.104	0.019	7	0.4	4	3	26.5161	6.0677	7.9651	37.3159	29.3508	4.3700
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	882	629	2035	2.688	0.580	0.128	0.024	19	0.8	5	4	24.1331	6.5535	-2.3679	37.5137	39.8816	3.6825
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	741	515	1464	2.726	0.445	0.123	0.019	10	0.6	6	5	23.6466	6.6612	-3.9327	34.2405	38.1732	3.5499
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1486	972	2638	2.657	0.374	0.107	0.021	13	1.2	7	6	26.1243	6.0060	0.0899	38.4585	38.3686	4.3497
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	205	138	543	3.246	0.571	0.133	0.027	4	0.2	8	7	20.9654	7.6050	8.1707	34.9728	26.8021	2.7568
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	711	487	829	1.826	0.290	0.114	0.022	6	0.5	9	8	23.4611	4.4430	8.9429	31.9468	23.0039	5.2804
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1298	915	3060	2.775	0.476	0.134	0.027	22	1.3	10	9	24.9904	6.2616	-3.3166	37.6128	40.9295	3.9910
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	487	341	756	2.341	0.363	0.141	0.029	5	0.7	11	10	24.9673	6.3484	1.3376	37.8674	36.5298	3.9329
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	927	641	1442	2.242	0.557	0.150	0.028	16	1.2	12	11	20.4998	6.3473	-1.4657	33.9639	35.4296	3.2297
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	671	476	1281	2.278	0.606	0.150	0.036	30	1.0	13	12	17.0712	6.9890	-2.8275	29.8622	32.6897	2.4426
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1112	717	1462	1.877	0.347	0.133	0.028	16	1.4	14	13	17.8718	6.3507	-1.1285	35.6248	36.7533	2.8141
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	384	267	688	2.728	0.357	0.091	0.020	3	0.3	15	14	22.8184	7.0791	-16.9086	34.0944	51.0030	3.2234
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2209	1532	2595	1.615	0.490	0.138	0.031	33	2.8	16	15	16.8204	6.2495	-5.8344	35.0473	40.8817	2.6915
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1221	809	2331	2.673	0.347	0.112	0.020	14	1.0	17	16	26.1412	5.6178	3.1634	38.0076	34.8442	4.6533
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	215	135	436	3.167	0.597	0.094	0.017	1	0.2	18	17	28.4936	5.5048	12.3770	38.6253	26.2483	5.1761
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1005	644	1466	2.274	0.357	0.109	0.019	10	0.8	19	18	25.6714	4.8352	8.8276	37.6930	28.8654	5.3093
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	2067	1444	2639	1.983	0.508	0.126	0.024	21	2.4	20	19	15.7879	5.8790	-12.2966	31.9666	44.2632	2.6855
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	741	539	1029	2.265	0.447	0.120	0.027	8	0.8	21	20	16.6768	12.9796	-82.5332	51.5100	134.0432	1.2849
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	568	364	732	2.069	0.373	0.122	0.020	6	0.5	22	21	20.9345	5.8657	6.7924	38.0751	31.2827	3.5690
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	863	590	1686	2.679	0.464	0.115	0.020	10	0.7	23	22	27.8933	6.5225	7.6082	39.5770	31.9688	4.2765
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	952	647	1337	2.065	0.344	0.136	0.031	13	1.1	24	23	22.5093	5.6298	3.5644	33.2253	29.6609	3.9982
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	739	505	1098	2.297	0.360	0.120	0.024	7	0.7	25	24	20.0407	5.2457	2.7414	31.8886	29.1473	3.8204
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	796	546	1270	2.221	0.540	0.160	0.029	13	1.0	26	25	21.3900	6.3287	-16.8181	36.6799	53.4980	3.3798
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1033	666	1625	2.467	0.473	0.114	0.019	8	0.9	27	26	25.6923	4.9926	12.1556	39.0177	26.8621	5.1461
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	605	400	991	2.711	0.364	0.091	0.015	3	0.4	28	27	29.8659	4.3051	4.6386	37.8804	33.2418	6.9373
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	552	374	855	2.410	0.296	0.094	0.014	3	0.4	29	28	25.1500	4.2272	12.7674	36.7624	23.9950	5.9496
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	869	579	2069	2.853	0.411	0.127	0.028	13	1.0	30	29	23.0575	5.1094	9.9080	36.5559	26.6479	4.5128
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	624	416	1323	2.812	0.277	0.102	0.014	6	0.4	31	30	27.8209	3.5260	16.7247	34.4461	17.7214	7.8903
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	791	498	1857	3.193	0.298	0.073	0.012	5	0.4	32	31	28.3882	4.9477	4.2058	38.9472	34.7414	5.7377
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	896	568	2247	3.408	0.487	0.096	0.015	8	0.6	33	32	30.9329	5.0610	10.7503	39.7348	28.9845	6.1120
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	820	560	1779	3.027	0.471	0.113	0.015	9	0.5	34	33	24.4613	5.2936	1.5611	42.2566	40.6955	4.6209
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	379	251	664	3.004	0.593	0.081	0.012	2	0.2	35	34	28.1305	4.3861	12.0634	36.0675	24.0042	6.4135
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	263	181	501	3.255	0.564	0.111	0.023	1	0.3	36	35	25.9814	4.7460	-3.5247	37.8265	41.3512	5.4744
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	272	181	506	3.094	0.343	0.103	0.014	2	0.2	37	36	28.4874	4.2409	13.5089	35.8900	22.3811	6.7172
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	636	428	1408	3.014	0.357	0.095	0.014	7	0.3	38	37	26.3697	5.7225	9.9153	36.2040	26.2886	4.6081
