participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20336	ses-1	glasser	lh	L_PGs_ROI	1327	925	3420	3.134	0.481	0.116	0.022	17	1.2	152	151	28.3817	7.1820	3.7522	40.6574	36.9052	3.9518
sub-20336	ses-1	glasser	lh	L_V6A_ROI	202	124	450	2.699	0.267	0.155	0.028	4	0.3	153	152	25.0021	3.4192	16.8574	32.2597	15.4023	7.3124
sub-20336	ses-1	glasser	lh	L_VMV1_ROI	344	243	577	2.680	0.532	0.115	0.014	3	0.2	154	153	23.6465	4.9454	7.1944	39.9559	32.7615	4.7815
sub-20336	ses-1	glasser	lh	L_VMV3_ROI	272	184	554	2.840	0.289	0.121	0.020	6	0.3	155	154	26.8507	6.6296	0.7497	36.0665	35.3169	4.0501
sub-20336	ses-1	glasser	lh	L_PHA2_ROI	236	153	289	2.483	0.345	0.099	0.011	1	0.1	156	155	27.1156	4.6459	11.9628	37.4320	25.4692	5.8365
sub-20336	ses-1	glasser	lh	L_V4t_ROI	258	171	689	3.015	0.281	0.119	0.022	4	0.2	157	156	25.4279	4.3865	15.3811	35.8219	20.4408	5.7968
sub-20336	ses-1	glasser	lh	L_FST_ROI	501	323	983	2.733	0.489	0.106	0.025	6	0.4	158	157	29.3141	5.1235	5.7075	38.3842	32.6767	5.7215
sub-20336	ses-1	glasser	lh	L_V3CD_ROI	483	329	1082	2.813	0.373	0.132	0.027	6	0.5	159	158	26.7861	5.9983	8.3853	39.0412	30.6559	4.4656
sub-20336	ses-1	glasser	lh	L_LO3_ROI	358	236	598	2.568	0.276	0.084	0.010	2	0.2	160	159	30.0456	3.9647	18.2621	37.9367	19.6746	7.5782
sub-20336	ses-1	glasser	lh	L_VMV2_ROI	285	192	525	2.759	0.334	0.097	0.018	3	0.2	161	160	25.3575	7.2663	6.5669	39.9592	33.3923	3.4897
sub-20336	ses-1	glasser	lh	L_31pd_ROI	361	257	810	2.852	0.481	0.125	0.025	6	0.3	162	161	26.1559	6.9328	2.9563	38.5266	35.5703	3.7728
sub-20336	ses-1	glasser	lh	L_31a_ROI	212	160	646	3.262	0.321	0.136	0.030	5	0.2	163	162	21.0658	7.8470	3.0318	36.1661	33.1343	2.6846
sub-20336	ses-1	glasser	lh	L_VVC_ROI	545	375	1294	3.462	0.536	0.108	0.019	5	0.5	164	163	28.2974	7.1586	4.0097	41.7353	37.7256	3.9529
sub-20336	ses-1	glasser	lh	L_25_ROI	254	174	721	3.852	0.591	0.116	0.016	3	0.2	165	164	31.4201	7.3969	4.8091	43.1442	38.3351	4.2477
sub-20336	ses-1	glasser	lh	L_s32_ROI	232	159	393	2.533	0.448	0.089	0.010	1	0.1	166	165	34.3207	6.1406	7.4680	44.4803	37.0123	5.5891
sub-20336	ses-1	glasser	lh	L_pOFC_ROI	437	312	955	3.080	0.538	0.129	0.032	4	0.6	167	166	22.0157	8.2289	3.4807	36.9977	33.5170	2.6754
sub-20336	ses-1	glasser	lh	L_PoI1_ROI	468	308	981	3.550	0.506	0.085	0.017	3	0.2	168	167	20.3890	6.6483	-1.9160	32.2595	34.1756	3.0668
sub-20336	ses-1	glasser	lh	L_Ig_ROI	302	206	547	3.085	0.340	0.112	0.024	2	0.3	169	168	25.3005	5.1365	4.1540	34.5429	30.3889	4.9256
sub-20336	ses-1	glasser	lh	L_FOP5_ROI	551	344	857	2.927	0.466	0.073	0.008	2	0.2	170	169	34.2537	2.4417	26.3400	40.8855	14.5455	14.0286
sub-20336	ses-1	glasser	lh	L_p10p_ROI	777	563	1686	2.690	0.480	0.135	0.028	15	0.9	171	170	29.7304	9.8126	-6.8618	45.1223	51.9841	3.0298
sub-20336	ses-1	glasser	lh	L_p47r_ROI	1048	723	1894	2.612	0.350	0.102	0.017	10	1.0	172	171	32.0825	7.6508	-8.6664	43.7262	52.3926	4.1934
sub-20336	ses-1	glasser	lh	L_TGv_ROI	572	423	1937	3.367	0.554	0.132	0.026	7	0.7	173	172	25.6565	6.7448	-1.4879	43.1291	44.6170	3.8039
sub-20336	ses-1	glasser	lh	L_MBelt_ROI	453	289	911	3.397	0.452	0.100	0.015	3	0.3	174	173	27.1019	5.1466	11.2083	35.8252	24.6169	5.2660
sub-20336	ses-1	glasser	lh	L_LBelt_ROI	337	238	599	3.145	0.489	0.128	0.017	3	0.3	175	174	25.8230	4.0471	14.3873	35.3981	21.0108	6.3805
sub-20336	ses-1	glasser	lh	L_A4_ROI	725	440	2187	3.415	0.442	0.103	0.017	7	0.5	176	175	26.4873	5.6467	1.2525	41.3763	40.1237	4.6908
sub-20336	ses-1	glasser	lh	L_STSva_ROI	667	437	1113	3.246	0.456	0.097	0.017	4	0.5	177	176	32.3991	5.1113	6.8553	42.8845	36.0292	6.3387
sub-20336	ses-1	glasser	lh	L_TE1m_ROI	705	496	1767	3.049	0.478	0.128	0.026	9	0.8	178	177	30.0149	8.1688	1.3503	44.8541	43.5038	3.6743
sub-20336	ses-1	glasser	lh	L_PI_ROI	330	214	545	3.447	0.593	0.069	0.008	1	0.1	179	178	32.7555	3.7506	21.2439	43.4828	22.2389	8.7333
sub-20336	ses-1	glasser	lh	L_a32pr_ROI	514	322	985	3.254	0.384	0.090	0.014	3	0.3	180	179	32.9376	5.7353	13.7417	41.8780	28.1362	5.7430
sub-20336	ses-1	glasser	lh	L_p24_ROI	265	203	933	3.552	0.593	0.149	0.027	4	0.3	181	180	28.8648	7.7881	4.2258	41.8828	37.6570	3.7062
sub-20336	ses-1	glasser	rh	???	9064	5493	2300	0.463	0.910	0.081	0.018	52	6.6	1	0	5.0812	11.9582	-64.1487	50.5494	114.6980	0.4249
sub-20336	ses-1	glasser	rh	R_V1_ROI	5592	3849	6977	1.836	0.531	0.130	0.028	70	6.9	2	1	16.1342	6.7306	-66.0500	51.5100	117.5600	2.3971
sub-20336	ses-1	glasser	rh	R_MST_ROI	429	289	581	2.598	0.336	0.112	0.021	3	0.3	3	2	27.3798	3.5918	8.9241	34.6375	25.7134	7.6229
sub-20336	ses-1	glasser	rh	R_V6_ROI	567	380	777	2.338	0.310	0.106	0.017	3	0.5	4	3	23.8743	3.6609	11.2864	32.2352	20.9487	6.5214
sub-20336	ses-1	glasser	rh	R_V2_ROI	3842	2652	5768	2.133	0.493	0.141	0.030	74	4.6	5	4	19.8451	6.0726	-16.8181	34.5069	51.3250	3.2680
sub-20336	ses-1	glasser	rh	R_V3_ROI	2727	1825	4677	2.377	0.495	0.132	0.024	35	2.8	6	5	23.4688	5.4928	2.1433	38.0751	35.9317	4.2726
sub-20336	ses-1	glasser	rh	R_V4_ROI	1706	1122	2779	2.430	0.438	0.108	0.021	17	1.3	7	6	25.2705	6.0316	-3.9327	38.4585	42.3912	4.1897
sub-20336	ses-1	glasser	rh	R_V8_ROI	461	317	980	2.776	0.424	0.110	0.019	6	0.3	8	7	26.2849	6.4784	-2.3679	35.4546	37.8225	4.0573
sub-20336	ses-1	glasser	rh	R_4_ROI	2452	1531	4982	3.009	0.471	0.084	0.012	12	1.2	9	8	22.7623	4.0000	7.6997	33.5150	25.8153	5.6906
sub-20336	ses-1	glasser	rh	R_3b_ROI	1946	1227	2273	1.816	0.416	0.072	0.011	9	1.0	10	9	20.7338	5.1313	-1.4314	44.8784	46.3099	4.0407
sub-20336	ses-1	glasser	rh	R_FEF_ROI	719	488	1516	2.797	0.440	0.108	0.018	8	0.4	11	10	26.9279	5.3848	9.5225	36.3993	26.8768	5.0007
sub-20336	ses-1	glasser	rh	R_PEF_ROI	354	246	699	2.861	0.372	0.090	0.008	2	0.1	12	11	29.8377	4.7525	13.4037	39.3752	25.9715	6.2784
sub-20336	ses-1	glasser	rh	R_55b_ROI	468	302	1002	2.938	0.451	0.103	0.018	4	0.4	13	12	30.3884	6.3462	8.8667	39.5837	30.7170	4.7885
sub-20336	ses-1	glasser	rh	R_V3A_ROI	920	609	1636	2.479	0.534	0.122	0.025	9	1.0	14	13	23.6076	4.2109	9.8945	36.3608	26.4663	5.6063
sub-20336	ses-1	glasser	rh	R_RSC_ROI	571	395	1208	2.626	0.774	0.140	0.027	9	0.6	15	14	21.7601	6.5104	-1.0265	35.8786	36.9050	3.3424
sub-20336	ses-1	glasser	rh	R_POS2_ROI	971	707	2074	2.776	0.431	0.138	0.028	13	1.2	16	15	25.3865	7.3535	-2.1452	39.9037	42.0488	3.4523
sub-20336	ses-1	glasser	rh	R_V7_ROI	414	270	831	2.747	0.270	0.106	0.016	4	0.3	17	16	25.9997	5.0598	10.4389	34.3482	23.9093	5.1385
sub-20336	ses-1	glasser	rh	R_IPS1_ROI	775	528	1482	2.789	0.255	0.110	0.016	7	0.5	18	17	28.8447	3.6285	18.1267	37.1416	19.0150	7.9494
sub-20336	ses-1	glasser	rh	R_FFC_ROI	1211	775	3097	3.158	0.543	0.097	0.017	15	0.9	19	18	26.0026	5.8447	7.9651	39.0418	31.0767	4.4489
sub-20336	ses-1	glasser	rh	R_V3B_ROI	375	241	470	2.564	0.232	0.115	0.020	2	0.3	20	19	30.3275	2.2785	21.1813	36.2769	15.0956	13.3104
sub-20336	ses-1	glasser	rh	R_LO1_ROI	344	230	476	2.174	0.282	0.105	0.013	4	0.2	21	20	27.2314	5.6264	11.7846	37.6930	25.9084	4.8399
sub-20336	ses-1	glasser	rh	R_LO2_ROI	260	181	529	2.402	0.475	0.140	0.023	4	0.3	22	21	25.9073	5.5864	-3.1000	37.8674	40.9674	4.6375
sub-20336	ses-1	glasser	rh	R_PIT_ROI	482	335	911	2.588	0.377	0.131	0.026	10	0.6	23	22	25.1132	6.4049	5.0221	37.5137	32.4916	3.9209
sub-20336	ses-1	glasser	rh	R_MT_ROI	367	243	823	2.745	0.303	0.096	0.016	3	0.3	24	23	26.1962	5.5482	8.8100	35.8611	27.0510	4.7216
sub-20336	ses-1	glasser	rh	R_A1_ROI	196	121	427	2.942	0.279	0.146	0.021	4	0.1	25	24	19.9402	4.0952	11.5384	30.7055	19.1672	4.8692
sub-20336	ses-1	glasser	rh	R_PSL_ROI	519	360	1344	3.051	0.484	0.106	0.019	6	0.4	26	25	26.4642	7.1936	4.2926	40.8313	36.5387	3.6788
sub-20336	ses-1	glasser	rh	R_SFL_ROI	542	354	1502	3.452	0.431	0.114	0.021	6	0.4	27	26	28.5171	7.1427	14.9620	41.4640	26.5020	3.9925
sub-20336	ses-1	glasser	rh	R_PCV_ROI	410	271	1047	3.150	0.663	0.113	0.019	4	0.3	28	27	27.5060	4.8591	11.2552	42.1742	30.9189	5.6607
sub-20336	ses-1	glasser	rh	R_STV_ROI	504	347	1250	3.096	0.493	0.099	0.019	4	0.4	29	28	29.2688	6.4046	5.6250	39.0970	33.4721	4.5700
sub-20336	ses-1	glasser	rh	R_7Pm_ROI	262	201	823	3.177	0.646	0.141	0.025	5	0.3	30	29	23.5947	7.1147	6.6978	43.8746	37.1768	3.3163
sub-20336	ses-1	glasser	rh	R_7m_ROI	530	369	1455	3.132	0.411	0.114	0.026	14	0.6	31	30	25.1380	7.2207	5.2559	38.7776	33.5217	3.4814
sub-20336	ses-1	glasser	rh	R_POS1_ROI	689	480	1397	3.195	0.387	0.119	0.019	8	0.7	32	31	27.5681	5.8456	6.2720	38.6253	32.3534	4.7160
sub-20336	ses-1	glasser	rh	R_23d_ROI	285	224	998	3.433	0.544	0.144	0.030	5	0.3	33	32	27.2573	7.2041	7.3763	40.3300	32.9536	3.7836
sub-20336	ses-1	glasser	rh	R_v23ab_ROI	237	168	644	3.169	0.349	0.123	0.022	3	0.3	34	33	25.1660	6.2335	6.5458	34.7373	28.1915	4.0372
sub-20336	ses-1	glasser	rh	R_d23ab_ROI	164	116	553	3.764	0.473	0.153	0.034	3	0.2	35	34	26.2000	6.9681	11.2705	38.2015	26.9309	3.7600
sub-20336	ses-1	glasser	rh	R_31pv_ROI	343	239	643	2.984	0.475	0.124	0.024	3	0.4	36	35	30.9503	6.0261	9.6561	41.9394	32.2833	5.1361
sub-20336	ses-1	glasser	rh	R_5m_ROI	474	296	1045	2.835	0.235	0.109	0.017	5	0.4	37	36	23.7724	5.2181	10.9497	35.7732	24.8235	4.5558
sub-20336	ses-1	glasser	rh	R_5mv_ROI	610	401	927	2.802	0.290	0.084	0.010	3	0.3	38	37	31.8579	3.0225	20.1069	38.5257	18.4188	10.5402
sub-20336	ses-1	glasser	rh	R_23c_ROI	711	465	1216	2.867	0.379	0.095	0.013	4	0.5	39	38	32.6938	4.1053	15.7631	40.6508	24.8877	7.9638
sub-20336	ses-1	glasser	rh	R_5L_ROI	444	294	935	2.831	0.241	0.130	0.026	6	0.4	40	39	25.7905	4.3105	14.0656	34.3914	20.3258	5.9831
sub-20336	ses-1	glasser	rh	R_24dd_ROI	571	350	1162	3.189	0.421	0.076	0.013	2	0.3	41	40	27.9635	4.8971	10.0308	38.0149	27.9841	5.7102
sub-20336	ses-1	glasser	rh	R_24dv_ROI	394	263	690	2.913	0.303	0.104	0.023	3	0.4	42	41	29.8607	4.8537	12.9906	38.3993	25.4088	6.1522
sub-20336	ses-1	glasser	rh	R_7AL_ROI	574	374	1070	2.754	0.433	0.113	0.020	4	0.5	43	42	29.8401	3.6740	18.4493	39.6434	21.1941	8.1219
sub-20336	ses-1	glasser	rh	R_SCEF_ROI	595	411	1695	3.494	0.492	0.102	0.016	4	0.5	44	43	28.7448	5.6395	10.3991	39.2322	28.8332	5.0971
sub-20336	ses-1	glasser	rh	R_6ma_ROI	878	604	2542	3.386	0.499	0.111	0.018	8	0.7	45	44	27.6569	6.3171	11.5120	39.4917	27.9797	4.3781
sub-20336	ses-1	glasser	rh	R_7Am_ROI	485	335	1357	3.143	0.367	0.129	0.026	8	0.4	46	45	26.2988	6.9068	-7.2833	39.7098	46.9931	3.8077
sub-20336	ses-1	glasser	rh	R_7PL_ROI	290	186	404	2.582	0.222	0.074	0.009	1	0.1	47	46	33.0448	2.3676	26.2610	37.8876	11.6266	13.9571
sub-20336	ses-1	glasser	rh	R_7PC_ROI	655	448	1664	2.880	0.412	0.111	0.018	9	0.4	48	47	26.3548	6.4668	9.5984	42.4537	32.8553	4.0754
sub-20336	ses-1	glasser	rh	R_LIPv_ROI	453	299	919	2.598	0.282	0.088	0.013	4	0.3	49	48	29.1343	5.3591	-0.0537	39.7091	39.7628	5.4364
sub-20336	ses-1	glasser	rh	R_VIP_ROI	321	201	575	2.669	0.406	0.092	0.013	2	0.2	50	49	30.5589	4.0993	18.4580	38.5318	20.0738	7.4547
sub-20336	ses-1	glasser	rh	R_MIP_ROI	727	496	986	2.435	0.301	0.110	0.019	6	0.7	51	50	28.8870	6.1485	7.5421	39.0983	31.5562	4.6982
sub-20336	ses-1	glasser	rh	R_1_ROI	1438	829	2925	2.598	0.471	0.114	0.022	18	1.3	52	51	19.4770	5.0202	4.7467	35.0662	30.3195	3.8797
sub-20336	ses-1	glasser	rh	R_2_ROI	1459	976	2254	2.442	0.380	0.087	0.012	10	0.7	53	52	27.5052	4.6059	7.9193	39.3805	31.4612	5.9717
sub-20336	ses-1	glasser	rh	R_3a_ROI	1041	724	1299	2.364	0.482	0.110	0.021	6	0.8	54	53	23.3108	3.3786	6.7495	33.1068	26.3573	6.8996
sub-20336	ses-1	glasser	rh	R_6d_ROI	544	335	1162	2.890	0.368	0.113	0.021	6	0.4	55	54	24.5497	5.1853	12.4355	33.4138	20.9783	4.7344
sub-20336	ses-1	glasser	rh	R_6mp_ROI	974	649	2330	3.131	0.450	0.102	0.016	7	0.7	56	55	28.5968	5.3524	13.7267	37.9594	24.2327	5.3428
sub-20336	ses-1	glasser	rh	R_6v_ROI	386	236	1120	3.335	0.285	0.105	0.015	5	0.2	57	56	27.1718	4.4477	13.2883	37.9969	24.7086	6.1092
sub-20336	ses-1	glasser	rh	R_p24pr_ROI	321	252	1031	3.335	0.434	0.133	0.027	5	0.4	58	57	26.0854	6.9341	10.8207	41.5052	30.6845	3.7619
sub-20336	ses-1	glasser	rh	R_33pr_ROI	270	203	626	2.649	0.347	0.137	0.016	4	0.3	59	58	27.8116	5.9045	9.1028	37.6997	28.5969	4.7102
sub-20336	ses-1	glasser	rh	R_a24pr_ROI	231	186	841	3.386	0.412	0.108	0.020	3	0.2	60	59	26.3299	7.3321	11.6043	38.0971	26.4928	3.5911
sub-20336	ses-1	glasser	rh	R_p32pr_ROI	498	316	795	3.010	0.384	0.091	0.016	2	0.3	61	60	34.0415	2.4982	22.7657	40.4038	17.6382	13.6264
sub-20336	ses-1	glasser	rh	R_a24_ROI	348	281	1147	3.320	0.398	0.132	0.032	7	0.4	62	61	27.2516	8.8191	4.7607	43.3312	38.5704	3.0901
sub-20336	ses-1	glasser	rh	R_d32_ROI	629	413	1430	3.303	0.470	0.087	0.015	4	0.4	63	62	33.5029	5.7147	10.1911	42.2159	32.0248	5.8626
sub-20336	ses-1	glasser	rh	R_8BM_ROI	850	551	2272	3.615	0.397	0.104	0.018	7	0.7	64	63	31.3176	5.9475	16.6410	44.9813	28.3403	5.2657
sub-20336	ses-1	glasser	rh	R_p32_ROI	416	285	856	3.050	0.352	0.108	0.026	5	0.4	65	64	33.6371	9.7119	-18.6405	44.3014	62.9419	3.4635
sub-20336	ses-1	glasser	rh	R_10r_ROI	407	301	1138	3.145	0.786	0.140	0.029	7	0.5	66	65	31.0280	8.5835	3.2822	47.6593	44.3772	3.6148
sub-20336	ses-1	glasser	rh	R_47m_ROI	280	185	624	2.979	0.515	0.079	0.012	3	0.2	67	66	29.1651	8.3900	0.6957	41.5193	40.8235	3.4762
sub-20336	ses-1	glasser	rh	R_8Av_ROI	1154	731	3279	3.446	0.550	0.081	0.013	9	0.6	68	67	30.8962	6.2239	5.9074	41.7708	35.8634	4.9641
sub-20336	ses-1	glasser	rh	R_8Ad_ROI	990	641	1836	2.909	0.393	0.098	0.015	7	0.7	69	68	34.2114	4.9328	10.5599	43.8556	33.2957	6.9355
sub-20336	ses-1	glasser	rh	R_9m_ROI	1405	1000	3662	3.224	0.459	0.122	0.023	20	1.2	70	69	32.1320	8.5563	-1.5623	45.7403	47.3026	3.7554
sub-20336	ses-1	glasser	rh	R_8BL_ROI	868	568	2450	3.334	0.475	0.094	0.013	8	0.5	71	70	31.1778	6.1058	7.6836	48.0675	40.3839	5.1063
sub-20336	ses-1	glasser	rh	R_9p_ROI	664	499	1958	3.301	0.449	0.115	0.020	9	0.6	72	71	30.9253	8.3908	-1.0447	45.5031	46.5478	3.6856
sub-20336	ses-1	glasser	rh	R_10d_ROI	613	467	1663	2.914	0.689	0.134	0.029	9	0.6	73	72	29.5508	9.9318	-3.4237	43.6997	47.1233	2.9754
sub-20336	ses-1	glasser	rh	R_8C_ROI	1022	676	1619	2.895	0.330	0.108	0.019	7	0.9	74	73	33.6964	4.2595	11.2227	41.6713	30.4486	7.9109
sub-20336	ses-1	glasser	rh	R_44_ROI	675	481	1913	3.363	0.315	0.110	0.018	8	0.6	75	74	29.7250	6.4868	3.5598	41.7683	38.2085	4.5824
sub-20336	ses-1	glasser	rh	R_45_ROI	576	386	1513	3.317	0.437	0.082	0.014	3	0.2	76	75	33.1055	3.9433	17.7975	40.7626	22.9651	8.3954
sub-20336	ses-1	glasser	rh	R_47l_ROI	598	427	1735	3.176	0.476	0.120	0.019	6	0.5	77	76	31.3532	5.4885	12.1188	42.0221	29.9033	5.7125
sub-20336	ses-1	glasser	rh	R_a47r_ROI	1041	790	2792	2.950	0.558	0.138	0.027	16	1.3	78	77	32.9707	7.8424	3.1373	48.5902	45.4529	4.2042
sub-20336	ses-1	glasser	rh	R_6r_ROI	864	581	1784	2.990	0.366	0.090	0.014	6	0.5	79	78	30.8819	5.5433	3.7826	39.7591	35.9765	5.5710
sub-20336	ses-1	glasser	rh	R_IFJa_ROI	411	270	901	2.903	0.354	0.098	0.015	6	0.3	80	79	29.4539	8.6666	8.6927	41.3675	32.6748	3.3985
sub-20336	ses-1	glasser	rh	R_IFJp_ROI	259	167	317	2.637	0.243	0.105	0.017	1	0.2	81	80	33.1256	3.6219	12.1643	38.3609	26.1967	9.1459
sub-20336	ses-1	glasser	rh	R_IFSp_ROI	653	436	1712	3.258	0.362	0.099	0.016	5	0.4	82	81	31.7302	5.5628	17.8105	42.7332	24.9227	5.7040
sub-20336	ses-1	glasser	rh	R_IFSa_ROI	937	658	2143	2.744	0.362	0.111	0.017	14	0.7	83	82	30.0122	7.6568	2.2379	42.6609	40.4230	3.9197
sub-20336	ses-1	glasser	rh	R_p9-46v_ROI	1078	729	2602	3.028	0.460	0.105	0.016	12	0.7	84	83	30.7536	6.7485	7.2606	42.6444	35.3838	4.5571
sub-20336	ses-1	glasser	rh	R_46_ROI	1667	1193	4060	2.867	0.484	0.126	0.024	28	1.7	85	84	29.1357	7.9277	-0.0432	42.1861	42.2294	3.6752
sub-20336	ses-1	glasser	rh	R_a9-46v_ROI	964	686	2511	2.875	0.489	0.132	0.026	18	1.0	86	85	29.5242	7.4806	3.6383	42.8254	39.1871	3.9468
sub-20336	ses-1	glasser	rh	R_9-46d_ROI	1716	1190	3225	2.725	0.398	0.104	0.019	14	1.3	87	86	34.2174	6.2890	3.6192	44.9810	41.3618	5.4409
sub-20336	ses-1	glasser	rh	R_9a_ROI	684	533	2134	3.256	0.607	0.136	0.028	12	0.8	88	87	29.2787	10.2191	-7.2426	44.6698	51.9124	2.8651
sub-20336	ses-1	glasser	rh	R_10v_ROI	600	441	1675	2.998	0.639	0.108	0.019	9	0.5	89	88	29.1310	9.0788	-9.1548	48.7316	57.8865	3.2087
sub-20336	ses-1	glasser	rh	R_a10p_ROI	582	424	1327	2.747	0.468	0.136	0.026	13	0.5	90	89	30.8261	9.4506	-14.3486	46.1969	60.5455	3.2618
sub-20336	ses-1	glasser	rh	R_10pp_ROI	688	542	2066	3.056	0.744	0.150	0.037	19	1.1	91	90	30.6989	10.5156	-11.8062	45.4714	57.2776	2.9194
sub-20336	ses-1	glasser	rh	R_11l_ROI	1080	796	2747	3.241	0.593	0.131	0.025	15	1.2	92	91	34.1831	8.4147	5.0514	50.9410	45.8896	4.0623
sub-20336	ses-1	glasser	rh	R_13l_ROI	446	293	762	3.013	0.444	0.095	0.016	2	0.3	93	92	33.3361	3.4465	21.0372	41.2094	20.1722	9.6725
sub-20336	ses-1	glasser	rh	R_OFC_ROI	1177	800	2792	2.846	0.618	0.123	0.022	24	1.1	94	93	27.0494	9.3495	-13.2365	49.9453	63.1817	2.8931
sub-20336	ses-1	glasser	rh	R_47s_ROI	444	299	1705	4.056	0.497	0.111	0.026	5	0.4	95	94	23.4476	6.8674	-1.0292	35.5680	36.5973	3.4143
sub-20336	ses-1	glasser	rh	R_LIPd_ROI	292	193	396	2.523	0.335	0.117	0.020	3	0.3	96	95	29.9934	7.1009	-3.0122	39.1594	42.1716	4.2239
sub-20336	ses-1	glasser	rh	R_6a_ROI	1155	749	1836	2.848	0.410	0.098	0.018	6	0.9	97	96	31.1478	4.1732	10.5758	38.9360	28.3601	7.4637
sub-20336	ses-1	glasser	rh	R_i6-8_ROI	506	346	1332	3.097	0.523	0.106	0.018	5	0.3	98	97	29.7414	5.7870	11.0834	42.6844	31.6010	5.1394
sub-20336	ses-1	glasser	rh	R_s6-8_ROI	530	347	1386	3.222	0.433	0.102	0.014	4	0.3	99	98	31.3221	5.9053	15.6240	42.3341	26.7102	5.3041
sub-20336	ses-1	glasser	rh	R_43_ROI	414	269	1068	3.175	0.239	0.118	0.018	5	0.3	100	99	28.6344	6.3912	10.0034	41.2184	31.2150	4.4803
sub-20336	ses-1	glasser	rh	R_OP4_ROI	553	372	1243	2.989	0.541	0.100	0.015	5	0.4	101	100	29.5300	6.8458	-6.0836	42.6590	48.7426	4.3136
sub-20336	ses-1	glasser	rh	R_OP1_ROI	247	160	666	3.449	0.359	0.117	0.018	2	0.2	102	101	28.3733	4.0210	19.3695	36.6608	17.2913	7.0563
sub-20336	ses-1	glasser	rh	R_OP2-3_ROI	247	160	405	2.974	0.337	0.101	0.018	2	0.2	103	102	28.1278	5.7708	3.5299	35.3702	31.8403	4.8742
sub-20336	ses-1	glasser	rh	R_52_ROI	210	132	241	2.566	0.330	0.076	0.008	1	0.1	104	103	30.8078	2.1172	26.1243	36.3009	10.1766	14.5515
sub-20336	ses-1	glasser	rh	R_RI_ROI	479	306	594	2.711	0.314	0.094	0.015	2	0.4	105	104	29.7804	2.3092	23.2532	35.8900	12.6368	12.8967
sub-20336	ses-1	glasser	rh	R_PFcm_ROI	353	228	578	3.039	0.458	0.089	0.009	2	0.1	106	105	32.5963	3.1082	18.5933	37.4176	18.8243	10.4873
sub-20336	ses-1	glasser	rh	R_PoI2_ROI	494	344	1703	4.213	0.654	0.117	0.031	7	0.5	107	106	18.0097	5.6966	2.8869	29.5623	26.6754	3.1615
sub-20336	ses-1	glasser	rh	R_TA2_ROI	418	262	905	3.205	0.331	0.062	0.007	1	0.1	108	107	29.5983	3.8791	6.9630	38.9472	31.9843	7.6303
sub-20336	ses-1	glasser	rh	R_FOP4_ROI	475	303	966	3.303	0.359	0.095	0.013	3	0.2	109	108	31.6926	5.3320	9.8986	40.4385	30.5399	5.9438
sub-20336	ses-1	glasser	rh	R_MI_ROI	364	243	937	3.708	0.576	0.082	0.012	2	0.2	110	109	23.5453	4.2282	11.3783	34.4497	23.0714	5.5687
sub-20336	ses-1	glasser	rh	R_Pir_ROI	396	250	945	3.651	0.740	0.108	0.038	4	0.4	111	110	18.3493	7.4090	-17.6508	31.4363	49.0871	2.4766
sub-20336	ses-1	glasser	rh	R_AVI_ROI	594	376	911	2.999	0.398	0.092	0.014	3	0.4	112	111	32.9426	3.4523	19.4162	40.4621	21.0459	9.5422
sub-20336	ses-1	glasser	rh	R_AAIC_ROI	308	207	1193	4.107	0.572	0.108	0.023	3	0.3	113	112	22.0262	5.8527	9.3849	34.4750	25.0902	3.7634
sub-20336	ses-1	glasser	rh	R_FOP1_ROI	249	167	600	3.133	0.256	0.082	0.012	1	0.1	114	113	29.6700	4.5412	17.2504	37.5847	20.3343	6.5335
sub-20336	ses-1	glasser	rh	R_FOP3_ROI	225	141	289	2.849	0.225	0.108	0.024	1	0.2	115	114	30.7850	3.9487	21.6118	38.8541	17.2423	7.7961
sub-20336	ses-1	glasser	rh	R_FOP2_ROI	234	155	342	2.880	0.357	0.103	0.019	1	0.2	116	115	30.8053	5.5584	-3.5247	38.3086	41.8333	5.5421
sub-20336	ses-1	glasser	rh	R_PFt_ROI	578	386	1060	2.738	0.472	0.134	0.026	8	0.6	117	116	29.3216	5.6932	8.8465	40.6823	31.8358	5.1503
sub-20336	ses-1	glasser	rh	R_AIP_ROI	885	568	1321	2.572	0.359	0.103	0.018	8	0.7	118	117	31.3385	5.5944	3.4838	40.8270	37.3431	5.6018
sub-20336	ses-1	glasser	rh	R_EC_ROI	351	191	636	2.238	1.410	0.108	0.023	6	0.2	119	118	19.8667	12.3936	0.0000	40.5769	40.5769	1.6030
sub-20336	ses-1	glasser	rh	R_PreS_ROI	369	212	520	1.835	1.340	0.100	0.015	4	0.2	120	119	17.2150	12.1063	0.0000	34.9728	34.9728	1.4220
sub-20336	ses-1	glasser	rh	R_H_ROI	624	402	21	0.058	0.285	0.075	0.015	3	0.5	121	120	0.6039	3.0847	-3.6340	19.9268	23.5608	0.1958
sub-20336	ses-1	glasser	rh	R_ProS_ROI	341	241	497	2.607	0.380	0.103	0.023	2	0.3	122	121	22.3970	14.4718	-82.5332	37.2302	119.7635	1.5476
