participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1076	710	2869	3.294	0.531	0.108	0.020	14	0.9	18	17	26.6818	5.9662	9.9153	39.7348	29.8195	4.4721
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	834	558	1619	3.195	0.569	0.105	0.018	6	0.7	19	18	26.8505	5.5224	-3.5247	35.8900	39.4147	4.8621
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	724	461	1222	3.011	0.511	0.095	0.014	3	0.5	20	19	29.6484	3.4050	20.0154	37.0959	17.0805	8.7074
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	423	283	1077	3.172	0.289	0.111	0.015	4	0.3	21	20	29.8212	6.0024	5.3327	41.2184	35.8857	4.9682
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	547	366	1309	3.084	0.508	0.112	0.017	5	0.4	22	21	29.5057	6.0065	-6.0836	42.6590	48.7426	4.9123
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1534	1011	2721	2.572	0.593	0.090	0.014	10	0.9	23	22	23.6053	4.8174	1.9283	33.6052	31.6769	4.9001
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	405	273	797	3.038	0.305	0.108	0.023	3	0.4	24	23	28.3982	5.1276	13.3435	37.8395	24.4960	5.5383
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	848	521	1654	2.715	0.393	0.086	0.015	6	0.6	25	24	24.8961	4.7465	8.9518	36.6707	27.7189	5.2451
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	935	595	1631	2.594	0.680	0.084	0.014	6	0.5	26	25	22.3856	5.3479	0.6417	35.3444	34.7027	4.1858
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	509	323	985	3.124	0.497	0.076	0.014	2	0.2	27	26	29.8165	4.3259	12.9906	38.3993	25.4088	6.8925
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	1081	683	1254	1.896	0.477	0.092	0.019	7	0.8	28	27	21.2278	4.3321	6.8218	31.0767	24.2549	4.9001
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	500	334	1038	2.575	0.455	0.098	0.017	7	0.3	29	28	23.9989	5.8489	7.9193	42.4537	34.5344	4.1032
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1153	736	2357	3.022	0.386	0.089	0.015	7	0.7	30	29	21.8240	3.2410	11.7063	31.1616	19.4552	6.7336
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	724	448	1177	2.467	0.336	0.117	0.019	9	0.5	31	30	22.9151	6.9655	4.7467	39.3805	34.6338	3.2898
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1191	794	2487	3.007	0.406	0.100	0.014	9	0.8	32	31	29.5597	5.0696	13.7655	37.9594	24.1939	5.8308
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	754	488	1571	2.816	0.271	0.107	0.018	7	0.5	33	32	26.2610	4.9701	12.4437	44.8784	32.4347	5.2838
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1497	891	3219	2.958	0.559	0.096	0.018	12	1.0	34	33	21.8725	4.9209	6.1351	36.8061	30.6710	4.4448
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	753	468	826	1.803	0.410	0.085	0.013	5	0.4	35	34	19.7399	5.0649	-1.4314	30.3597	31.7912	3.8974
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2565	1691	5217	2.788	0.462	0.098	0.018	28	1.9	36	35	28.3023	6.8315	-3.3166	39.2153	42.5320	4.1429
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1721	1136	2970	2.731	0.333	0.103	0.018	14	1.3	37	36	28.3716	5.9656	-0.7536	39.8521	40.6057	4.7559
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	658	440	1333	2.796	0.469	0.131	0.026	8	0.7	38	37	27.6117	6.5204	10.3981	40.6823	30.2843	4.2347
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	721	468	1369	2.848	0.470	0.102	0.016	6	0.5	39	38	30.2578	5.8189	8.0278	40.8270	32.7992	5.1999
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	741	485	1053	2.427	0.332	0.101	0.018	8	0.5	40	39	29.2079	5.9071	3.4838	38.5615	35.0777	4.9445
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	720	495	1470	2.712	0.291	0.105	0.017	7	0.6	41	40	29.4153	5.4318	10.3557	39.5409	29.1852	5.4154
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	715	461	1069	2.555	0.319	0.081	0.009	2	0.4	42	41	32.9869	2.2895	22.7071	39.1594	16.4523	14.4079
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1286	859	2333	2.579	0.343	0.098	0.017	11	0.9	43	42	28.7115	5.8476	-0.0537	39.7091	39.7628	4.9100
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	706	485	2041	3.174	0.357	0.133	0.026	11	0.7	44	43	25.7933	6.1822	-7.2833	42.1742	49.4574	4.1722
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	942	622	1923	2.821	0.455	0.121	0.021	10	0.9	45	44	28.8673	4.4093	16.6350	39.6434	23.0084	6.5469
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1058	696	1946	2.782	0.358	0.089	0.016	7	0.7	46	45	28.4585	5.3310	9.5225	38.4040	28.8815	5.3383
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	876	600	2121	3.062	0.417	0.122	0.023	9	1.0	47	46	29.0490	6.1136	10.5758	39.4917	28.9158	4.7516
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1439	981	3170	3.028	0.399	0.095	0.014	12	0.9	48	47	30.6971	5.4972	3.5598	39.7591	36.1993	5.5841
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1001	653	2622	3.151	0.588	0.121	0.024	13	1.0	49	48	26.3120	6.6470	-0.5725	38.8960	39.4685	3.9585
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	678	480	1772	3.098	0.498	0.102	0.020	6	0.5	50	49	29.1165	6.3962	5.6250	39.1465	33.5215	4.5521
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1450	962	2943	2.795	0.388	0.094	0.013	11	0.8	51	50	29.7801	6.1222	4.2926	42.4342	38.1415	4.8643
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	742	488	1666	2.943	0.480	0.115	0.016	9	0.4	52	51	28.4334	5.5560	8.8667	39.5837	30.7170	5.1176
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	707	451	1821	3.926	0.724	0.074	0.019	3	0.4	53	52	26.3643	8.8079	-17.6508	45.5737	63.2245	2.9932
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1262	832	2784	3.262	0.579	0.080	0.015	9	0.8	54	53	25.3901	7.6233	2.8869	39.4575	36.5707	3.3306
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	757	470	1139	3.054	0.413	0.081	0.010	2	0.3	55	54	34.4542	2.8625	20.8682	41.6174	20.7493	12.0365
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1753	1160	4224	3.309	0.540	0.105	0.018	15	1.5	56	55	26.6955	6.9233	3.7826	40.1235	36.3408	3.8559
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	982	685	2247	3.130	0.397	0.107	0.018	9	0.8	57	56	30.4044	5.7575	10.8207	39.5878	28.7671	5.2808
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1150	760	1918	2.829	0.340	0.085	0.011	5	0.6	58	57	32.5109	3.4816	14.4066	40.6508	26.2441	9.3380
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1075	732	3306	3.535	0.519	0.112	0.019	10	0.9	59	58	26.5416	5.9051	10.3991	39.2322	28.8332	4.4947
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1835	1312	4571	3.101	0.673	0.124	0.024	28	1.7	60	59	29.4057	9.8723	-11.8062	49.9453	61.7514	2.9786
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1163	772	3249	3.486	0.684	0.112	0.024	12	1.2	61	60	26.1175	8.4801	-1.0292	41.2094	42.2386	3.0799
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1479	1128	3863	2.810	0.613	0.139	0.030	35	1.8	62	61	29.7922	10.3638	-14.3486	46.6191	60.9677	2.8746
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1554	1103	5257	3.548	0.939	0.126	0.031	20	1.8	63	62	25.8077	9.9288	0.0000	47.6139	47.6139	2.5993
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1710	1180	4267	3.227	0.598	0.105	0.018	20	1.1	64	63	29.6464	7.2351	-8.5971	46.1380	54.7352	4.0976
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1123	720	2700	3.008	1.116	0.118	0.022	15	0.9	65	64	23.4368	9.2259	0.0000	42.1231	42.1231	2.5403
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	705	490	1684	2.934	0.553	0.128	0.024	9	0.7	66	65	29.3923	6.6430	2.0083	40.8313	38.8230	4.4245
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	535	396	1220	2.777	0.277	0.108	0.018	6	0.4	67	66	27.7772	8.1170	6.0718	39.9884	33.9166	3.4221
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1045	710	2059	2.750	0.357	0.087	0.012	7	0.6	68	67	28.4731	5.6926	-3.6330	38.9817	42.6147	5.0018
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	998	684	2742	3.261	0.594	0.106	0.016	10	0.6	69	68	29.0450	6.0080	6.0373	42.3062	36.2689	4.8344
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	627	414	1333	3.224	0.584	0.097	0.015	4	0.4	70	69	30.2732	5.9259	11.8819	40.4621	28.5802	5.1087
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2051	1543	5526	3.039	0.553	0.134	0.027	36	2.2	71	70	32.3220	8.1784	-2.0565	50.9410	52.9975	3.9521
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1429	1048	3195	2.784	0.464	0.135	0.029	22	1.8	72	71	32.0074	8.7402	-5.2250	46.9396	52.1646	3.6621
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2360	1631	4809	2.708	0.433	0.112	0.019	29	1.9	73	72	32.1561	6.8016	2.2379	47.1322	44.8943	4.7277
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1876	1251	4174	3.029	0.430	0.101	0.015	19	1.3	74	73	31.3967	6.3550	7.2606	41.6713	34.4107	4.9404
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2276	1626	4912	2.803	0.430	0.111	0.021	25	2.0	75	74	32.3305	7.8591	-0.0432	44.2824	44.3257	4.1138
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	998	634	1799	2.865	0.410	0.090	0.015	7	0.6	76	75	34.1177	4.8800	12.5966	42.6444	30.0477	6.9913
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1760	1172	3980	3.085	0.556	0.103	0.017	16	1.3	77	76	31.3332	5.9216	5.9074	42.6844	36.7771	5.2913
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	749	541	1507	2.755	0.444	0.137	0.029	10	0.9	78	77	25.6717	7.3134	0.7438	39.9037	39.1599	3.5103
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	766	528	1191	2.090	0.907	0.124	0.019	11	0.6	79	78	24.2152	7.6983	0.0000	39.5726	39.5726	3.1455
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	473	324	598	2.031	0.694	0.122	0.013	6	0.3	80	79	31.0082	8.6412	0.0000	48.6579	48.6579	3.5884
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1065	722	2463	3.210	0.447	0.087	0.015	7	0.7	81	80	32.3775	6.1682	9.1214	41.6511	32.5297	5.2491
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1519	991	3834	3.460	0.463	0.104	0.017	12	1.2	82	81	31.4735	5.9649	15.6199	44.9813	29.3614	5.2764
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1319	936	3316	3.062	0.401	0.123	0.025	20	1.2	83	82	27.5333	7.6493	-3.7350	41.0375	44.7725	3.5994
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1238	820	2626	2.918	0.433	0.102	0.020	13	1.0	84	83	29.3826	7.5832	-2.6496	40.9802	43.6298	3.8747
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	894	655	2530	3.201	0.507	0.119	0.021	13	0.8	85	84	27.3832	7.4302	3.5817	46.7701	43.1884	3.6854
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1377	977	4236	3.389	0.579	0.111	0.019	17	1.1	86	85	29.8405	7.4872	5.9186	45.2052	39.2866	3.9855
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1698	1123	4408	3.330	0.559	0.094	0.014	17	1.1	87	86	31.3251	6.9530	-0.5036	44.3021	44.8057	4.5053
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1753	1112	3605	3.210	0.521	0.074	0.008	7	0.6	88	87	32.4938	3.7932	10.8634	41.8022	30.9388	8.5664
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	834	560	1979	3.202	0.382	0.101	0.017	10	0.6	89	88	30.3442	7.6757	-4.0880	43.1614	47.2494	3.9533
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1089	680	1796	3.015	0.334	0.079	0.011	4	0.6	90	89	31.9880	3.5331	13.8362	38.5236	24.6874	9.0539
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1947	1354	5520	3.277	0.402	0.105	0.019	19	1.4	91	90	31.4895	6.0245	-2.6874	43.0417	45.7290	5.2269
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1755	1234	4272	3.016	0.729	0.120	0.025	30	1.8	92	91	28.2629	10.1172	-13.2365	48.7316	61.9681	2.7935
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1089	777	2526	3.067	0.417	0.108	0.021	12	0.9	93	92	32.4096	8.3259	-18.6405	49.5260	68.1665	3.8926
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	339	250	735	2.723	0.417	0.128	0.013	3	0.3	94	93	30.8568	8.4832	8.4202	50.0393	41.6192	3.6374
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2419	1782	6941	3.287	0.512	0.126	0.025	34	2.3	95	94	30.6406	8.9958	-7.2426	45.7403	52.9828	3.4061
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1630	1139	4533	3.271	0.479	0.108	0.017	21	1.2	96	95	31.0506	7.5826	-1.5623	48.0675	49.6298	4.0950
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1345	876	3325	3.179	0.510	0.089	0.013	12	0.7	97	96	32.1104	6.2613	2.6337	43.8556	41.2219	5.1284
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	745	485	1758	3.090	0.488	0.109	0.019	6	0.6	98	97	30.9301	5.3074	15.6240	40.2655	24.6416	5.8278
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	985	672	2083	3.145	0.442	0.114	0.021	10	1.0	99	98	26.2086	6.7669	-1.0265	35.9693	36.9958	3.8730
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1788	1247	4398	3.103	0.555	0.124	0.026	29	1.9	100	99	26.9827	7.2395	1.0514	41.9394	40.8881	3.7271
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	847	605	2337	3.099	0.644	0.121	0.021	11	0.7	101	100	25.3531	6.9323	-2.1452	43.8746	46.0198	3.6572
