participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20336	ses-1	CC200	rh	region00113	1090	828	2971	2.940	0.521	0.127	0.026	18	1.2	59	113	32.5234	8.4959	2.2568	48.5902	46.3334	3.8281
sub-20336	ses-1	CC200	rh	region00115	1579	1041	3444	2.882	0.505	0.104	0.018	17	1.1	60	115	28.2289	6.2944	5.9074	39.5839	33.6766	4.4848
sub-20336	ses-1	CC200	rh	region00119	1400	937	3597	3.161	0.315	0.101	0.017	14	1.1	61	119	27.6393	6.3745	3.7826	41.2184	37.4357	4.3359
sub-20336	ses-1	CC200	rh	region00123	639	388	1263	3.170	0.513	0.093	0.019	4	0.4	62	123	27.6636	4.9323	12.4699	36.4764	24.0065	5.6087
sub-20336	ses-1	CC200	rh	region00124	721	544	1827	3.092	0.633	0.139	0.028	11	0.9	63	124	33.3168	8.6995	5.0514	50.9410	45.8896	3.8297
sub-20336	ses-1	CC200	rh	region00127	1246	796	3347	3.352	0.564	0.088	0.013	9	0.7	64	127	30.8791	5.9593	12.7458	43.8556	31.1097	5.1817
sub-20336	ses-1	CC200	rh	region00128	1269	854	2961	2.911	0.471	0.103	0.017	12	0.9	65	128	28.3782	6.7016	4.2926	40.8313	36.5387	4.2345
sub-20336	ses-1	CC200	rh	region00130	140	74	288	2.190	1.381	0.099	0.018	2	0.1	66	130	16.4222	10.7892	-3.4675	34.9728	38.4403	1.5221
sub-20336	ses-1	CC200	rh	region00132	1477	996	2447	2.605	0.371	0.110	0.016	12	1.1	67	132	28.5572	5.2304	-3.6330	39.0983	42.7313	5.4599
sub-20336	ses-1	CC200	rh	region00133	33	21	91	3.541	0.223	0.080	0.005	0	0.0	68	133	35.4330	2.1212	31.5897	40.2167	8.6270	16.7043
sub-20336	ses-1	CC200	rh	region00134	1249	830	2887	3.051	0.407	0.100	0.014	10	0.8	69	134	27.4410	5.4420	12.4355	37.9594	25.5238	5.0424
sub-20336	ses-1	CC200	rh	region00137	1375	905	2701	3.258	0.692	0.079	0.013	9	0.7	70	137	25.7275	7.6667	2.8869	41.2686	38.3817	3.3558
sub-20336	ses-1	CC200	rh	region00138	2088	1420	3962	2.670	0.399	0.116	0.021	22	1.8	71	138	25.3498	6.4289	-3.9327	38.4585	42.3912	3.9431
sub-20336	ses-1	CC200	rh	region00139	1039	810	3100	3.124	0.614	0.138	0.027	16	1.1	72	139	29.8599	10.4618	-7.2426	45.4611	52.7036	2.8542
sub-20336	ses-1	CC200	rh	region00140	1112	731	2248	2.923	0.456	0.086	0.009	10	0.5	73	140	33.1326	5.8267	7.0221	44.2604	37.2383	5.6864
sub-20336	ses-1	CC200	rh	region00142	1580	1045	2565	2.336	0.483	0.128	0.024	19	1.6	74	142	23.4192	5.2752	1.9979	37.2268	35.2289	4.4395
sub-20336	ses-1	CC200	rh	region00143	1653	1116	3263	2.879	0.383	0.106	0.019	15	1.4	75	143	28.1118	5.9173	5.2208	39.8521	34.6313	4.7508
sub-20336	ses-1	CC200	rh	region00144	1011	708	2827	3.224	0.375	0.094	0.016	8	0.5	76	144	31.5568	5.8435	9.9572	42.6609	32.7037	5.4003
sub-20336	ses-1	CC200	rh	region00148	9134	5505	1978	0.356	0.893	0.081	0.019	56	7.1	77	148	2.4432	8.2221	-64.1487	50.5494	114.6980	0.2972
sub-20336	ses-1	CC200	rh	region00149	597	390	1752	3.793	0.396	0.099	0.015	4	0.4	78	149	32.4392	5.1472	13.5805	44.9813	31.4008	6.3024
sub-20336	ses-1	CC200	rh	region00152	18	14	41	2.416	0.481	0.096	0.014	0	0.0	79	152	15.1310	5.2407	3.4918	24.3919	20.9001	2.8872
sub-20336	ses-1	CC200	rh	region00153	1276	802	2789	3.250	0.457	0.071	0.009	5	0.5	80	153	31.8009	4.6271	8.1420	41.8022	33.6603	6.8728
sub-20336	ses-1	CC200	rh	region00155	89	53	220	2.940	0.638	0.080	0.007	0	0.0	81	155	28.1918	5.8041	0.0000	38.2780	38.2780	4.8572
sub-20336	ses-1	CC200	rh	region00157	1323	866	2316	2.490	0.640	0.083	0.014	8	0.8	82	157	24.8802	6.1626	0.6417	40.6823	40.0406	4.0373
sub-20336	ses-1	CC200	rh	region00160	241	161	503	3.097	1.058	0.101	0.014	2	0.1	83	160	28.0313	9.6986	0.0000	44.0681	44.0681	2.8902
sub-20336	ses-1	CC200	rh	region00161	1152	784	3552	3.524	0.511	0.113	0.019	11	1.0	84	161	26.7181	6.0207	10.3991	38.1306	27.7315	4.4377
sub-20336	ses-1	CC200	rh	region00163	1297	878	2992	2.986	0.545	0.110	0.019	15	1.0	85	163	28.5709	6.7722	-7.2833	43.8746	51.1579	4.2188
sub-20336	ses-1	CC200	rh	region00164	1446	990	3925	3.220	0.363	0.108	0.019	18	1.2	86	164	28.8272	6.7535	3.5598	42.7332	39.1734	4.2685
sub-20336	ses-1	CC200	rh	region00166	1126	822	3172	3.103	0.441	0.121	0.022	17	1.1	87	166	26.2267	6.9318	-2.3041	45.5820	47.8862	3.7835
sub-20336	ses-1	CC200	rh	region00168	1723	1228	3852	2.884	0.454	0.116	0.024	23	1.6	88	168	30.9302	8.4751	-0.0432	42.2822	42.3254	3.6496
sub-20336	ses-1	CC200	rh	region00170	1499	1035	3240	2.848	0.374	0.113	0.019	17	1.3	89	170	27.0590	5.9714	-3.7350	39.8351	43.5700	4.5314
sub-20336	ses-1	CC200	rh	region00172	995	680	1985	2.850	0.524	0.112	0.018	12	0.8	90	172	25.8825	5.9502	-0.2758	37.3159	37.5917	4.3498
sub-20336	ses-1	CC200	rh	region00174	965	650	2224	2.935	0.554	0.105	0.017	8	0.7	91	174	27.2170	6.0477	7.5071	38.7776	31.2705	4.5004
sub-20336	ses-1	CC200	rh	region00175	1422	978	2039	2.017	0.373	0.134	0.027	21	1.6	92	175	20.8411	6.5117	2.9475	35.6248	32.6773	3.2006
sub-20336	ses-1	CC200	rh	region00180	1051	705	2587	3.008	0.475	0.119	0.021	14	0.9	93	180	28.2295	6.4837	8.0278	42.4342	34.4064	4.3539
sub-20336	ses-1	CC200	rh	region00181	560	382	1660	3.593	0.597	0.099	0.018	5	0.4	94	181	29.3226	6.5277	11.0293	42.9683	31.9390	4.4920
sub-20336	ses-1	CC200	rh	region00185	1505	966	2651	3.018	0.454	0.101	0.014	9	1.0	95	185	28.7637	4.4954	13.5089	37.0959	23.5870	6.3985
sub-20336	ses-1	CC200	rh	region00186	883	588	2343	3.257	0.509	0.093	0.012	9	0.4	96	186	32.0792	6.7278	-1.5623	48.0675	49.6298	4.7682
sub-20336	ses-1	CC200	rh	region00187	1049	693	2673	3.276	0.382	0.103	0.017	10	0.7	97	187	30.7817	6.1000	16.3418	42.3341	25.9923	5.0462
sub-20336	ses-1	CC200	rh	region00190	155	101	444	3.579	0.409	0.091	0.013	1	0.1	98	190	27.9989	4.9457	11.2944	35.8086	24.5142	5.6613
sub-20336	ses-1	CC200	rh	region00193	762	582	2396	3.260	0.507	0.136	0.029	14	0.8	99	193	29.1421	9.0791	3.7525	44.6606	40.9082	3.2098
sub-20336	ses-1	CC200	rh	region00195	1459	1010	2073	1.957	0.503	0.148	0.033	25	2.0	100	195	18.9574	6.8488	-5.8344	34.5069	40.3413	2.7680
sub-20336	ses-1	CC200	rh	region00197	91	63	228	2.984	0.413	0.100	0.018	1	0.1	101	197	27.8419	2.9484	21.2317	34.7746	13.5429	9.4429
sub-20336	ses-1	CC200	rh	region00198	716	511	2159	3.500	0.705	0.141	0.028	11	0.9	102	198	26.0780	7.1818	7.4212	42.1231	34.7018	3.6311
