participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20336	ses-1	gordon333dil	lh	L_SMmouth_1	774	480	1814	3.161	0.403	0.093	0.016	5	0.5	147	302	27.7658	4.1548	15.2338	41.0210	25.7871	6.6828
sub-20336	ses-1	gordon333dil	lh	L_SMmouth_2	334	204	743	3.079	0.418	0.082	0.009	2	0.1	148	303	24.1110	2.6284	18.6577	35.4760	16.8183	9.1732
sub-20336	ses-1	gordon333dil	lh	L_SMmouth_3	1779	1105	2831	2.405	0.622	0.109	0.022	14	1.6	149	304	20.7559	5.8490	-5.9643	32.9799	38.9442	3.5486
sub-20336	ses-1	gordon333dil	lh	L_SMmouth_4	299	191	523	2.274	0.614	0.080	0.013	2	0.2	150	305	19.4638	3.4486	12.2125	27.8633	15.6509	5.6440
sub-20336	ses-1	gordon333dil	lh	L_Auditory_1	451	290	751	2.992	0.429	0.106	0.020	3	0.4	151	310	25.9728	5.2282	11.7169	35.8252	24.1083	4.9679
sub-20336	ses-1	gordon333dil	lh	L_Auditory_2	200	132	271	2.908	0.309	0.099	0.013	1	0.1	152	311	32.5820	2.1589	27.1605	39.4985	12.3380	15.0920
sub-20336	ses-1	gordon333dil	lh	L_Auditory_3	164	112	230	2.740	0.394	0.102	0.016	1	0.1	153	312	29.5855	2.9958	17.7720	35.4539	17.6819	9.8756
sub-20336	ses-1	gordon333dil	lh	L_Auditory_4	826	544	2042	3.503	0.479	0.119	0.018	8	0.7	154	313	25.2729	6.9533	6.8894	43.6488	36.7594	3.6347
sub-20336	ses-1	gordon333dil	lh	L_Auditory_5	320	191	725	3.087	0.420	0.070	0.009	2	0.1	155	314	30.4024	4.5285	18.0550	38.4505	20.3955	6.7136
sub-20336	ses-1	gordon333dil	lh	L_Auditory_6	382	229	953	3.383	0.466	0.090	0.014	2	0.3	156	315	28.8139	5.0694	17.0661	40.9205	23.8545	5.6839
sub-20336	ses-1	gordon333dil	lh	L_Auditory_7	289	189	389	2.912	0.329	0.087	0.015	1	0.2	157	316	28.5387	4.1343	11.8744	36.8224	24.9480	6.9029
sub-20336	ses-1	gordon333dil	lh	L_Auditory_8	182	120	298	3.123	0.428	0.084	0.011	0	0.1	158	317	28.4186	2.9237	18.3932	34.5429	16.1497	9.7200
sub-20336	ses-1	gordon333dil	lh	L_Auditory_9	452	304	779	2.865	0.368	0.111	0.022	3	0.4	159	318	25.9672	5.5729	4.1540	35.6572	31.5031	4.6596
sub-20336	ses-1	gordon333dil	lh	L_Auditory_10	277	190	630	2.939	0.379	0.096	0.014	2	0.2	160	319	28.9207	5.4275	-6.4468	36.9807	43.4274	5.3286
sub-20336	ses-1	gordon333dil	lh	L_Auditory_11	587	402	1215	2.871	0.403	0.120	0.018	7	0.5	161	320	28.7804	4.7936	6.0653	38.7245	32.6592	6.0039
sub-20336	ses-1	gordon333dil	lh	L_Auditory_12	871	550	2535	3.574	0.398	0.091	0.014	7	0.5	162	321	27.4279	5.5829	1.2525	41.3885	40.1360	4.9128
sub-20336	ses-1	gordon333dil	rh	???	8958	5404	1862	0.346	0.886	0.080	0.019	51	7.0	1	0	2.3126	8.0868	-64.1487	50.5494	114.6980	0.2860
sub-20336	ses-1	gordon333dil	rh	R_None_22	574	383	1618	3.538	0.965	0.091	0.021	4	0.4	2	22	26.6616	9.2585	0.0000	47.6139	47.6139	2.8797
sub-20336	ses-1	gordon333dil	rh	R_None_23	21	13	33	2.650	0.263	0.043	0.005	0	0.0	3	23	29.4579	4.0866	20.1588	34.4468	14.2880	7.2084
sub-20336	ses-1	gordon333dil	rh	R_None_24	137	88	383	3.485	0.590	0.129	0.021	3	0.1	4	24	23.1807	7.0852	8.1707	34.9728	26.8021	3.2717
sub-20336	ses-1	gordon333dil	rh	R_None_25	463	318	1175	3.071	0.635	0.123	0.037	10	0.7	5	25	21.5008	9.8385	-13.2365	39.4628	52.6993	2.1854
sub-20336	ses-1	gordon333dil	rh	R_None_26	666	478	1422	2.807	0.449	0.112	0.020	6	0.7	6	26	32.9501	6.2347	3.1373	44.6801	41.5428	5.2850
sub-20336	ses-1	gordon333dil	rh	R_None_27	97	61	260	3.366	0.730	0.150	0.057	1	0.2	7	27	12.6143	3.8254	5.1084	23.7480	18.6396	3.2975
sub-20336	ses-1	gordon333dil	rh	R_None_28	751	523	1602	3.145	0.496	0.111	0.023	6	0.7	8	28	32.6250	5.3890	6.7642	43.6214	36.8572	6.0540
sub-20336	ses-1	gordon333dil	rh	R_None_29	891	620	2160	3.314	0.599	0.125	0.022	13	0.7	9	29	35.7119	8.2045	0.3756	50.9410	50.5654	4.3527
sub-20336	ses-1	gordon333dil	rh	R_None_30	162	123	447	2.757	0.435	0.149	0.037	4	0.2	10	30	21.8880	8.7904	-6.9584	43.8231	50.7815	2.4900
sub-20336	ses-1	gordon333dil	rh	R_None_31	270	194	529	3.014	0.413	0.137	0.040	3	0.4	11	31	25.2583	9.4118	-7.3157	37.0555	44.3712	2.6837
sub-20336	ses-1	gordon333dil	rh	R_None_32	655	464	1350	2.765	0.733	0.105	0.014	8	0.4	12	32	30.6617	8.8489	-9.5107	49.9453	59.4560	3.4650
sub-20336	ses-1	gordon333dil	rh	R_None_33	242	157	647	2.885	0.515	0.101	0.011	4	0.1	13	33	24.4146	6.8183	-6.0939	38.0250	44.1189	3.5808
sub-20336	ses-1	gordon333dil	rh	R_None_34	244	168	860	3.710	0.460	0.099	0.017	3	0.2	14	34	29.8750	8.8065	-0.5036	44.3021	44.8057	3.3924
sub-20336	ses-1	gordon333dil	rh	R_None_35	373	253	891	3.053	0.575	0.077	0.007	1	0.2	15	35	34.5687	4.1999	17.6389	44.2604	26.6214	8.2309
sub-20336	ses-1	gordon333dil	rh	R_None_36	1268	911	4247	3.561	0.535	0.113	0.020	16	1.1	16	36	29.5335	7.4650	5.9186	46.3516	40.4330	3.9563
sub-20336	ses-1	gordon333dil	rh	R_None_37	240	159	651	3.226	1.043	0.096	0.014	2	0.1	17	37	25.4224	7.3406	0.0000	39.7745	39.7745	3.4633
sub-20336	ses-1	gordon333dil	rh	R_None_38	374	275	1312	3.389	1.335	0.166	0.046	8	0.7	18	38	15.1716	8.0623	0.0000	32.5960	32.5960	1.8818
sub-20336	ses-1	gordon333dil	rh	R_None_39	444	310	1064	3.185	0.485	0.111	0.020	4	0.3	19	39	33.1128	5.7909	6.9505	44.1184	37.1678	5.7181
sub-20336	ses-1	gordon333dil	rh	R_None_40	759	512	1931	3.339	0.600	0.120	0.020	11	0.6	20	40	30.4018	7.8807	-8.5971	46.1380	54.7352	3.8578
sub-20336	ses-1	gordon333dil	rh	R_None_41	343	241	651	3.192	0.505	0.108	0.018	2	0.3	21	41	33.3644	4.9917	1.3554	40.5097	39.1543	6.6840
sub-20336	ses-1	gordon333dil	rh	R_None_42	470	368	2140	3.961	0.568	0.150	0.034	7	0.7	22	42	25.7677	6.7850	5.8699	40.0135	34.1436	3.7977
sub-20336	ses-1	gordon333dil	rh	R_None_43	626	410	1114	2.844	0.383	0.079	0.008	3	0.2	23	43	30.1400	6.3876	-0.4004	41.8891	42.2896	4.7185
sub-20336	ses-1	gordon333dil	rh	R_None_44	249	167	621	3.174	0.514	0.122	0.020	3	0.2	24	44	27.1753	5.7965	7.4212	42.1231	34.7018	4.6882
sub-20336	ses-1	gordon333dil	rh	R_None_45	546	370	1136	2.887	0.605	0.097	0.013	4	0.3	25	45	29.0660	4.6796	12.5451	38.2999	25.7549	6.2112
sub-20336	ses-1	gordon333dil	rh	R_None_46	364	201	701	2.369	1.501	0.113	0.024	7	0.2	26	46	19.5232	12.2186	0.0000	40.5769	40.5769	1.5978
sub-20336	ses-1	gordon333dil	rh	R_Default_21	2452	1705	6236	3.116	0.553	0.122	0.025	38	2.5	27	68	26.6570	7.0642	2.3076	41.9394	39.6318	3.7735
sub-20336	ses-1	gordon333dil	rh	R_Default_22	1080	707	2844	3.376	0.453	0.106	0.018	9	0.8	28	69	30.3329	6.4185	13.5805	42.3341	28.7536	4.7259
sub-20336	ses-1	gordon333dil	rh	R_Default_23	1088	795	2558	2.994	0.603	0.113	0.021	12	0.9	29	70	31.1544	8.9352	0.0000	47.5326	47.5326	3.4867
sub-20336	ses-1	gordon333dil	rh	R_Default_24	137	114	517	3.404	0.499	0.151	0.029	3	0.2	30	71	26.9238	7.2520	8.1857	39.5726	31.3868	3.7126
sub-20336	ses-1	gordon333dil	rh	R_Default_25	1231	773	2801	3.115	0.491	0.102	0.017	10	0.9	31	72	31.8786	5.7445	13.4585	43.8556	30.3970	5.5494
sub-20336	ses-1	gordon333dil	rh	R_Default_26	2065	1417	4580	2.971	0.497	0.112	0.022	22	1.9	32	73	29.2142	7.7406	-2.6496	46.7701	49.4197	3.7742
sub-20336	ses-1	gordon333dil	rh	R_Default_27	532	358	1258	3.272	0.372	0.104	0.018	8	0.3	33	74	30.2099	8.0299	-3.1536	43.1614	46.3149	3.7622
sub-20336	ses-1	gordon333dil	rh	R_Default_28	176	136	448	2.832	0.687	0.148	0.028	4	0.2	34	75	23.2142	7.6969	6.6978	39.5409	32.8431	3.0161
sub-20336	ses-1	gordon333dil	rh	R_Default_29	2271	1617	5774	3.017	0.438	0.116	0.022	32	1.9	35	76	27.1915	7.1189	-3.7350	42.8109	46.5459	3.8196
sub-20336	ses-1	gordon333dil	rh	R_Default_30	656	503	1952	2.927	0.786	0.145	0.036	16	1.0	36	77	27.2941	11.0284	-11.8062	45.3722	57.1783	2.4749
sub-20336	ses-1	gordon333dil	rh	R_Default_31	1133	814	2791	3.071	0.670	0.125	0.023	18	1.0	37	78	31.4845	8.4366	0.0000	48.7316	48.7316	3.7319
sub-20336	ses-1	gordon333dil	rh	R_Default_32	1344	861	2974	3.113	0.561	0.086	0.011	14	0.6	38	79	31.1646	6.4427	7.0221	42.8184	35.7963	4.8372
sub-20336	ses-1	gordon333dil	rh	R_Default_33	699	477	1525	2.926	0.357	0.098	0.015	7	0.4	39	80	32.6722	6.2925	2.6337	41.3955	38.7619	5.1923
sub-20336	ses-1	gordon333dil	rh	R_Default_34	428	320	1317	3.172	0.419	0.098	0.017	6	0.3	40	81	29.2813	8.1616	-1.0447	42.4160	43.4607	3.5877
sub-20336	ses-1	gordon333dil	rh	R_Default_35	810	614	2413	3.268	0.566	0.130	0.025	13	0.8	41	82	30.9390	9.7318	-7.2426	44.6698	51.9124	3.1792
sub-20336	ses-1	gordon333dil	rh	R_Default_36	1324	974	3691	3.175	0.533	0.124	0.024	20	1.3	42	83	31.1686	9.7151	-18.6405	45.7403	64.3807	3.2083
sub-20336	ses-1	gordon333dil	rh	R_Default_37	286	206	730	3.195	0.407	0.138	0.032	5	0.3	43	84	30.4557	7.4053	9.3013	41.3653	32.0640	4.1127
sub-20336	ses-1	gordon333dil	rh	R_Default_38	515	362	1278	3.209	0.543	0.110	0.017	4	0.4	44	85	33.8128	6.4226	3.7525	48.0675	44.3150	5.2646
sub-20336	ses-1	gordon333dil	rh	R_Default_39	724	490	2102	3.534	0.358	0.104	0.019	10	0.5	45	86	30.9008	7.7302	-1.5623	43.7079	45.2702	3.9974
sub-20336	ses-1	gordon333dil	rh	R_Default_40	353	231	945	3.450	0.471	0.059	0.007	1	0.1	46	87	32.7365	5.1116	14.7003	41.7708	27.0705	6.4043
sub-20336	ses-1	gordon333dil	rh	R_Default_41	209	132	596	3.575	0.399	0.058	0.006	0	0.1	47	88	32.6062	2.8846	25.9211	37.3911	11.4700	11.3035
sub-20336	ses-1	gordon333dil	rh	R_ParietoOccip_5	1188	809	2442	3.089	0.475	0.112	0.020	11	1.1	48	93	26.5179	6.6288	-6.5926	38.6253	45.2179	4.0004
sub-20336	ses-1	gordon333dil	rh	R_ParietoOccip_6	153	96	156	2.293	0.368	0.097	0.010	1	0.1	49	94	27.5311	3.9051	16.1379	35.5562	19.4183	7.0500
sub-20336	ses-1	gordon333dil	rh	R_ParietoOccip_7	286	195	506	2.750	0.648	0.097	0.018	3	0.1	50	95	25.6823	4.4518	6.4677	34.0729	27.6052	5.7690
sub-20336	ses-1	gordon333dil	rh	R_ParietoOccip_8	123	79	265	3.021	0.459	0.033	0.005	0	0.0	51	96	28.8414	4.5041	15.5973	35.4693	19.8720	6.4034
sub-20336	ses-1	gordon333dil	rh	R_FrontoParietal_10	541	393	1296	2.874	0.322	0.096	0.017	5	0.3	52	106	27.6026	7.4602	6.0718	39.9884	33.9166	3.7000
sub-20336	ses-1	gordon333dil	rh	R_FrontoParietal_11	925	649	1777	2.631	0.441	0.109	0.020	10	0.7	53	107	32.3255	7.1021	2.2379	44.9826	42.7447	4.5515
sub-20336	ses-1	gordon333dil	rh	R_FrontoParietal_12	738	516	2067	3.279	0.561	0.109	0.016	9	0.5	54	108	28.6037	6.1934	5.0431	42.3062	37.2631	4.6184
sub-20336	ses-1	gordon333dil	rh	R_FrontoParietal_13	770	498	2021	3.613	0.401	0.097	0.015	6	0.5	55	109	31.6544	5.3549	17.8855	44.9813	27.0957	5.9113
sub-20336	ses-1	gordon333dil	rh	R_FrontoParietal_14	851	660	2556	3.042	0.517	0.129	0.028	16	0.9	56	110	31.9038	9.1575	2.2568	48.5902	46.3334	3.4839
sub-20336	ses-1	gordon333dil	rh	R_FrontoParietal_15	233	157	440	2.742	0.188	0.052	0.006	0	0.1	57	111	29.9082	3.7112	18.2668	37.0059	18.7392	8.0590
sub-20336	ses-1	gordon333dil	rh	R_FrontoParietal_16	164	120	400	2.815	0.307	0.140	0.032	3	0.2	58	112	25.0680	8.7133	-3.6330	38.9817	42.6147	2.8770
sub-20336	ses-1	gordon333dil	rh	R_FrontoParietal_17	989	651	1849	2.907	0.354	0.098	0.014	8	0.7	59	113	33.9785	4.6159	15.1722	42.6444	27.4722	7.3613
sub-20336	ses-1	gordon333dil	rh	R_FrontoParietal_18	1187	799	3061	3.135	0.467	0.104	0.017	13	0.8	60	114	30.4592	6.4254	7.2606	42.7332	35.4726	4.7404
sub-20336	ses-1	gordon333dil	rh	R_FrontoParietal_19	376	247	638	2.870	0.320	0.076	0.008	1	0.2	61	115	35.3901	3.4199	20.6479	41.3675	20.7196	10.3483
sub-20336	ses-1	gordon333dil	rh	R_FrontoParietal_20	1019	764	2392	2.753	0.470	0.139	0.030	25	1.2	62	116	31.0922	9.3843	-14.3486	46.9396	61.2882	3.3132
sub-20336	ses-1	gordon333dil	rh	R_FrontoParietal_21	805	606	1737	2.749	0.449	0.141	0.031	12	1.1	63	117	32.1911	8.3886	3.9691	46.6191	42.6500	3.8375
sub-20336	ses-1	gordon333dil	rh	R_FrontoParietal_22	422	308	1226	2.983	0.504	0.144	0.028	8	0.5	64	118	29.4742	8.8431	3.6192	44.9810	41.3618	3.3330
sub-20336	ses-1	gordon333dil	rh	R_FrontoParietal_23	1317	837	3137	3.208	0.607	0.100	0.015	12	0.9	65	119	31.5075	5.7618	12.7458	42.6844	29.9386	5.4683
sub-20336	ses-1	gordon333dil	rh	R_FrontoParietal_24	584	408	1259	2.925	0.418	0.108	0.022	6	0.5	66	120	30.4096	6.6530	5.9074	39.0987	33.1913	4.5708
sub-20336	ses-1	gordon333dil	rh	R_Salience_3	500	350	1044	2.947	0.372	0.096	0.013	4	0.3	67	123	32.6811	6.9030	9.1214	50.0393	40.9180	4.7343
sub-20336	ses-1	gordon333dil	rh	R_Salience_4	311	203	675	3.175	0.550	0.103	0.015	3	0.2	68	124	29.8751	5.3470	14.4038	38.7600	24.3563	5.5872
sub-20336	ses-1	gordon333dil	rh	R_CinguloOperc_21	1509	992	2528	2.877	0.335	0.087	0.013	7	0.8	69	145	31.9994	3.5630	16.6954	40.6508	23.9554	8.9810
sub-20336	ses-1	gordon333dil	rh	R_CinguloOperc_22	242	167	645	3.376	0.452	0.106	0.013	2	0.2	70	146	30.0945	5.5674	14.0856	39.2322	25.1466	5.4055
sub-20336	ses-1	gordon333dil	rh	R_CinguloOperc_23	1251	872	2650	2.901	0.625	0.117	0.019	13	1.1	71	147	29.8690	6.8261	0.0000	41.5507	41.5507	4.3757
sub-20336	ses-1	gordon333dil	rh	R_CinguloOperc_24	244	162	570	3.385	0.420	0.089	0.016	1	0.2	72	148	31.9535	4.0172	19.0831	38.4009	19.3178	7.9542
sub-20336	ses-1	gordon333dil	rh	R_CinguloOperc_25	612	428	1319	2.890	0.570	0.104	0.015	5	0.5	73	149	31.7346	7.2124	11.6043	48.6579	37.0537	4.4000
sub-20336	ses-1	gordon333dil	rh	R_CinguloOperc_26	368	248	1137	3.620	0.484	0.115	0.020	4	0.3	74	150	26.5240	5.9502	11.5505	37.9418	26.3913	4.4577
sub-20336	ses-1	gordon333dil	rh	R_CinguloOperc_27	495	336	1504	3.480	0.583	0.114	0.021	4	0.5	75	151	25.3349	5.2679	10.3991	36.4229	26.0239	4.8093
sub-20336	ses-1	gordon333dil	rh	R_CinguloOperc_28	461	317	929	2.682	0.357	0.110	0.019	6	0.3	76	152	26.6526	5.6055	12.1571	36.3993	24.2422	4.7547
sub-20336	ses-1	gordon333dil	rh	R_CinguloOperc_29	913	632	2441	3.053	0.549	0.126	0.024	13	0.9	77	153	28.3869	6.9286	5.6250	40.8313	35.2063	4.0971
sub-20336	ses-1	gordon333dil	rh	R_CinguloOperc_30	2450	1632	5208	2.890	0.460	0.102	0.016	21	1.7	78	154	29.0061	6.2972	-6.0836	42.4342	48.5177	4.6062
sub-20336	ses-1	gordon333dil	rh	R_CinguloOperc_31	701	477	1405	3.215	0.678	0.084	0.017	5	0.4	79	155	24.4745	8.2201	2.8869	39.4575	36.5707	2.9774
sub-20336	ses-1	gordon333dil	rh	R_CinguloOperc_32	647	412	1770	4.045	0.731	0.075	0.021	3	0.3	80	156	24.5395	8.7331	-17.6508	42.7340	60.3848	2.8099
sub-20336	ses-1	gordon333dil	rh	R_CinguloOperc_33	550	346	877	3.023	0.418	0.104	0.019	3	0.5	81	157	30.9492	4.7917	-3.5247	38.8541	42.3788	6.4590
sub-20336	ses-1	gordon333dil	rh	R_CinguloOperc_34	313	220	1116	4.126	0.436	0.122	0.026	5	0.3	82	158	19.0060	5.4861	5.7521	31.6068	25.8546	3.4644
sub-20336	ses-1	gordon333dil	rh	R_CinguloOperc_35	268	177	613	3.310	0.453	0.089	0.014	2	0.2	83	159	23.1220	6.0721	5.6555	34.4497	28.7942	3.8079
sub-20336	ses-1	gordon333dil	rh	R_CinguloOperc_36	179	115	320	3.267	0.261	0.091	0.012	1	0.1	84	160	30.9429	3.8753	20.8682	40.4385	19.5703	7.9846
sub-20336	ses-1	gordon333dil	rh	R_CinguloOperc_37	937	582	1422	3.015	0.440	0.079	0.010	3	0.4	85	161	35.1264	2.1964	27.2293	41.6174	14.3882	15.9927
sub-20336	ses-1	gordon333dil	rh	R_CinguloOperc_38	678	458	1813	3.208	0.258	0.101	0.016	6	0.5	86	162	27.9141	6.2526	9.8986	40.5854	30.6868	4.4644
sub-20336	ses-1	gordon333dil	rh	R_CinguloOperc_39	482	340	994	2.706	0.434	0.099	0.016	3	0.4	87	163	34.5129	7.2939	-5.2250	44.2824	49.5074	4.7318
sub-20336	ses-1	gordon333dil	rh	R_CinguloOperc_40	1769	1244	3680	2.806	0.428	0.114	0.022	21	1.7	88	164	31.8397	8.0191	-0.0432	43.6723	43.7155	3.9705
sub-20336	ses-1	gordon333dil	rh	R_MedialParietal_4	763	515	853	1.808	0.678	0.113	0.015	9	0.5	89	168	24.6454	7.7693	0.0000	40.4898	40.4898	3.1722
sub-20336	ses-1	gordon333dil	rh	R_MedialParietal_5	915	665	1856	2.727	0.418	0.134	0.028	12	1.0	90	169	25.8627	7.2570	-2.1452	39.9037	42.0488	3.5638
sub-20336	ses-1	gordon333dil	rh	R_DorsalAttn_20	911	627	2478	3.130	0.439	0.125	0.023	12	0.9	91	189	26.7846	6.0273	-7.2833	43.8746	51.1579	4.4439
sub-20336	ses-1	gordon333dil	rh	R_DorsalAttn_21	406	280	1039	3.081	0.303	0.112	0.023	4	0.3	92	190	27.4908	5.9424	9.5225	37.4280	27.9055	4.6262
sub-20336	ses-1	gordon333dil	rh	R_DorsalAttn_22	641	406	926	2.737	0.404	0.085	0.015	2	0.5	93	191	31.0285	3.6163	15.9380	38.4040	22.4660	8.5801
sub-20336	ses-1	gordon333dil	rh	R_DorsalAttn_23	433	310	1131	3.087	0.459	0.116	0.019	4	0.5	94	192	29.0179	6.1292	11.5120	39.4917	27.9797	4.7343
sub-20336	ses-1	gordon333dil	rh	R_DorsalAttn_24	577	371	767	2.573	0.307	0.101	0.015	3	0.4	95	193	31.5305	5.0276	12.5687	40.8270	28.2582	6.2715
sub-20336	ses-1	gordon333dil	rh	R_DorsalAttn_25	1066	724	2418	2.804	0.431	0.122	0.021	17	1.0	96	194	30.7286	6.4399	2.8926	41.9876	39.0950	4.7716
sub-20336	ses-1	gordon333dil	rh	R_DorsalAttn_26	357	269	976	2.905	0.499	0.131	0.024	6	0.3	97	195	28.0612	7.9464	9.9572	43.3332	33.3760	3.5313
sub-20336	ses-1	gordon333dil	rh	R_DorsalAttn_27	1417	950	2407	2.605	0.317	0.099	0.016	11	1.0	98	196	29.3733	5.2285	7.5421	38.7621	31.2200	5.6179
sub-20336	ses-1	gordon333dil	rh	R_DorsalAttn_28	1170	801	1903	2.695	0.380	0.118	0.018	11	1.0	99	197	29.7013	5.0953	0.9974	39.0983	38.1010	5.8292
sub-20336	ses-1	gordon333dil	rh	R_DorsalAttn_29	571	365	839	2.546	0.318	0.084	0.009	2	0.3	100	198	32.9998	2.4690	19.9289	38.1238	18.1950	13.3655
sub-20336	ses-1	gordon333dil	rh	R_DorsalAttn_30	298	200	568	2.957	0.561	0.108	0.021	2	0.3	101	199	31.3685	4.0412	16.4370	38.4998	22.0628	7.7622
sub-20336	ses-1	gordon333dil	rh	R_DorsalAttn_31	591	382	1366	3.027	0.402	0.108	0.014	7	0.4	102	200	28.6085	5.4731	8.8667	39.5837	30.7170	5.2271
sub-20336	ses-1	gordon333dil	rh	R_DorsalAttn_32	1879	1266	4056	2.993	0.391	0.103	0.017	19	1.4	103	201	29.8700	6.1128	3.5598	39.7591	36.1993	4.8865
sub-20336	ses-1	gordon333dil	rh	R_VentralAttn_12	493	313	1414	3.315	0.512	0.111	0.021	6	0.4	104	213	25.0520	6.3996	-0.5725	38.2010	38.7735	3.9146
sub-20336	ses-1	gordon333dil	rh	R_VentralAttn_13	430	289	1217	3.147	0.460	0.103	0.019	5	0.4	105	214	28.7345	7.3940	-4.0880	38.1944	42.2824	3.8862
sub-20336	ses-1	gordon333dil	rh	R_VentralAttn_14	397	253	960	3.457	0.316	0.079	0.008	2	0.2	106	215	32.4578	3.4617	22.9254	39.1522	16.2268	9.3764
sub-20336	ses-1	gordon333dil	rh	R_VentralAttn_15	254	166	371	2.548	0.399	0.108	0.019	3	0.2	107	216	29.6127	5.5935	11.7454	37.3082	25.5629	5.2942
sub-20336	ses-1	gordon333dil	rh	R_VentralAttn_16	609	380	1010	2.996	0.383	0.093	0.015	3	0.5	108	217	30.9605	3.8868	13.8362	38.3060	24.4697	7.9654
sub-20336	ses-1	gordon333dil	rh	R_VentralAttn_17	634	391	1166	3.132	0.310	0.068	0.008	2	0.2	109	218	31.9874	4.1500	15.3851	38.5236	23.1386	7.7078
sub-20336	ses-1	gordon333dil	rh	R_VentralAttn_18	448	292	1175	3.339	0.320	0.106	0.020	4	0.3	110	219	32.3180	5.1572	14.4101	42.4481	28.0380	6.2665
sub-20336	ses-1	gordon333dil	rh	R_VentralAttn_19	332	269	1202	3.291	0.419	0.141	0.025	5	0.4	111	220	30.9296	7.0067	-2.6874	43.0417	45.7290	4.4143
sub-20336	ses-1	gordon333dil	rh	R_VentralAttn_20	1021	700	2958	3.375	0.488	0.095	0.015	8	0.6	112	221	30.9749	6.1444	3.1304	42.0221	38.8918	5.0412
sub-20336	ses-1	gordon333dil	rh	R_VentralAttn_21	487	319	1680	4.036	0.487	0.110	0.026	6	0.4	113	222	22.4761	6.9114	-1.0292	33.9571	34.9863	3.2520
sub-20336	ses-1	gordon333dil	rh	R_VentralAttn_22	299	197	708	3.578	0.414	0.072	0.009	1	0.1	114	223	31.9418	2.9608	21.9302	38.3357	16.4056	10.7884
sub-20336	ses-1	gordon333dil	rh	R_VentralAttn_23	293	181	398	2.821	0.277	0.067	0.005	1	0.1	115	224	34.2688	2.5752	23.5501	41.2463	17.6963	13.3071
sub-20336	ses-1	gordon333dil	rh	R_Visual_19	2107	1389	3901	2.561	0.459	0.114	0.021	22	1.9	116	243	24.7094	5.0940	3.5644	37.2268	33.6623	4.8507
sub-20336	ses-1	gordon333dil	rh	R_Visual_20	144	96	261	2.449	0.419	0.104	0.018	1	0.1	117	244	21.1480	5.4783	9.2672	31.5548	22.2876	3.8603
sub-20336	ses-1	gordon333dil	rh	R_Visual_21	5469	3803	6808	1.868	0.538	0.133	0.028	72	6.8	118	245	16.3995	7.4581	-82.5332	51.5100	134.0432	2.1989
sub-20336	ses-1	gordon333dil	rh	R_Visual_22	541	379	1030	2.668	0.451	0.111	0.034	23	0.7	119	246	20.2302	7.8552	-16.9086	33.8697	50.7783	2.5754
sub-20336	ses-1	gordon333dil	rh	R_Visual_23	514	372	1076	2.501	0.472	0.132	0.024	8	0.4	120	247	19.2877	6.7225	-2.8275	29.8622	32.6897	2.8691
sub-20336	ses-1	gordon333dil	rh	R_Visual_24	725	483	1550	2.651	0.349	0.105	0.017	8	0.5	121	248	28.1557	5.9644	-3.0122	39.7091	42.7213	4.7206
sub-20336	ses-1	gordon333dil	rh	R_Visual_25	519	346	846	2.441	0.282	0.099	0.018	5	0.4	122	249	24.0946	4.6110	9.9080	32.2352	22.3272	5.2254
sub-20336	ses-1	gordon333dil	rh	R_Visual_26	321	219	819	2.911	0.491	0.149	0.028	5	0.4	123	250	24.0909	5.8745	10.5747	36.6799	26.1052	4.1009
sub-20336	ses-1	gordon333dil	rh	R_Visual_27	591	388	1031	2.814	0.355	0.094	0.018	3	0.4	124	251	29.5979	5.1045	4.6386	39.0177	34.3791	5.7984
sub-20336	ses-1	gordon333dil	rh	R_Visual_28	3876	2540	5972	2.235	0.492	0.120	0.022	46	3.7	125	252	23.1114	7.2392	1.2976	39.5770	38.2794	3.1925
sub-20336	ses-1	gordon333dil	rh	R_Visual_29	1757	1184	3419	2.664	0.369	0.115	0.020	18	1.5	126	253	26.6903	5.2465	-3.1000	38.0076	41.1077	5.0873
sub-20336	ses-1	gordon333dil	rh	R_Visual_30	2958	1980	6181	2.826	0.493	0.100	0.019	34	2.2	127	254	28.3033	6.8510	-3.3166	39.2153	42.5320	4.1313
sub-20336	ses-1	gordon333dil	rh	R_Visual_31	682	440	1117	2.806	0.348	0.099	0.015	5	0.4	128	255	29.9493	5.0768	7.3476	39.8521	32.5045	5.8992
sub-20336	ses-1	gordon333dil	rh	R_Visual_32	143	100	185	2.473	0.388	0.136	0.015	1	0.1	129	256	27.8443	4.8004	9.8895	34.2405	24.3510	5.8004
sub-20336	ses-1	gordon333dil	rh	R_Visual_33	3074	2078	6110	2.697	0.463	0.120	0.023	45	2.8	130	257	24.9908	6.4051	-3.9327	38.4585	42.3912	3.9017
sub-20336	ses-1	gordon333dil	rh	R_Visual_34	1041	683	2633	3.242	0.507	0.112	0.023	15	0.9	131	258	26.0148	5.9967	-4.8964	39.0418	43.9382	4.3382
sub-20336	ses-1	gordon333dil	rh	R_Visual_35	950	646	1260	2.042	0.375	0.139	0.029	12	1.1	132	259	22.3957	5.8884	1.9979	33.2253	31.2274	3.8034
