participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20336	ses-1	CC400	lh	region00345	920	596	2247	3.128	0.504	0.106	0.015	7	0.6	163	345	28.7278	4.8746	14.3220	38.6544	24.3324	5.8934
sub-20336	ses-1	CC400	lh	region00346	491	318	1461	3.199	0.438	0.103	0.017	7	0.4	164	346	27.2750	6.0846	11.4512	40.0509	28.5996	4.4826
sub-20336	ses-1	CC400	lh	region00350	136	91	381	3.474	0.442	0.095	0.020	1	0.1	165	350	25.6498	6.6456	1.0545	34.9496	33.8951	3.8597
sub-20336	ses-1	CC400	lh	region00351	908	630	1386	2.612	0.763	0.114	0.030	6	1.1	166	351	18.4111	13.4450	-83.7048	38.4022	122.1070	1.3694
sub-20336	ses-1	CC400	lh	region00352	450	296	1303	3.471	0.420	0.124	0.018	4	0.4	167	352	27.6028	5.0689	16.5495	38.2859	21.7364	5.4455
sub-20336	ses-1	CC400	lh	region00353	704	499	957	1.983	0.424	0.166	0.035	14	1.0	168	353	20.3861	6.6941	1.1261	35.1243	33.9982	3.0454
sub-20336	ses-1	CC400	lh	region00355	216	169	751	3.133	0.495	0.139	0.038	6	0.3	169	355	21.9782	8.0360	-0.4557	36.7370	37.1927	2.7350
sub-20336	ses-1	CC400	lh	region00360	693	468	1448	2.796	0.432	0.113	0.017	7	0.6	170	360	28.2271	4.2634	13.8243	36.9852	23.1609	6.6208
sub-20336	ses-1	CC400	lh	region00362	650	425	980	2.227	0.425	0.133	0.026	9	0.7	171	362	20.0317	7.2066	0.6604	35.1937	34.5333	2.7796
sub-20336	ses-1	CC400	lh	region00363	623	406	993	2.908	0.313	0.087	0.012	3	0.3	172	363	31.4487	3.2645	15.5776	40.3409	24.7633	9.6335
sub-20336	ses-1	CC400	lh	region00366	349	236	1239	3.545	0.421	0.101	0.020	3	0.3	173	366	25.3026	6.9486	7.3742	40.6004	33.2262	3.6414
sub-20336	ses-1	CC400	lh	region00368	848	598	1819	2.865	0.428	0.127	0.026	12	0.8	174	368	27.0009	7.1125	2.9563	38.9539	35.9976	3.7963
sub-20336	ses-1	CC400	lh	region00370	630	405	1457	3.201	0.394	0.092	0.013	5	0.4	175	370	30.5435	4.8713	11.4957	37.7160	26.2203	6.2701
sub-20336	ses-1	CC400	lh	region00371	444	291	957	3.521	0.463	0.104	0.019	3	0.3	176	371	33.3784	5.4643	16.1907	45.7157	29.5250	6.1085
sub-20336	ses-1	CC400	lh	region00374	413	321	1137	3.287	0.614	0.136	0.028	5	0.5	177	374	31.1964	7.6925	6.0055	44.8541	38.8486	4.0554
sub-20336	ses-1	CC400	lh	region00377	1	1	3	3.197	0.000	0.055	0.002	0	0.0	178	377	26.6620	0.0000	26.6620	26.6620	0.0000	inf
sub-20336	ses-1	CC400	lh	region00378	409	278	601	1.958	0.520	0.145	0.034	6	0.6	179	378	12.3919	5.1507	-0.2595	27.0623	27.3218	2.4059
sub-20336	ses-1	CC400	lh	region00379	1148	831	2915	2.968	0.579	0.130	0.024	20	1.3	180	379	29.0846	9.0625	-1.8868	44.8976	46.7843	3.2093
sub-20336	ses-1	CC400	lh	region00381	730	526	1683	2.662	0.319	0.117	0.024	11	0.6	181	381	24.5233	7.6840	-2.5339	36.9182	39.4521	3.1915
sub-20336	ses-1	CC400	lh	region00385	622	444	1358	3.406	0.633	0.114	0.018	7	0.4	182	385	36.0776	8.4119	-4.3226	49.7861	54.1087	4.2889
sub-20336	ses-1	CC400	lh	region00388	327	230	1329	4.154	0.455	0.117	0.027	4	0.3	183	388	28.4232	5.5806	14.7206	41.5388	26.8182	5.0932
sub-20336	ses-1	CC400	lh	region00389	89	60	231	2.821	0.428	0.117	0.012	2	0.1	184	389	19.8396	4.5378	9.6418	28.3637	18.7219	4.3721
sub-20336	ses-1	CC400	lh	region00392	524	403	1439	2.999	0.656	0.153	0.032	11	0.7	185	392	28.0276	8.4779	6.1290	43.0451	36.9161	3.3060
sub-20336	ses-1	CC400	lh	region00394	902	569	1913	3.474	0.651	0.067	0.014	5	0.4	186	394	24.5442	9.3949	-4.7485	43.4828	48.2313	2.6125
sub-20336	ses-1	CC400	lh	region00400	1108	768	2409	2.877	0.446	0.115	0.022	13	1.1	187	400	30.5979	7.6945	-6.4309	42.2520	48.6829	3.9766
sub-20336	ses-1	CC400	rh	region00002	863	608	2022	2.787	0.490	0.124	0.024	14	0.9	2	2	31.3946	8.8776	-5.2250	44.6606	49.8856	3.5364
sub-20336	ses-1	CC400	rh	region00005	678	476	1879	3.233	0.406	0.109	0.022	9	0.5	3	5	26.2337	7.0514	4.2926	39.1465	34.8539	3.7203
sub-20336	ses-1	CC400	rh	region00008	769	530	1608	2.735	0.421	0.112	0.020	10	0.6	4	8	27.0408	6.5446	3.5589	37.8894	34.3306	4.1318
sub-20336	ses-1	CC400	rh	region00011	330	227	810	3.012	0.467	0.114	0.020	4	0.3	5	11	24.1341	7.0100	1.0514	34.7373	33.6859	3.4428
sub-20336	ses-1	CC400	rh	region00015	614	400	969	2.881	0.352	0.086	0.012	3	0.3	6	15	34.8904	3.3575	20.5360	41.0983	20.5624	10.3918
sub-20336	ses-1	CC400	rh	region00016	492	328	946	2.672	0.478	0.108	0.016	5	0.3	7	16	29.7458	6.1076	9.5225	42.6844	33.1620	4.8703
sub-20336	ses-1	CC400	rh	region00022	595	398	1091	3.015	0.519	0.106	0.020	4	0.6	8	22	27.2317	5.6373	-3.5247	37.8265	41.3512	4.8306
sub-20336	ses-1	CC400	rh	region00023	516	362	1087	2.612	0.530	0.103	0.018	4	0.5	9	23	21.6723	5.3970	9.1149	34.6345	25.5196	4.0156
sub-20336	ses-1	CC400	rh	region00026	612	399	1248	2.770	0.400	0.104	0.021	7	0.5	10	26	27.3377	7.8380	1.2295	38.8509	37.6214	3.4878
sub-20336	ses-1	CC400	rh	region00029	590	397	1226	3.160	0.404	0.077	0.013	3	0.3	11	29	33.7097	5.2032	9.1214	41.6511	32.5297	6.4786
sub-20336	ses-1	CC400	rh	region00031	412	315	1211	3.020	0.554	0.157	0.033	12	0.5	12	31	31.5929	7.8459	4.4548	49.5121	45.0573	4.0267
sub-20336	ses-1	CC400	rh	region00034	479	332	1228	3.074	0.497	0.093	0.011	4	0.2	13	34	33.0436	5.8468	8.5481	42.3611	33.8130	5.6516
sub-20336	ses-1	CC400	rh	region00037	779	531	1282	2.640	0.446	0.115	0.023	6	0.7	14	37	25.0225	4.9252	10.2382	36.1026	25.8643	5.0805
sub-20336	ses-1	CC400	rh	region00038	340	241	854	3.227	0.605	0.123	0.020	6	0.3	15	38	29.1559	7.8679	9.5453	44.0681	34.5229	3.7057
sub-20336	ses-1	CC400	rh	region00040	780	502	1078	2.320	0.636	0.088	0.016	5	0.4	16	40	21.2544	4.5030	7.6106	33.1687	25.5580	4.7201
sub-20336	ses-1	CC400	rh	region00044	459	337	1124	3.139	0.645	0.137	0.022	5	0.6	17	44	34.6341	8.3604	7.0844	50.9410	43.8566	4.1426
sub-20336	ses-1	CC400	rh	region00046	721	470	1403	3.164	0.411	0.102	0.017	5	0.6	18	46	27.7340	4.6189	13.5089	35.8900	22.3811	6.0045
sub-20336	ses-1	CC400	rh	region00047	225	160	459	2.501	0.693	0.132	0.016	3	0.2	19	47	29.4168	6.7139	9.1028	44.2788	35.1760	4.3814
sub-20336	ses-1	CC400	rh	region00048	412	286	1025	3.520	0.563	0.119	0.018	3	0.3	20	48	33.2045	4.9962	16.3075	43.5347	27.2272	6.6460
sub-20336	ses-1	CC400	rh	region00052	962	618	1676	2.945	0.350	0.083	0.010	4	0.5	21	52	31.9224	3.8437	12.6387	38.3060	25.6672	8.3051
sub-20336	ses-1	CC400	rh	region00053	349	242	826	3.374	0.281	0.115	0.021	4	0.3	22	53	34.0452	6.4214	10.1911	43.7079	33.5167	5.3019
sub-20336	ses-1	CC400	rh	region00054	386	218	761	2.737	0.463	0.087	0.017	2	0.2	23	54	18.8061	3.4336	7.4367	29.3347	21.8980	5.4771
sub-20336	ses-1	CC400	rh	region00055	3	3	13	3.353	0.117	0.063	0.093	0	0.0	24	55	23.3856	0.9985	22.5827	24.5036	1.9209	23.4216
sub-20336	ses-1	CC400	rh	region00056	434	278	1183	3.190	0.344	0.115	0.016	5	0.3	25	56	27.6200	4.9181	13.2883	39.5837	26.2954	5.6160
sub-20336	ses-1	CC400	rh	region00060	813	559	1723	3.064	0.460	0.093	0.013	5	0.5	26	60	34.5886	6.4710	4.4729	45.5407	41.0678	5.3452
sub-20336	ses-1	CC400	rh	region00061	575	405	1549	3.013	0.420	0.120	0.021	7	0.5	27	61	27.8336	5.5842	12.4148	39.6434	27.2286	4.9843
sub-20336	ses-1	CC400	rh	region00062	942	653	1243	1.986	0.334	0.136	0.028	13	1.2	28	62	21.7351	6.5090	5.2477	35.6248	30.3771	3.3392
sub-20336	ses-1	CC400	rh	region00063	1209	785	1322	1.651	0.373	0.124	0.025	13	1.3	29	63	17.7424	5.5747	1.2976	35.0473	33.7497	3.1827
sub-20336	ses-1	CC400	rh	region00064	638	452	1741	3.319	0.335	0.100	0.016	6	0.4	30	64	30.3078	5.8563	7.7139	40.2763	32.5624	5.1752
sub-20336	ses-1	CC400	rh	region00068	508	338	1143	2.871	0.362	0.110	0.021	5	0.4	31	68	28.9957	6.1896	13.7351	40.6823	26.9472	4.6846
sub-20336	ses-1	CC400	rh	region00069	488	306	1336	3.478	0.436	0.089	0.014	4	0.2	32	69	30.6576	7.3155	7.3384	44.3021	36.9637	4.1908
sub-20336	ses-1	CC400	rh	region00070	928	648	1760	2.557	0.475	0.114	0.021	12	0.7	33	70	25.6003	6.5487	-2.3679	37.5137	39.8816	3.9092
sub-20336	ses-1	CC400	rh	region00071	40	25	84	3.007	0.644	0.075	0.014	0	0.0	34	71	28.0010	4.1279	20.1588	34.4468	14.2880	6.7834
sub-20336	ses-1	CC400	rh	region00075	765	486	1299	3.037	0.472	0.075	0.009	2	0.3	35	75	34.1918	3.5113	18.8045	40.7363	21.9318	9.7377
sub-20336	ses-1	CC400	rh	region00076	1428	966	2554	2.478	0.522	0.135	0.024	21	1.4	36	76	21.7480	6.5841	0.0899	35.5526	35.4627	3.3031
sub-20336	ses-1	CC400	rh	region00080	645	489	1438	2.733	0.473	0.131	0.022	10	0.6	37	80	33.4885	7.9314	6.2870	48.4288	42.1418	4.2223
sub-20336	ses-1	CC400	rh	region00081	696	442	1172	2.399	0.699	0.067	0.010	3	0.4	38	81	24.4042	6.3961	0.6417	38.9634	38.3217	3.8155
sub-20336	ses-1	CC400	rh	region00084	221	164	512	2.683	0.327	0.107	0.022	2	0.2	39	84	30.1340	10.9374	-3.0203	44.6111	47.6314	2.7551
sub-20336	ses-1	CC400	rh	region00089	395	262	907	3.353	0.302	0.106	0.017	3	0.3	40	89	30.7864	6.2760	16.6410	41.1867	24.5457	4.9054
sub-20336	ses-1	CC400	rh	region00092	790	532	1232	2.671	0.458	0.115	0.021	6	0.8	41	92	24.7508	6.4485	6.8940	34.0945	27.2005	3.8382
sub-20336	ses-1	CC400	rh	region00093	747	526	1613	2.838	0.409	0.110	0.019	8	0.5	42	93	31.9838	6.6705	-1.0447	42.1716	43.2164	4.7948
sub-20336	ses-1	CC400	rh	region00096	889	610	1901	2.876	0.496	0.110	0.021	9	0.9	43	96	31.0512	7.9971	-0.0432	42.6444	42.6876	3.8828
sub-20336	ses-1	CC400	rh	region00098	2	1	4	2.140	0.077	0.142	0.012	0	0.0	44	98	19.3915	0.1265	19.3020	19.4810	0.1790	153.3046
sub-20336	ses-1	CC400	rh	region00099	342	253	941	3.044	0.855	0.118	0.024	4	0.3	45	99	26.1834	7.0943	7.3763	40.3300	32.9536	3.6907
sub-20336	ses-1	CC400	rh	region00100	65	50	117	2.405	1.381	0.065	0.015	0	0.0	46	100	10.9291	12.5360	-6.5648	38.1889	44.7536	0.8718
sub-20336	ses-1	CC400	rh	region00101	328	256	1189	3.477	0.503	0.142	0.030	6	0.4	47	101	27.2986	7.1146	7.0113	40.8047	33.7934	3.8370
sub-20336	ses-1	CC400	rh	region00103	602	393	1318	3.188	0.455	0.090	0.017	4	0.4	48	103	32.2724	5.1731	12.8104	40.4038	27.5935	6.2386
sub-20336	ses-1	CC400	rh	region00105	803	536	1539	2.538	0.362	0.115	0.018	10	0.6	49	105	27.4335	5.5956	10.5728	37.8674	27.2946	4.9027
sub-20336	ses-1	CC400	rh	region00107	3	2	5	2.758	0.061	0.192	0.040	0	0.0	50	107	25.2365	0.5163	24.9198	25.8323	0.9125	48.8767
sub-20336	ses-1	CC400	rh	region00109	287	232	925	3.106	0.397	0.128	0.017	5	0.3	51	109	25.2765	7.6737	8.4202	45.9372	37.5170	3.2939
sub-20336	ses-1	CC400	rh	region00110	892	559	1807	2.891	0.439	0.077	0.011	6	0.5	52	110	31.0306	5.3585	9.1550	39.2153	30.0603	5.7909
sub-20336	ses-1	CC400	rh	region00111	463	338	1525	3.572	0.666	0.147	0.033	7	0.6	53	111	24.4254	6.8905	7.9417	42.1231	34.1814	3.5448
sub-20336	ses-1	CC400	rh	region00113	726	493	2361	3.643	0.478	0.111	0.020	7	0.6	54	113	26.4697	6.1209	10.3991	38.1306	27.7315	4.3245
sub-20336	ses-1	CC400	rh	region00115	537	361	1210	2.908	0.543	0.110	0.020	6	0.4	55	115	29.4883	6.4281	8.2352	42.4342	34.1989	4.5874
sub-20336	ses-1	CC400	rh	region00116	633	481	1896	3.329	0.496	0.146	0.034	13	0.7	56	116	29.7427	9.0950	4.1670	45.6221	41.4551	3.2702
sub-20336	ses-1	CC400	rh	region00121	536	377	1137	2.951	0.449	0.106	0.022	5	0.4	57	121	30.8641	6.9474	0.6957	41.8502	41.1544	4.4426
sub-20336	ses-1	CC400	rh	region00124	821	540	1570	2.634	0.438	0.115	0.021	8	0.7	58	124	25.5328	4.7814	6.1351	37.1691	31.0341	5.3400
sub-20336	ses-1	CC400	rh	region00128	1063	658	1848	3.181	0.377	0.063	0.007	3	0.3	59	128	33.4626	3.2338	23.0452	41.2463	18.2012	10.3479
sub-20336	ses-1	CC400	rh	region00133	700	486	1968	3.177	0.398	0.099	0.018	7	0.4	60	133	30.2523	6.4743	9.9572	40.7626	30.8054	4.6727
sub-20336	ses-1	CC400	rh	region00135	587	435	1682	3.196	0.377	0.137	0.028	9	0.7	61	135	25.6484	7.4099	-3.7350	39.8351	43.5700	3.4614
sub-20336	ses-1	CC400	rh	region00137	320	228	783	3.030	0.964	0.133	0.029	5	0.3	62	137	25.7371	7.9132	5.4687	41.9394	36.4708	3.2524
sub-20336	ses-1	CC400	rh	region00141	706	487	1541	2.816	0.469	0.113	0.023	8	0.7	63	141	28.3893	7.7269	-2.1204	39.6508	41.7712	3.6741
sub-20336	ses-1	CC400	rh	region00142	640	500	1972	3.187	0.662	0.144	0.029	11	0.7	64	142	29.9672	9.4571	-3.4237	44.6445	48.0681	3.1688
sub-20336	ses-1	CC400	rh	region00143	288	201	635	3.153	0.398	0.086	0.013	1	0.2	65	143	34.8934	5.4416	12.1981	44.1184	31.9203	6.4124
sub-20336	ses-1	CC400	rh	region00146	600	392	1004	2.749	0.489	0.112	0.016	8	0.5	66	146	25.8407	5.9506	-0.2758	35.5562	35.8320	4.3425
sub-20336	ses-1	CC400	rh	region00147	597	385	1468	3.173	0.394	0.109	0.015	5	0.4	67	147	26.8235	4.7515	14.9987	37.9594	22.9606	5.6452
sub-20336	ses-1	CC400	rh	region00149	292	208	580	2.553	0.493	0.117	0.018	6	0.2	68	149	27.8909	8.8479	3.3405	44.5785	41.2380	3.1522
sub-20336	ses-1	CC400	rh	region00150	638	419	1430	3.199	0.415	0.101	0.016	5	0.4	69	150	32.4473	5.9797	15.9443	42.3341	26.3898	5.4262
sub-20336	ses-1	CC400	rh	region00151	1072	730	1485	2.058	0.355	0.132	0.027	13	1.1	70	151	22.1053	5.4396	3.5644	33.6445	30.0801	4.0637
sub-20336	ses-1	CC400	rh	region00153	713	458	1873	3.190	0.488	0.093	0.017	9	0.4	71	153	30.6407	6.0838	13.4585	40.7375	27.2790	5.0365
sub-20336	ses-1	CC400	rh	region00155	476	333	1344	3.286	0.532	0.132	0.021	8	0.4	72	155	27.7730	6.5738	8.4803	41.5359	33.0556	4.2248
sub-20336	ses-1	CC400	rh	region00156	23	13	71	3.514	0.163	0.199	0.069	0	0.1	73	156	23.5419	2.7035	19.1768	28.4082	9.2314	8.7080
sub-20336	ses-1	CC400	rh	region00159	628	409	1519	3.018	0.454	0.105	0.018	8	0.4	74	159	24.9943	5.3612	12.2733	38.1362	25.8629	4.6621
sub-20336	ses-1	CC400	rh	region00162	706	467	1507	3.272	0.642	0.100	0.015	5	0.5	75	162	26.8495	6.8296	5.6555	38.3086	32.6531	3.9314
sub-20336	ses-1	CC400	rh	region00163	1414	978	1854	2.133	0.468	0.123	0.022	12	1.5	76	163	16.6570	5.4883	-3.5197	31.7433	35.2629	3.0350
sub-20336	ses-1	CC400	rh	region00165	431	280	1022	3.006	0.467	0.131	0.020	6	0.4	77	165	25.0783	5.0806	5.3327	36.1035	30.7708	4.9361
sub-20336	ses-1	CC400	rh	region00166	360	236	602	2.720	0.461	0.096	0.012	3	0.1	78	166	30.4351	5.6655	-0.4004	41.8464	42.2468	5.3720
sub-20336	ses-1	CC400	rh	region00169	947	662	2063	2.681	0.465	0.137	0.027	18	1.1	79	169	25.7304	5.8313	-3.1000	37.5935	40.6936	4.4125
sub-20336	ses-1	CC400	rh	region00170	25	14	38	2.817	1.033	0.036	0.004	0	0.0	80	170	28.9636	8.4687	0.0000	42.9969	42.9969	3.4201
sub-20336	ses-1	CC400	rh	region00172	416	347	1507	3.254	0.506	0.143	0.028	8	0.4	81	172	31.5297	8.6746	7.9603	48.5902	40.6299	3.6347
sub-20336	ses-1	CC400	rh	region00174	600	409	1415	3.141	0.383	0.093	0.014	5	0.3	82	174	28.8941	5.9763	12.6980	37.4656	24.7676	4.8348
sub-20336	ses-1	CC400	rh	region00180	803	572	1877	2.923	0.697	0.130	0.032	30	1.1	83	180	21.3371	8.4875	-2.8275	38.6253	41.4528	2.5139
sub-20336	ses-1	CC400	rh	region00183	806	515	1458	2.552	0.446	0.107	0.018	7	0.6	84	183	24.7167	5.1525	12.1556	39.0177	26.8621	4.7970
sub-20336	ses-1	CC400	rh	region00184	253	184	647	2.814	0.596	0.117	0.015	3	0.2	85	184	29.2080	8.0739	11.6043	48.6579	37.0537	3.6176
sub-20336	ses-1	CC400	rh	region00185	1	1	0	0.000	0.000	0.004	0.007	0	0.0	86	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20336	ses-1	CC400	rh	region00190	546	406	1472	3.135	0.486	0.133	0.027	8	0.7	87	190	31.5170	10.2304	-7.2426	45.4611	52.7036	3.0807
sub-20336	ses-1	CC400	rh	region00191	417	275	797	3.008	0.341	0.069	0.010	2	0.2	88	191	32.3296	3.9713	3.5598	39.6121	36.0523	8.1407
sub-20336	ses-1	CC400	rh	region00192	1100	754	1967	2.624	0.411	0.105	0.019	11	0.8	89	192	33.5013	7.5240	2.2379	47.1322	44.8943	4.4526
sub-20336	ses-1	CC400	rh	region00193	231	170	637	3.045	0.307	0.134	0.038	11	0.4	90	193	23.9035	7.3405	6.7265	36.5796	29.8531	3.2564
sub-20336	ses-1	CC400	rh	region00194	623	367	1347	2.776	0.486	0.089	0.014	6	0.4	91	194	22.8927	5.2394	8.0278	35.2346	27.2069	4.3694
sub-20336	ses-1	CC400	rh	region00196	62	35	165	2.590	1.360	0.110	0.018	1	0.0	92	196	18.9539	9.9335	0.0000	34.9581	34.9581	1.9081
sub-20336	ses-1	CC400	rh	region00199	637	435	1371	2.801	0.482	0.116	0.020	7	0.5	93	199	27.8080	6.1398	8.9518	40.2198	31.2680	4.5291
sub-20336	ses-1	CC400	rh	region00200	709	479	1600	3.038	0.397	0.105	0.016	7	0.5	94	200	29.8364	6.1965	2.3076	38.8605	36.5528	4.8150
sub-20336	ses-1	CC400	rh	region00201	322	206	1059	3.971	0.558	0.113	0.024	4	0.3	95	201	23.9083	6.2486	6.5140	34.3409	27.8269	3.8262
sub-20336	ses-1	CC400	rh	region00205	349	226	1046	3.651	0.565	0.084	0.014	3	0.2	96	205	30.2016	6.4892	11.0293	40.0150	28.9857	4.6541
sub-20336	ses-1	CC400	rh	region00207	553	406	1542	3.169	0.482	0.110	0.019	5	0.4	97	207	28.9070	7.6294	-2.4238	46.7701	49.1939	3.7889
sub-20336	ses-1	CC400	rh	region00208	19	12	30	2.796	0.183	0.059	0.021	0	0.0	98	208	28.6799	3.0068	18.4349	32.3125	13.8776	9.5384
sub-20336	ses-1	CC400	rh	region00209	434	308	1339	3.369	0.519	0.112	0.020	8	0.3	99	209	27.6859	8.3175	-3.1536	41.2527	44.4063	3.3286
sub-20336	ses-1	CC400	rh	region00212	1059	747	2315	2.865	0.402	0.117	0.023	14	1.0	100	212	31.7863	8.1011	3.6184	42.2399	38.6215	3.9237
sub-20336	ses-1	CC400	rh	region00216	764	506	1615	2.803	0.488	0.119	0.020	10	0.7	101	216	27.6884	5.7367	7.9193	42.4537	34.5344	4.8265
sub-20336	ses-1	CC400	rh	region00218	950	626	1547	2.810	0.291	0.101	0.018	6	0.7	102	218	29.2876	4.7998	5.4729	39.8521	34.3792	6.1018
sub-20336	ses-1	CC400	rh	region00220	838	514	1263	2.231	0.627	0.069	0.011	3	0.4	103	220	23.5617	4.3309	13.4527	32.8360	19.3833	5.4403
sub-20336	ses-1	CC400	rh	region00222	780	534	1873	2.973	0.481	0.102	0.020	8	0.5	104	222	29.1912	6.5663	5.9074	39.0987	33.1913	4.4456
sub-20336	ses-1	CC400	rh	region00223	752	521	1624	3.116	0.386	0.109	0.017	6	0.6	105	223	30.5922	5.7642	10.8207	41.5052	30.6845	5.3072
sub-20336	ses-1	CC400	rh	region00224	729	464	1958	3.869	0.799	0.070	0.016	5	0.3	106	224	23.9198	8.7749	2.8869	42.7340	39.8471	2.7259
sub-20336	ses-1	CC400	rh	region00225	750	514	1036	1.986	0.419	0.137	0.031	10	0.9	107	225	21.0498	6.4231	-1.1285	34.5069	35.6354	3.2772
sub-20336	ses-1	CC400	rh	region00228	408	269	914	3.061	0.487	0.097	0.012	5	0.3	108	228	31.3157	6.3247	7.0221	40.2723	33.2502	4.9514
sub-20336	ses-1	CC400	rh	region00229	536	376	1194	2.733	0.445	0.111	0.026	7	0.5	109	229	23.4149	5.5040	9.9080	36.3608	26.4529	4.2542
sub-20336	ses-1	CC400	rh	region00232	406	292	1064	3.138	0.791	0.127	0.028	6	0.4	110	232	33.2453	7.5149	-9.1548	48.7316	57.8865	4.4239
sub-20336	ses-1	CC400	rh	region00236	552	380	1682	3.406	0.373	0.105	0.018	5	0.5	111	236	25.9314	6.1945	8.0681	38.3527	30.2846	4.1862
sub-20336	ses-1	CC400	rh	region00239	229	167	436	2.219	0.815	0.137	0.018	4	0.2	112	239	26.1171	7.8379	0.0000	38.9618	38.9618	3.3322
sub-20336	ses-1	CC400	rh	region00240	692	480	1526	2.909	0.580	0.106	0.019	7	0.6	113	240	28.9035	6.9180	-7.2833	43.8746	51.1579	4.1780
sub-20336	ses-1	CC400	rh	region00241	822	549	2098	3.139	0.470	0.115	0.021	7	0.9	114	241	29.2441	5.7790	10.5758	39.4917	28.9158	5.0604
sub-20336	ses-1	CC400	rh	region00242	60	42	132	3.146	0.550	0.128	0.018	1	0.0	115	242	24.3846	6.3340	10.7730	32.8712	22.0982	3.8498
sub-20336	ses-1	CC400	rh	region00244	393	238	765	2.895	0.652	0.104	0.019	3	0.3	116	244	23.3911	3.7185	10.0308	31.3772	21.3464	6.2904
sub-20336	ses-1	CC400	rh	region00245	9185	5528	2059	0.365	0.903	0.081	0.019	57	7.2	117	245	2.5098	8.2774	-64.1487	50.5494	114.6980	0.3032
sub-20336	ses-1	CC400	rh	region00246	803	539	1406	2.990	0.496	0.087	0.013	5	0.5	118	246	26.5121	6.7112	6.5766	37.5093	30.9327	3.9504
sub-20336	ses-1	CC400	rh	region00248	709	474	1471	2.913	0.551	0.113	0.020	6	0.6	119	248	28.8910	6.2274	8.3960	39.8939	31.4978	4.6393
sub-20336	ses-1	CC400	rh	region00250	344	227	879	3.194	0.436	0.119	0.022	4	0.3	120	250	27.8944	7.0171	-6.0836	41.2402	47.3238	3.9752
sub-20336	ses-1	CC400	rh	region00252	565	387	1385	3.154	0.517	0.085	0.014	6	0.3	121	252	30.1062	6.4229	9.4563	39.6774	30.2210	4.6874
sub-20336	ses-1	CC400	rh	region00255	465	303	1492	3.575	0.349	0.096	0.012	4	0.3	122	255	30.6770	5.3999	13.5805	41.1664	27.5859	5.6810
sub-20336	ses-1	CC400	rh	region00256	486	314	742	2.751	0.355	0.080	0.011	2	0.2	123	256	32.7953	3.4097	22.6364	40.6508	18.0144	9.6182
sub-20336	ses-1	CC400	rh	region00259	1037	731	2458	2.840	0.424	0.133	0.026	17	1.2	124	259	25.2851	7.1046	-3.3166	37.6952	41.0118	3.5590
sub-20336	ses-1	CC400	rh	region00265	867	597	2597	3.292	0.359	0.125	0.022	14	0.9	125	265	27.2759	6.8951	7.2606	42.7332	35.4726	3.9559
sub-20336	ses-1	CC400	rh	region00267	141	85	366	3.305	0.396	0.097	0.016	1	0.1	126	267	27.0442	5.4760	12.3822	35.8086	23.4264	4.9387
sub-20336	ses-1	CC400	rh	region00269	902	592	1852	2.624	0.488	0.142	0.026	14	1.0	127	269	23.0852	5.2470	10.9050	36.6799	25.7748	4.3997
sub-20336	ses-1	CC400	rh	region00270	881	610	2526	3.347	0.549	0.113	0.020	11	0.7	128	270	26.8615	6.0129	9.9153	42.2566	32.3413	4.4674
sub-20336	ses-1	CC400	rh	region00272	532	384	1497	3.027	0.451	0.107	0.019	7	0.4	129	272	26.9222	7.1926	6.0718	39.9376	33.8659	3.7430
sub-20336	ses-1	CC400	rh	region00273	668	513	2123	3.226	0.491	0.122	0.023	7	0.6	130	273	31.3727	6.5860	-2.6874	43.0417	45.7290	4.7636
sub-20336	ses-1	CC400	rh	region00275	611	400	1516	3.126	0.520	0.100	0.016	5	0.4	131	275	28.1813	4.6387	14.4268	39.4948	25.0680	6.0752
sub-20336	ses-1	CC400	rh	region00277	500	324	787	2.849	0.424	0.083	0.008	2	0.1	132	277	31.7345	5.7471	4.9569	44.2604	39.3035	5.5218
sub-20336	ses-1	CC400	rh	region00281	453	285	888	2.547	0.541	0.117	0.022	5	0.5	133	281	21.0283	5.1775	6.8218	32.7126	25.8908	4.0615
sub-20336	ses-1	CC400	rh	region00284	110	70	140	2.376	0.383	0.065	0.007	0	0.0	134	284	27.9698	4.0169	17.9481	35.4693	17.5212	6.9630
sub-20336	ses-1	CC400	rh	region00285	411	265	1494	3.767	0.320	0.095	0.014	5	0.2	135	285	26.6866	5.4118	12.7458	37.5421	24.7962	4.9312
sub-20336	ses-1	CC400	rh	region00286	291	227	454	1.784	0.597	0.181	0.038	6	0.5	136	286	14.5165	4.8829	-2.2922	26.4096	28.7019	2.9729
sub-20336	ses-1	CC400	rh	region00287	793	525	1469	2.561	0.323	0.098	0.015	7	0.5	137	287	29.0712	5.5750	-0.0537	39.7091	39.7628	5.2146
sub-20336	ses-1	CC400	rh	region00288	455	291	889	3.629	0.477	0.080	0.021	2	0.3	138	288	29.2805	8.2404	-17.6508	45.5737	63.2245	3.5533
sub-20336	ses-1	CC400	rh	region00289	454	310	1302	3.273	0.466	0.090	0.011	5	0.2	139	289	31.4781	7.4788	-1.5623	48.0675	49.6298	4.2090
