participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1169	751	2513	3.006	0.380	0.107	0.020	14	0.9	119	118	31.3341	7.2995	1.3982	45.6322	44.2339	4.2926
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	716	451	1615	3.070	0.396	0.083	0.012	6	0.4	120	119	26.8771	4.9698	12.4946	37.9191	25.4244	5.4081
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	919	610	1831	2.908	0.460	0.095	0.015	6	0.6	121	120	30.7703	4.3897	10.9381	43.5471	32.6090	7.0097
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	763	530	1281	2.612	0.316	0.114	0.023	7	0.7	122	121	32.5725	5.8004	11.8467	42.3430	30.4963	5.6156
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	870	624	1806	2.557	0.442	0.116	0.020	11	0.8	123	122	30.2997	6.7671	2.7534	45.6418	42.8884	4.4775
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	978	663	2194	2.824	0.464	0.104	0.015	9	0.7	124	123	32.0030	6.9424	8.6596	45.3231	36.6634	4.6098
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1342	938	2987	2.764	0.473	0.128	0.023	18	1.3	125	124	30.7293	6.7101	7.2295	49.4088	42.1793	4.5796
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	810	536	2008	3.238	0.508	0.102	0.018	7	0.6	126	125	28.0742	6.4458	8.8491	40.6191	31.7700	4.3554
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	941	657	1884	3.141	0.655	0.131	0.023	13	0.9	127	126	34.1415	9.6051	0.0000	50.6867	50.6867	3.5545
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	473	312	1307	3.169	0.346	0.117	0.019	5	0.4	128	127	30.1866	5.8287	14.9608	43.8654	28.9045	5.1790
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1414	988	3125	2.778	0.519	0.123	0.023	22	1.4	129	128	33.4895	7.6429	4.3048	51.9084	47.6036	4.3818
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1151	844	3121	3.143	0.483	0.121	0.023	13	1.1	130	129	35.5727	7.2751	9.2103	50.3125	41.1022	4.8896
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	583	365	1234	3.056	0.277	0.080	0.013	4	0.3	131	130	31.2805	4.8030	16.2651	39.7984	23.5332	6.5127
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1031	752	2346	3.073	0.504	0.126	0.026	12	1.0	132	131	32.9684	7.9899	1.4393	49.7008	48.2615	4.1262
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	493	321	1497	3.359	0.324	0.113	0.022	5	0.4	133	132	28.2000	5.0479	15.7959	40.1356	24.3398	5.5865
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	960	684	2236	3.027	0.548	0.129	0.026	14	1.0	134	133	32.7103	7.0603	8.2971	46.6919	38.3948	4.6330
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1050	681	2016	2.802	0.777	0.105	0.012	10	0.6	135	134	34.0728	5.0297	13.9932	47.4566	33.4634	6.7744
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1273	884	3606	3.449	0.517	0.117	0.018	13	1.0	136	135	32.4628	5.9770	-2.8194	44.2292	47.0486	5.4313
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1038	681	2552	3.218	0.553	0.097	0.016	9	0.7	137	136	31.7846	6.3249	7.9989	42.5921	34.5933	5.0253
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1075	702	2312	3.099	0.429	0.100	0.015	9	0.6	138	137	33.6012	5.5813	9.9194	42.7918	32.8724	6.0203
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	856	554	2200	3.266	0.485	0.106	0.014	9	0.5	139	138	29.3025	5.4811	12.8406	41.9300	29.0894	5.3461
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	494	303	1096	2.932	0.308	0.101	0.016	5	0.4	140	139	29.6091	5.4880	16.8459	40.9518	24.1059	5.3953
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	930	616	1849	3.191	0.310	0.080	0.012	3	0.5	141	140	34.6995	3.7611	18.5763	41.1717	22.5954	9.2260
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	704	478	1768	3.465	0.372	0.121	0.021	7	0.7	142	141	33.2868	5.4194	18.2718	42.5472	24.2753	6.1422
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	530	351	1630	3.639	0.413	0.110	0.018	5	0.3	143	142	28.9568	4.8300	18.0622	41.4506	23.3883	5.9952
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	375	260	793	3.115	0.696	0.134	0.029	6	0.5	144	143	27.5326	8.5106	-8.1915	42.2292	50.4207	3.2351
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	330	233	692	2.568	0.902	0.128	0.023	6	0.4	145	144	22.4257	7.5258	3.7243	38.8151	35.0908	2.9799
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	532	358	814	2.791	0.413	0.091	0.016	3	0.4	146	145	31.0735	4.7035	8.4538	39.6153	31.1615	6.6064
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	982	648	2078	2.861	0.417	0.110	0.019	8	0.9	147	146	30.5012	6.2430	8.3796	45.6274	37.2478	4.8857
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	477	308	618	2.434	0.201	0.084	0.011	2	0.2	148	147	29.2707	2.8253	15.0774	35.9810	20.9036	10.3601
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	508	346	1187	2.948	0.649	0.130	0.029	7	0.6	149	148	30.9308	7.6954	5.6633	46.7124	41.0490	4.0194
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	215	171	586	2.748	0.371	0.105	0.019	4	0.2	150	149	30.3137	8.0914	9.5791	41.5421	31.9630	3.7464
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	750	493	1487	2.779	0.357	0.121	0.022	8	0.6	151	150	31.4856	5.6639	12.7308	43.6822	30.9514	5.5590
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9529	5809	2003	0.345	0.882	0.076	0.016	54	6.2	1	0	2.6391	8.9334	-73.8444	53.0882	126.9326	0.2954
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1027	672	2666	3.375	0.624	0.112	0.022	21	1.0	2	1	23.9081	7.0983	-4.9936	41.4726	46.4663	3.3681
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1126	713	1801	2.563	0.711	0.079	0.007	5	0.4	3	2	26.5860	5.3259	0.0000	36.8775	36.8775	4.9919
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1224	803	1963	2.446	0.349	0.110	0.015	15	0.7	4	3	24.5379	5.3279	-1.6311	33.8590	35.4901	4.6056
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1770	1138	2943	2.523	0.532	0.117	0.024	17	1.7	5	4	24.8342	5.1700	6.1676	37.2219	31.0543	4.8036
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	257	158	508	2.751	0.745	0.112	0.021	3	0.2	6	5	20.6653	6.9706	0.0000	37.0074	37.0074	2.9646
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	828	549	1608	2.496	0.401	0.125	0.022	11	0.8	7	6	24.5635	6.1240	3.0531	38.4812	35.4281	4.0110
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	821	538	1220	2.117	0.617	0.142	0.035	11	1.2	8	7	20.6100	5.6539	3.9079	37.2420	33.3341	3.6453
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	745	499	1270	2.365	0.647	0.118	0.017	9	0.6	9	8	21.9171	6.0324	-8.2674	35.1497	43.4171	3.6332
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	752	493	906	1.717	0.483	0.143	0.031	11	1.0	10	9	15.8979	5.8500	-19.0282	32.1521	51.1803	2.7176
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1827	1167	2111	1.774	0.360	0.118	0.020	18	1.7	11	10	21.0320	5.3665	2.5565	37.1289	34.5724	3.9191
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	649	435	1035	2.540	0.530	0.116	0.018	13	0.6	12	11	22.4702	7.8057	-16.6197	38.5300	55.1497	2.8787
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1213	808	2058	2.470	0.273	0.114	0.018	12	1.0	13	12	26.5801	4.3776	8.8461	38.8282	29.9821	6.0719
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1043	635	1338	1.989	0.514	0.111	0.027	11	1.1	14	13	17.2552	6.6694	1.0041	32.6646	31.6605	2.5872
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	909	599	1186	2.301	0.348	0.122	0.022	8	0.8	15	14	26.2652	4.3560	3.8221	35.7136	31.8915	6.0296
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1648	1096	2053	2.016	0.413	0.115	0.021	15	1.4	16	15	18.5464	5.7008	2.6884	35.3428	32.6544	3.2533
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	937	687	1131	2.030	0.594	0.150	0.038	13	1.6	17	16	17.3610	15.9341	-73.3337	64.2512	137.5849	1.0896
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	600	404	592	1.627	0.294	0.140	0.028	7	0.8	18	17	23.6644	6.3483	-1.5101	36.9640	38.4741	3.7277
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	758	510	1399	2.557	0.435	0.104	0.017	8	0.5	19	18	28.5255	6.2481	-0.0070	38.0995	38.1065	4.5654
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1131	751	1677	2.131	0.370	0.137	0.021	15	1.0	20	19	25.7248	5.3004	10.0781	41.0295	30.9514	4.8534
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1116	734	1367	1.914	0.370	0.114	0.016	10	0.8	21	20	23.7108	4.7374	4.0251	36.7157	32.6905	5.0051
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	758	514	1154	2.202	0.323	0.139	0.024	9	0.7	22	21	27.1488	5.0726	14.8413	41.2668	26.4254	5.3520
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	464	319	684	2.445	0.276	0.103	0.017	3	0.4	23	22	30.7005	5.1363	9.1920	39.0091	29.8170	5.9771
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	640	461	984	1.873	0.373	0.125	0.023	9	0.6	24	23	23.0617	5.3278	-7.7758	36.1130	43.8888	4.3286
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1460	947	2884	2.915	0.533	0.102	0.013	13	0.8	25	24	25.8786	5.4224	10.9110	38.9643	28.0533	4.7725
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	874	544	2205	3.315	0.330	0.094	0.014	6	0.5	26	25	26.9501	4.7128	14.2758	37.3366	23.0608	5.7184
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	379	248	593	3.007	0.364	0.099	0.014	2	0.2	27	26	28.1511	3.9799	11.7785	36.6816	24.9031	7.0733
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	539	361	1013	3.257	0.416	0.113	0.022	4	0.5	28	27	28.5436	5.1911	11.2662	38.2484	26.9822	5.4986
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	624	409	1384	2.946	0.446	0.078	0.011	5	0.3	29	28	25.1769	5.2232	3.4443	37.6599	34.2155	4.8202
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	522	336	1163	2.963	0.374	0.079	0.015	4	0.3	30	29	26.9993	5.3293	-0.5711	36.7056	37.2767	5.0662
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	560	361	789	2.820	0.335	0.111	0.020	3	0.5	31	30	28.6278	3.9143	14.7740	37.7134	22.9393	7.3137
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	544	368	1247	2.971	0.294	0.123	0.024	6	0.5	32	31	28.0510	5.7286	13.8706	43.1193	29.2487	4.8967
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	564	369	1212	2.995	0.352	0.109	0.018	6	0.4	33	32	28.7982	6.5481	8.8007	42.7741	33.9734	4.3979
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	812	523	1651	2.987	0.453	0.103	0.018	5	0.6	34	33	30.3926	5.5291	16.9907	41.2059	24.2152	5.4968
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	310	200	816	3.035	0.452	0.117	0.020	3	0.3	35	34	29.3985	4.6653	19.8595	38.8392	18.9797	6.3016
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	544	351	686	2.218	0.256	0.103	0.015	3	0.4	36	35	27.7616	5.4586	13.0041	40.6117	27.6076	5.0859
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	264	179	631	2.742	0.421	0.135	0.021	4	0.2	37	36	28.4362	5.1255	14.8696	41.3406	26.4709	5.5480
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	449	258	742	2.324	0.394	0.123	0.028	5	0.4	38	37	22.8347	5.9643	3.4933	37.4231	33.9298	3.8285
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	419	277	783	2.417	0.301	0.081	0.011	3	0.2	39	38	31.3707	3.8351	16.4983	39.1350	22.6367	8.1800
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	496	312	978	2.938	0.362	0.099	0.018	3	0.3	40	39	29.0297	4.3175	18.8994	41.8844	22.9850	6.7237
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	646	422	888	2.113	0.329	0.084	0.011	4	0.3	41	40	29.3014	3.3203	16.5446	37.1600	20.6154	8.8249
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	353	223	343	1.936	0.241	0.098	0.011	2	0.2	42	41	31.8023	2.8532	25.0430	39.8531	14.8101	11.1463
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	339	234	613	2.215	0.350	0.102	0.012	5	0.2	43	42	26.7067	6.0003	7.9599	35.6007	27.6408	4.4509
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	690	448	1054	2.142	0.320	0.094	0.014	5	0.4	44	43	24.8564	4.6728	13.4020	36.7387	23.3367	5.3194
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	234	157	514	2.667	0.374	0.132	0.025	4	0.2	45	44	28.4326	5.7530	11.6891	39.0907	27.4016	4.9422
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	756	471	1242	2.330	0.339	0.104	0.020	7	0.6	46	45	26.4583	5.9285	8.4967	37.1955	28.6988	4.4629
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	321	222	418	2.114	0.280	0.124	0.018	4	0.3	47	46	29.8731	5.6215	12.8276	40.3272	27.4996	5.3141
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	242	162	448	2.438	0.300	0.107	0.024	2	0.2	48	47	27.4580	4.4593	9.7256	36.6677	26.9421	6.1575
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	295	195	384	2.195	0.273	0.116	0.016	3	0.2	49	48	26.3670	5.3630	15.5030	36.4967	20.9936	4.9165
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	464	301	504	1.690	0.451	0.109	0.019	5	0.4	50	49	23.2052	4.8829	8.9639	34.5766	25.6127	4.7523
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	238	162	466	2.553	0.317	0.127	0.032	2	0.3	51	50	30.7078	3.8389	20.3487	40.1419	19.7933	7.9992
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	366	259	583	2.143	0.278	0.111	0.019	2	0.3	52	51	29.4580	3.7326	14.3886	37.3641	22.9755	7.8922
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2527	1654	4886	2.852	0.453	0.101	0.016	22	1.7	53	52	28.2775	5.3438	2.5487	39.5138	36.9652	5.2916
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	788	536	2018	2.982	0.384	0.109	0.016	10	0.5	54	53	28.8543	5.9913	9.1778	40.8719	31.6941	4.8161
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	703	471	1143	2.754	0.388	0.109	0.018	5	0.6	55	54	31.2908	5.6995	13.0939	43.4536	30.3597	5.4901
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	333	222	521	2.474	0.196	0.109	0.021	2	0.2	56	55	29.0447	4.7285	13.0563	40.0761	27.0198	6.1424
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	296	207	492	2.549	0.316	0.130	0.020	4	0.2	57	56	28.8737	6.8098	12.6249	43.7876	31.1626	4.2400
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	326	209	467	2.342	0.360	0.095	0.014	2	0.2	58	57	34.9519	3.9502	20.9194	42.8877	21.9683	8.8482
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	611	394	801	2.360	0.323	0.097	0.014	4	0.4	59	58	33.0902	3.3511	18.0706	43.1124	25.0418	9.8744
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	330	214	402	2.366	0.289	0.084	0.010	1	0.2	60	59	32.6511	4.5563	15.6175	43.1902	27.5727	7.1662
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	432	291	523	2.242	0.313	0.115	0.025	4	0.4	61	60	31.6867	6.0148	6.0996	42.3341	36.2346	5.2681
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	518	359	1029	2.348	0.351	0.124	0.023	7	0.5	62	61	27.6005	5.5948	11.6801	39.8767	28.1967	4.9332
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	290	194	465	2.379	0.245	0.104	0.025	3	0.1	63	62	30.7000	4.7691	15.0430	41.1537	26.1107	6.4373
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	395	268	695	2.323	0.301	0.127	0.022	5	0.4	64	63	27.9147	5.8346	11.1641	40.8829	29.7188	4.7843
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	475	315	931	2.764	0.405	0.120	0.017	5	0.4	65	64	32.4025	5.8501	11.1567	46.4541	35.2974	5.5388
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	452	288	715	2.236	0.524	0.098	0.015	4	0.2	66	65	28.1680	3.3183	18.1842	39.3060	21.1218	8.4886
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1188	763	1436	2.136	0.711	0.085	0.018	5	0.9	67	66	20.9995	4.1836	4.2322	30.3458	26.1136	5.0195
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1105	677	2430	3.094	0.312	0.101	0.017	7	0.8	68	67	24.8011	6.1156	11.8622	38.4915	26.6294	4.0554
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	540	359	658	2.036	0.600	0.099	0.016	3	0.4	69	68	22.7402	4.2204	6.1350	31.9756	25.8406	5.3882
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1035	678	1980	3.007	0.395	0.109	0.020	9	0.9	70	69	29.4003	6.3185	3.3547	39.7614	36.4067	4.6530
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	937	630	1872	2.965	0.380	0.113	0.020	9	0.7	71	70	31.1362	6.1713	3.3307	45.0973	41.7665	5.0453
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	388	261	958	3.006	0.413	0.110	0.019	4	0.3	72	71	27.5248	6.5663	10.2428	39.2959	29.0531	4.1918
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	366	233	491	2.625	0.330	0.099	0.015	2	0.2	73	72	32.2828	3.8941	20.0261	41.2235	21.1974	8.2902
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	362	238	868	2.862	0.369	0.137	0.019	4	0.3	74	73	30.6460	5.2409	19.2528	41.8596	22.6069	5.8474
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	333	223	825	2.984	0.460	0.124	0.024	4	0.3	75	74	29.5102	4.7615	16.7366	41.2679	24.5313	6.1976
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	1180	738	1804	2.349	0.711	0.084	0.010	6	0.6	76	75	24.2907	5.0978	4.3797	35.5660	31.1863	4.7649
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	376	237	1109	4.040	0.871	0.078	0.017	2	0.2	77	76	29.3122	6.3863	-1.2809	54.3570	55.6380	4.5899
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	686	443	1341	3.243	0.670	0.088	0.018	5	0.4	78	77	25.6236	8.0554	-21.3395	38.4053	59.7448	3.1809
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1113	723	2326	3.266	0.494	0.093	0.013	6	0.7	79	78	32.2139	4.8810	13.5456	41.1313	27.5857	6.5998
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	743	471	1467	3.288	0.655	0.080	0.016	3	0.5	80	79	29.5567	4.6778	3.4153	38.3291	34.9138	6.3185
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	693	433	1755	3.140	0.307	0.089	0.012	5	0.4	81	80	29.0258	4.4042	13.0744	38.2460	25.1716	6.5906
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	865	578	2056	3.212	0.427	0.100	0.014	7	0.5	82	81	31.4120	5.4048	15.4739	40.4777	25.0037	5.8118
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1048	703	2095	2.824	0.436	0.120	0.024	11	1.0	83	82	30.0632	6.6232	6.0334	43.9390	37.9056	4.5391
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	557	383	1077	2.662	0.408	0.098	0.017	6	0.4	84	83	32.6496	6.3316	9.9340	42.5123	32.5782	5.1566
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	555	384	1062	2.705	0.486	0.127	0.027	7	0.6	85	84	30.3931	7.3568	7.5970	41.6701	34.0731	4.1313
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	411	280	688	2.442	0.331	0.108	0.014	3	0.2	86	85	31.2562	3.8661	10.2724	39.7179	29.4455	8.0847
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	670	422	1351	3.176	0.563	0.094	0.015	3	0.4	87	86	23.1606	4.5765	10.9876	34.2544	23.2668	5.0608
