participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	888	621	2658	3.373	0.595	0.106	0.019	8	0.8	120	119	28.9039	6.9850	-24.4017	47.8767	72.2784	4.1380
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	683	561	1831	2.844	1.136	0.162	0.045	9	1.4	121	120	21.9898	10.1136	0.0000	43.3653	43.3653	2.1743
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	971	652	1997	2.603	1.073	0.138	0.035	14	1.6	122	121	22.0276	10.6942	0.0000	61.2501	61.2501	2.0598
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1137	712	2845	3.253	0.454	0.098	0.015	14	0.7	123	122	30.5521	5.7537	8.0957	41.1594	33.0637	5.3100
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	950	610	1463	2.646	0.378	0.085	0.008	6	0.4	124	123	32.7642	3.9071	15.3497	39.8447	24.4950	8.3859
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	984	660	3003	3.592	0.431	0.119	0.020	12	0.9	125	124	31.3289	5.3476	13.4003	43.4310	30.0307	5.8585
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	552	365	1412	3.490	0.634	0.096	0.022	5	0.4	126	125	29.4348	7.7753	0.0000	41.9949	41.9949	3.7857
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	589	347	1180	2.804	1.186	0.134	0.051	15	1.5	127	126	20.8541	13.0083	-72.0555	37.3394	109.3949	1.6031
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	351	225	457	2.380	0.282	0.110	0.018	2	0.3	128	127	33.4412	4.3887	18.9259	44.3755	25.4496	7.6199
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	364	250	964	3.010	0.529	0.130	0.020	6	0.4	129	128	27.2399	7.0154	10.0190	41.8884	31.8694	3.8829
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	712	482	1229	2.376	0.477	0.102	0.015	6	0.4	130	129	31.3562	4.5164	11.4381	42.5532	31.1151	6.9428
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	581	386	892	2.571	0.298	0.102	0.020	4	0.4	131	130	32.5164	5.2020	14.7828	44.2235	29.4407	6.2507
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	386	261	684	2.466	0.230	0.094	0.015	3	0.3	132	131	31.0497	5.5412	3.8252	40.0833	36.2581	5.6034
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	584	375	814	2.479	0.225	0.079	0.012	2	0.3	133	132	35.0620	3.7653	25.8171	45.9764	20.1593	9.3120
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	729	495	1706	3.082	0.515	0.125	0.021	8	0.7	134	133	32.9756	5.6332	4.6331	45.4454	40.8122	5.8538
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	550	374	1171	3.161	0.312	0.111	0.017	5	0.4	135	134	37.1447	6.3723	10.2516	50.1756	39.9240	5.8290
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1101	794	2601	2.824	0.438	0.123	0.025	19	1.1	136	135	31.7684	8.3406	-3.7455	45.6028	49.3483	3.8089
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	702	451	1458	2.880	0.315	0.088	0.011	4	0.4	137	136	34.7060	4.4667	22.6858	43.6881	21.0023	7.7700
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	697	463	1501	2.755	0.477	0.117	0.024	7	0.7	138	137	33.6515	5.2427	17.9523	43.7592	25.8069	6.4187
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	664	455	1437	2.771	0.395	0.111	0.019	8	0.5	139	138	32.1748	6.4638	11.9423	42.5418	30.5995	4.9776
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	924	601	1816	2.709	0.409	0.101	0.020	7	0.7	140	139	31.8299	4.6696	17.9610	41.9146	23.9535	6.8164
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1355	887	2791	2.915	0.367	0.092	0.014	10	0.8	141	140	30.3885	5.9008	5.7897	43.4013	37.6116	5.1499
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	528	332	659	2.796	0.279	0.097	0.016	2	0.4	142	141	33.7031	3.0545	25.2196	41.3780	16.1584	11.0341
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	830	526	1269	2.655	0.376	0.084	0.008	4	0.4	143	142	35.1256	3.3958	19.0642	43.5875	24.5233	10.3439
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	217	144	624	3.603	0.657	0.104	0.015	2	0.2	144	143	26.9810	5.9778	11.0015	36.4659	25.4644	4.5135
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	342	228	635	2.423	0.286	0.128	0.020	5	0.3	145	144	28.0477	5.0573	12.3338	38.8814	26.5476	5.5460
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	314	218	581	2.685	0.252	0.139	0.025	4	0.4	146	145	32.2515	5.3234	18.5868	41.8700	23.2832	6.0584
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	320	208	275	1.526	0.384	0.157	0.019	7	0.3	147	146	29.4971	7.0042	0.0000	43.5198	43.5198	4.2113
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	383	244	361	1.608	0.689	0.113	0.018	6	0.3	148	147	25.0420	7.3560	0.0000	41.6913	41.6913	3.4043
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	608	409	1533	3.357	0.406	0.114	0.017	6	0.5	149	148	31.8042	6.2816	13.0190	41.6594	28.6403	5.0631
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	621	407	1332	3.141	0.432	0.115	0.023	7	0.5	150	149	31.5255	5.4288	14.8369	44.1732	29.3363	5.8071
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	750	487	1665	3.020	0.578	0.117	0.020	8	0.6	151	150	30.3811	4.7467	12.3709	41.7557	29.3848	6.4004
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1110	725	2245	2.981	0.602	0.095	0.014	9	0.7	152	151	32.6294	5.3431	10.7157	44.1001	33.3844	6.1069
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1121	707	2175	3.033	0.355	0.066	0.007	5	0.4	153	152	34.1732	3.8151	15.3291	43.9489	28.6198	8.9574
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	717	459	2025	3.381	0.309	0.080	0.011	5	0.4	154	153	29.8614	4.7439	12.8912	39.9631	27.0720	6.2947
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1159	746	2493	3.015	0.374	0.103	0.018	13	0.8	155	154	31.6319	7.1781	1.3982	45.6322	44.2339	4.4067
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	666	425	1041	2.861	0.342	0.077	0.010	3	0.3	156	155	33.8143	3.5973	19.9223	43.8210	23.8987	9.4000
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	496	293	1265	3.482	0.348	0.104	0.013	4	0.3	157	156	27.5027	5.3955	17.9356	40.5105	22.5749	5.0973
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	691	439	1648	3.144	0.400	0.093	0.013	6	0.5	158	157	26.6672	5.1086	12.8117	38.3425	25.5308	5.2201
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	473	311	712	2.634	0.333	0.103	0.022	4	0.4	159	158	31.9708	4.5603	10.9381	42.6598	31.7217	7.0106
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	498	328	1319	3.170	0.455	0.100	0.015	4	0.3	160	159	29.0783	3.6167	18.7562	37.5099	18.7537	8.0401
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	568	377	750	2.591	0.313	0.115	0.023	4	0.5	161	160	33.7069	5.2914	11.8467	42.4819	30.6352	6.3702
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	751	524	1484	2.613	0.407	0.104	0.017	7	0.5	162	161	31.5575	6.2957	2.7534	45.6418	42.8884	5.0126
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	661	456	1300	2.737	0.380	0.125	0.022	7	0.7	163	162	32.7313	6.3684	13.7988	49.4088	35.6100	5.1397
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	970	661	2111	2.763	0.461	0.100	0.014	9	0.7	164	163	32.1813	7.0603	8.6596	45.3231	36.6634	4.5581
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	454	335	1024	2.588	0.511	0.124	0.028	6	0.5	165	164	28.4850	6.6962	8.3961	42.1894	33.7933	4.2539
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	690	482	1740	2.891	0.452	0.131	0.020	11	0.6	166	165	29.9387	6.2604	14.8774	46.2315	31.3541	4.7822
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	624	412	1473	3.120	0.380	0.103	0.020	5	0.5	167	166	28.3310	6.6208	8.8491	41.3958	32.5467	4.2791
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	430	305	810	2.603	0.346	0.111	0.013	5	0.2	168	167	28.7687	5.0355	10.9014	39.0931	28.1916	5.7132
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	576	409	1548	3.270	0.528	0.111	0.018	5	0.5	169	168	36.6899	6.5506	13.3033	50.3125	37.0092	5.6010
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	812	570	1644	3.115	0.678	0.133	0.025	12	0.8	170	169	33.5490	10.0741	0.0000	50.6867	50.6867	3.3302
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	472	317	1295	3.143	0.359	0.114	0.019	5	0.4	171	170	30.8359	5.8611	14.9608	43.8654	28.9045	5.2612
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	713	485	1309	2.600	0.442	0.117	0.021	8	0.7	172	171	34.7397	5.9953	4.3048	51.9084	47.6036	5.7945
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	563	346	1193	3.071	0.276	0.083	0.014	4	0.3	173	172	31.0715	4.9968	16.2651	39.7984	23.5332	6.2183
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	494	374	1262	3.003	0.434	0.125	0.022	6	0.5	174	173	35.2161	7.8957	9.2103	46.0311	36.8208	4.4602
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	845	624	1983	3.091	0.498	0.128	0.027	11	0.9	175	174	32.4884	8.4945	1.4393	49.7008	48.2615	3.8247
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	486	320	1438	3.336	0.349	0.109	0.021	5	0.4	176	175	28.5499	5.2140	15.7959	40.1356	24.3398	5.4757
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	646	439	1579	3.023	0.488	0.124	0.024	9	0.7	177	176	32.0693	7.0020	10.8911	46.6919	35.8008	4.5800
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	847	552	1603	2.766	0.845	0.112	0.014	8	0.6	178	177	33.9972	4.8921	13.9932	47.4566	33.4634	6.9493
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1137	803	3142	3.374	0.524	0.116	0.017	11	0.8	179	178	33.0747	5.8716	-2.8194	44.2292	47.0486	5.6330
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	753	541	1917	3.279	0.529	0.112	0.023	7	0.7	180	179	32.1067	6.7565	7.9989	42.8686	34.8697	4.7520
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	649	469	1283	2.641	0.408	0.123	0.022	10	0.5	181	180	31.8192	7.6608	8.2971	45.0159	36.7187	4.1535
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	779	496	1770	3.269	0.393	0.097	0.013	6	0.4	182	181	33.9866	4.4346	14.5544	42.1872	27.6328	7.6640
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	749	495	1812	3.242	0.504	0.098	0.012	6	0.4	183	182	30.5209	5.3151	13.4309	41.9300	28.4992	5.7423
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	392	251	1302	3.763	0.355	0.115	0.023	5	0.3	184	183	29.4567	5.5703	16.5681	42.1903	25.6222	5.2881
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	650	408	1117	2.878	0.364	0.078	0.011	3	0.3	185	184	35.8178	3.4040	19.7969	42.7918	22.9950	10.5223
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	467	284	988	2.899	0.295	0.102	0.016	5	0.3	186	185	30.0353	5.5489	16.8459	40.9518	24.1059	5.4128
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	440	285	1127	3.280	0.313	0.087	0.010	3	0.2	187	186	30.7574	5.3927	12.8406	41.1242	28.2836	5.7035
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	561	368	966	3.110	0.291	0.085	0.014	2	0.3	188	187	35.6542	2.9181	22.2867	41.1717	18.8850	12.2184
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	666	453	1679	3.481	0.372	0.121	0.021	6	0.7	189	188	33.1462	5.4382	18.2718	42.5472	24.2753	6.0950
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	480	320	1524	3.694	0.368	0.108	0.017	4	0.3	190	189	28.7810	4.8041	18.0622	41.4506	23.3883	5.9909
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	297	212	592	2.747	0.827	0.135	0.036	6	0.5	191	190	23.0724	8.2950	-8.1915	38.8296	47.0212	2.7815
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	520	350	798	2.781	0.400	0.090	0.016	3	0.4	192	191	31.0126	4.7224	8.4538	39.6153	31.1615	6.5671
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	375	256	941	3.133	0.575	0.120	0.022	4	0.3	193	192	26.6318	7.0497	8.1496	41.5231	33.3736	3.7777
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	305	214	243	1.251	0.451	0.115	0.020	6	0.3	194	193	20.9102	6.4196	0.0000	36.8717	36.8717	3.2572
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	508	329	652	2.424	0.209	0.084	0.010	2	0.2	195	194	29.4983	2.6315	15.0774	37.2123	22.1349	11.2095
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	624	403	1337	2.836	0.368	0.094	0.013	5	0.4	196	195	29.9578	5.2781	14.1759	41.9557	27.7798	5.6758
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	474	305	812	2.610	0.385	0.114	0.018	4	0.4	197	196	34.3678	5.6193	8.3796	45.6274	37.2478	6.1160
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	312	230	887	3.247	0.661	0.150	0.038	5	0.5	198	197	28.5056	8.5427	5.6633	46.7124	41.0490	3.3369
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	204	163	561	2.762	0.368	0.103	0.019	4	0.1	199	198	30.7318	7.6883	11.5006	41.5421	30.0415	3.9972
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	270	178	587	2.788	0.392	0.125	0.016	4	0.2	200	199	29.9592	7.0132	12.7308	43.6501	30.9193	4.2718
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	495	332	994	2.764	0.339	0.129	0.027	5	0.5	201	200	31.4256	5.1687	14.2596	43.6822	29.4226	6.0800
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9529	5809	2003	0.345	0.882	0.076	0.016	54	6.2	1	0	2.6391	8.9334	-73.8444	53.0882	126.9326	0.2954
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	681	462	1847	3.321	0.624	0.103	0.019	10	0.5	2	1	23.7452	7.4564	5.4480	41.4726	36.0246	3.1845
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	786	501	1101	2.505	0.565	0.079	0.007	3	0.3	3	2	26.7765	4.3154	4.4207	35.8074	31.3867	6.2049
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	454	286	1098	3.413	0.667	0.121	0.023	12	0.5	4	3	24.5361	6.4831	-4.9936	36.2450	41.2386	3.7846
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	648	425	1233	2.548	0.570	0.120	0.026	9	0.5	5	4	23.8726	6.1451	5.1820	37.2219	32.0399	3.8848
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1053	695	1671	2.444	0.356	0.112	0.015	13	0.6	6	5	24.4084	5.3580	0.4119	33.8590	33.4471	4.5555
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1329	854	2116	2.489	0.475	0.111	0.021	10	1.2	7	6	25.1333	4.7614	8.0462	36.6997	28.6535	5.2785
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	288	180	587	2.827	0.796	0.109	0.020	3	0.2	8	7	21.6652	7.3822	0.0000	37.0074	37.0074	2.9348
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	627	423	706	1.789	0.367	0.126	0.026	6	0.7	9	8	23.7172	4.4263	6.1808	37.1289	30.9481	5.3582
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1189	801	2372	2.633	0.359	0.120	0.020	15	1.0	10	9	26.5266	6.0610	2.5487	38.4812	35.9325	4.3766
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	472	294	864	2.471	0.440	0.114	0.017	6	0.4	11	10	22.8685	4.4071	3.0531	33.0602	30.0072	5.1890
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	828	536	1194	2.097	0.607	0.141	0.035	11	1.2	12	11	20.3135	5.6280	3.9079	37.2420	33.3341	3.6093
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	771	517	1325	2.370	0.640	0.119	0.018	11	0.7	13	12	21.8553	6.0734	-8.2674	35.1497	43.4171	3.5985
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	979	599	1173	1.847	0.355	0.118	0.021	10	0.9	14	13	19.4674	5.5592	2.5565	35.1498	32.5933	3.5019
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	489	334	721	2.363	0.386	0.114	0.018	9	0.4	15	14	20.9215	7.4667	-16.6197	34.6025	51.2222	2.8020
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1808	1133	2222	1.858	0.526	0.123	0.027	22	2.1	16	15	16.7722	6.4890	-19.0282	32.6646	51.6928	2.5847
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1067	710	1815	2.456	0.296	0.113	0.019	11	0.9	17	16	25.9668	4.3717	8.8461	38.8282	29.9821	5.9398
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	224	144	442	3.258	0.570	0.134	0.022	3	0.2	18	17	28.0346	6.5625	11.7511	38.5881	26.8371	4.2719
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	755	506	981	2.275	0.318	0.124	0.023	8	0.7	19	18	26.1990	4.8657	1.9180	35.7136	33.7956	5.3845
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1576	1045	1969	2.016	0.413	0.115	0.022	15	1.4	20	19	18.2768	5.6977	2.6884	32.6452	29.9568	3.2077
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	764	573	885	1.963	0.586	0.152	0.039	11	1.4	21	20	16.9648	17.1147	-73.3337	64.2512	137.5849	0.9912
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	553	365	604	1.671	0.325	0.131	0.025	7	0.6	22	21	21.6272	5.6110	8.0461	33.2207	25.1746	3.8544
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	721	485	1347	2.577	0.431	0.099	0.015	6	0.4	23	22	28.9609	5.7237	-0.0070	38.0995	38.1065	5.0599
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	798	545	977	1.889	0.402	0.155	0.030	11	1.1	24	23	25.6524	5.3989	4.8745	41.0295	36.1550	4.7514
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	713	467	921	2.085	0.439	0.125	0.020	8	0.6	25	24	22.6171	6.7292	-9.5902	36.7157	46.3059	3.3610
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	698	455	897	1.960	0.322	0.128	0.018	7	0.6	26	25	24.3450	5.3809	9.0638	37.8429	28.7791	4.5244
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	597	406	915	2.191	0.274	0.134	0.025	7	0.6	27	26	26.7275	5.2510	14.8413	41.2668	26.4254	5.0900
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	406	276	590	2.443	0.245	0.109	0.020	4	0.4	28	27	30.1644	5.8630	9.1920	39.1678	29.9758	5.1449
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	539	360	684	1.937	0.441	0.083	0.010	3	0.2	29	28	25.6347	2.8793	16.3844	33.4177	17.0333	8.9031
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	653	453	1091	2.104	0.474	0.140	0.025	9	0.8	30	29	24.3392	5.4030	7.5645	36.9039	29.3394	4.5048
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	356	240	504	2.171	0.466	0.116	0.016	3	0.2	31	30	29.6229	3.9823	18.5237	40.5888	22.0651	7.4387
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	696	458	1738	3.213	0.369	0.080	0.011	4	0.3	32	31	29.3897	4.4522	17.8210	39.1675	21.3465	6.6012
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	862	536	2151	3.313	0.337	0.093	0.013	6	0.5	33	32	27.0468	4.7268	14.5295	37.3366	22.8071	5.7220
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	844	540	1590	2.825	0.576	0.118	0.015	10	0.5	34	33	23.3090	4.8760	10.9110	38.4812	27.5702	4.7803
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	409	269	679	2.901	0.573	0.093	0.015	3	0.2	35	34	27.6524	5.3413	1.2098	35.9839	34.7740	5.1771
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	252	167	470	3.158	0.359	0.107	0.025	2	0.3	36	35	26.6344	4.7925	11.2662	35.9062	24.6400	5.5575
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	290	186	429	2.929	0.253	0.096	0.014	2	0.2	37	36	27.9878	3.7823	16.8684	34.7665	17.8982	7.3997
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	568	368	1257	2.905	0.415	0.076	0.011	4	0.3	38	37	24.5358	4.9855	3.4443	36.5981	33.1538	4.9214
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	383	247	1003	3.240	0.363	0.090	0.018	3	0.2	39	38	25.8349	5.4594	-0.5711	37.6599	38.2309	4.7322
