participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1018	655	2553	3.173	0.437	0.095	0.015	9	0.7	18	17	25.0444	5.1468	3.4443	37.6599	34.2155	4.8660
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	841	558	1498	3.167	0.409	0.107	0.019	6	0.7	19	18	28.1793	4.8436	10.8768	38.2484	27.3717	5.8179
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	707	459	1028	2.811	0.350	0.110	0.018	4	0.6	20	19	28.7155	4.0258	9.0465	37.7134	28.6669	7.1328
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	555	375	1261	2.968	0.291	0.123	0.023	6	0.5	21	20	28.2031	5.6817	13.8706	43.1193	29.2487	4.9639
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	501	324	1115	3.013	0.306	0.110	0.020	6	0.4	22	21	28.9134	6.6012	8.8007	42.7741	33.9734	4.3800
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1366	883	2410	2.695	0.534	0.101	0.017	8	1.1	23	22	29.3384	5.5497	14.3588	41.2059	26.8471	5.2865
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	450	291	680	2.523	0.332	0.093	0.016	4	0.3	24	23	34.4751	4.8993	14.7794	42.5123	27.7329	7.0367
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	603	393	1193	2.502	0.388	0.093	0.013	6	0.3	25	24	31.0193	3.9859	16.4983	39.1350	22.6367	7.7823
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	648	393	1132	2.402	0.415	0.129	0.027	8	0.6	26	25	24.5237	6.5331	3.4933	41.3406	37.8472	3.7538
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	570	367	1170	2.984	0.313	0.094	0.016	4	0.3	27	26	28.1275	4.1658	18.8794	36.8059	17.9265	6.7519
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	669	437	943	2.139	0.377	0.083	0.012	4	0.3	28	27	29.2277	3.3337	16.5446	37.1600	20.6154	8.7674
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	298	189	290	1.915	0.246	0.090	0.009	1	0.1	29	28	31.5003	2.8458	25.9068	39.8531	13.9462	11.0691
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	953	618	1383	2.159	0.311	0.103	0.015	7	0.7	30	29	25.3051	5.0062	13.2329	36.4967	23.2637	5.0548
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	496	338	923	2.322	0.360	0.104	0.018	6	0.3	31	30	26.7757	5.4815	7.9599	35.8069	27.8470	4.8848
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	911	609	1089	1.905	0.583	0.098	0.015	6	0.6	32	31	23.0546	4.6081	6.1350	34.5766	28.4417	5.0031
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	510	350	1070	2.621	0.384	0.129	0.028	6	0.5	33	32	29.8140	4.8183	11.6891	39.5039	27.8148	6.1876
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1073	680	1692	2.223	0.371	0.107	0.021	10	0.9	34	33	26.2400	5.9084	8.4967	40.1419	31.6452	4.4411
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	477	339	681	2.135	0.274	0.124	0.020	5	0.4	35	34	30.3131	4.9623	12.8276	40.3272	27.4996	6.1087
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2782	1826	5592	2.876	0.452	0.101	0.015	24	1.9	36	35	28.1384	5.4040	2.5487	39.5138	36.9652	5.2070
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1638	1095	2757	2.639	0.341	0.110	0.018	14	1.3	37	36	29.0556	5.5883	8.8461	43.4536	34.6075	5.1993
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	436	283	1150	2.950	0.477	0.125	0.019	5	0.3	38	37	29.5684	4.2916	19.2589	39.3972	20.1383	6.8899
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	540	357	799	2.502	0.316	0.099	0.013	5	0.3	39	38	31.2869	5.9980	12.6249	43.7876	31.1626	5.2163
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	679	445	769	2.241	0.293	0.117	0.023	6	0.7	40	39	33.1249	5.8623	6.0996	42.8877	36.7882	5.6505
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	483	345	953	2.249	0.373	0.129	0.025	7	0.5	41	40	26.2772	5.6727	11.6801	38.7590	27.0789	4.6322
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	317	214	490	2.334	0.257	0.103	0.023	3	0.2	42	41	30.0810	4.6881	14.6028	41.1537	26.5509	6.4165
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	741	491	1218	2.386	0.272	0.116	0.018	7	0.6	43	42	29.8360	5.2464	11.1641	40.8829	29.7188	5.6869
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	482	323	946	2.755	0.406	0.120	0.018	5	0.4	44	43	32.5488	5.8337	11.1567	46.4541	35.2974	5.5794
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	496	315	781	2.208	0.482	0.099	0.014	4	0.3	45	44	27.9178	3.2672	18.1842	39.3060	21.1218	8.5449
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1189	767	1369	2.079	0.677	0.087	0.018	5	0.9	46	45	21.2769	4.2010	4.2322	30.3458	26.1136	5.0647
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1367	844	2937	3.034	0.347	0.096	0.016	8	0.9	47	46	25.2958	6.4557	10.0588	40.3721	30.3134	3.9184
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1871	1239	3950	3.105	0.428	0.103	0.017	15	1.4	48	47	30.4288	6.0035	3.3547	40.4777	37.1230	5.0685
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1056	716	2131	2.969	0.377	0.115	0.021	9	0.9	49	48	31.0091	6.2567	3.3307	45.0973	41.7665	4.9561
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	777	495	1714	2.911	0.385	0.087	0.014	6	0.4	50	49	27.7718	5.6496	-0.5711	40.5651	41.1362	4.9157
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1125	751	2223	2.806	0.437	0.113	0.018	10	0.9	51	50	31.2236	5.1457	11.2416	41.8596	30.6180	6.0679
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	1181	738	1807	2.355	0.712	0.083	0.010	6	0.6	52	51	24.2680	5.0974	4.3797	35.5660	31.1863	4.7608
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	645	406	1427	3.598	0.809	0.063	0.011	2	0.3	53	52	32.0423	5.4967	15.6951	54.3570	38.6619	5.8293
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1242	805	2656	3.246	0.585	0.083	0.015	8	0.6	54	53	27.5781	7.1169	-21.3395	40.7354	62.0748	3.8750
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	777	494	1231	3.079	0.366	0.085	0.011	3	0.4	55	54	33.8227	3.2051	20.5267	41.1313	20.6046	10.5527
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1740	1113	4388	3.329	0.580	0.091	0.015	11	1.2	56	55	28.7705	4.9621	3.4153	40.9743	37.5590	5.7981
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1083	725	2172	2.849	0.436	0.119	0.024	11	1.0	57	56	30.1520	6.5460	6.0334	43.9390	37.9056	4.6062
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	938	647	1736	2.600	0.439	0.124	0.023	11	0.9	58	57	30.6567	6.4626	7.5970	41.6701	34.0731	4.7437
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1048	597	2136	3.133	0.519	0.089	0.016	5	0.7	59	58	21.6259	5.3681	10.9196	36.2670	25.3474	4.0286
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1941	1386	4102	2.788	0.547	0.113	0.024	29	1.7	60	59	32.5693	9.6543	-16.3807	52.1809	68.5616	3.3735
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1183	765	2682	3.058	0.521	0.100	0.018	11	0.8	61	60	28.5529	6.9593	-0.7024	41.4046	42.1070	4.1029
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1424	1030	3732	2.883	0.499	0.139	0.027	22	1.6	62	61	33.3389	6.8894	-13.2975	49.4549	62.7524	4.8392
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1806	1225	5578	3.674	0.676	0.115	0.026	17	1.8	63	62	28.8802	6.6515	4.6591	45.8308	41.1717	4.3419
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2005	1281	4615	3.086	0.417	0.087	0.011	15	1.0	64	63	31.4273	4.5796	10.5713	43.4816	32.9103	6.8624
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1255	824	3052	3.173	1.009	0.112	0.019	14	1.0	65	64	26.6681	8.0781	0.0000	47.2661	47.2661	3.3013
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	630	439	1481	2.859	0.498	0.120	0.020	7	0.5	66	65	29.7844	5.9784	8.4461	42.7785	34.3324	4.9820
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	558	413	1221	2.664	0.327	0.135	0.025	8	0.6	67	66	29.1333	6.8035	10.4235	42.5614	32.1380	4.2821
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	611	423	964	2.250	0.346	0.120	0.023	6	0.5	68	67	28.3366	5.1193	15.4451	41.2863	25.8413	5.5353
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1644	1101	3372	2.796	0.499	0.121	0.022	21	1.5	69	68	29.1435	6.4709	3.0280	40.8872	37.8592	4.5038
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	494	325	1138	3.717	0.462	0.106	0.018	3	0.4	70	69	31.0233	4.4157	14.4703	39.2415	24.7712	7.0256
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1932	1369	4182	2.796	0.479	0.130	0.021	24	1.8	71	70	32.5516	6.7262	1.7380	49.4476	47.7095	4.8395
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1494	1033	2656	2.576	0.417	0.126	0.024	19	1.5	72	71	33.8154	7.9603	-10.5101	50.0490	60.5591	4.2480
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1754	1226	3344	2.553	0.427	0.116	0.021	20	1.4	73	72	33.4752	6.6924	-3.0313	46.3973	49.4286	5.0020
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2094	1409	3657	2.715	0.385	0.109	0.017	18	1.6	74	73	31.8648	4.8278	13.7359	43.3159	29.5801	6.6003
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2030	1370	4137	2.768	0.386	0.119	0.023	19	2.0	75	74	35.3453	4.9240	14.9727	48.5123	33.5396	7.1781
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	866	600	2371	3.236	0.546	0.112	0.018	10	0.6	76	75	30.9397	6.1299	5.4991	42.1618	36.6627	5.0473
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1997	1299	4104	2.825	0.402	0.089	0.013	14	1.1	77	76	29.1330	5.3667	14.5050	39.2877	24.7827	5.4285
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	695	441	804	2.162	0.253	0.078	0.009	3	0.3	78	77	29.9507	1.7141	24.5031	35.0186	10.5155	17.4735
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	727	511	962	1.854	0.969	0.124	0.024	12	0.7	79	78	23.9106	8.0306	-2.0078	43.4776	45.4854	2.9774
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	484	320	460	1.521	0.603	0.132	0.015	8	0.4	80	79	29.3062	7.5226	0.0000	47.7998	47.7998	3.8958
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1194	847	2672	3.064	0.404	0.102	0.017	9	0.9	81	80	32.2011	6.6553	9.5201	43.0413	33.5212	4.8384
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1297	857	3694	3.618	0.392	0.116	0.020	12	1.1	82	81	29.5129	5.6058	14.5816	42.8239	28.2423	5.2647
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	916	687	2027	2.686	0.515	0.132	0.026	15	1.0	83	82	27.9087	7.4149	-3.3599	45.2984	48.6583	3.7638
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1493	1010	3076	2.829	0.513	0.098	0.015	13	1.0	84	83	31.8633	5.5628	3.6264	42.4897	38.8634	5.7279
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	782	561	1754	2.740	0.539	0.126	0.025	11	0.8	85	84	28.9295	7.4821	1.7111	43.4909	41.7798	3.8665
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1423	961	4137	3.510	0.582	0.115	0.020	14	1.2	86	85	30.8199	6.4283	6.6019	45.3929	38.7909	4.7944
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2080	1326	4923	3.111	0.555	0.090	0.013	14	1.2	87	86	32.3604	4.6017	-1.8827	41.5852	43.4679	7.0322
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1636	1025	2985	2.915	0.444	0.070	0.008	6	0.6	88	87	32.1262	3.7129	18.7160	40.0609	21.3449	8.6527
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	926	600	2274	3.251	0.387	0.082	0.015	9	0.5	89	88	32.4104	6.0139	3.8834	48.0538	44.1704	5.3892
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1077	695	1648	2.760	0.289	0.090	0.015	6	0.7	90	89	30.0515	4.0335	12.5091	41.4826	28.9735	7.4504
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1701	1109	4085	3.018	0.494	0.103	0.016	15	1.1	91	90	31.1998	4.7298	15.0381	41.3330	26.2949	6.5964
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1930	1308	3901	2.793	0.506	0.110	0.019	24	1.4	92	91	32.7481	8.4471	-9.6341	50.8044	60.4385	3.8769
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1308	887	2873	2.962	0.643	0.107	0.018	12	0.9	93	92	33.3854	6.3433	8.2165	44.1776	35.9611	5.2631
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	368	252	575	2.042	0.673	0.133	0.016	6	0.3	94	93	30.7178	6.4266	9.2233	48.8627	39.6395	4.7798
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2609	1824	6901	3.242	0.569	0.121	0.022	29	2.4	95	94	33.8707	6.7900	4.3843	47.2969	42.9126	4.9883
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2106	1409	4998	3.251	0.485	0.110	0.020	18	1.7	96	95	33.6794	6.2012	14.3257	47.6217	33.2961	5.4311
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1670	1095	3381	2.877	0.358	0.093	0.016	10	1.1	97	96	31.7926	5.1837	12.7475	43.1519	30.4044	6.1332
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1173	750	1752	2.712	0.313	0.089	0.013	5	0.7	98	97	33.6350	4.0414	13.2324	42.5386	29.3062	8.3225
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	883	605	1604	2.744	0.455	0.124	0.024	12	1.0	99	98	27.1781	7.0982	-1.1442	40.7797	41.9239	3.8288
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1492	998	2999	2.724	0.441	0.108	0.018	14	1.0	100	99	29.0853	6.5192	0.4595	42.4359	41.9763	4.4615
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	618	432	1232	2.567	0.444	0.107	0.023	7	0.6	101	100	28.8110	6.6223	6.1323	40.2106	34.0784	4.3506
