participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21116	ses-1	CC400	rh	region00290	652	439	1740	3.026	0.417	0.115	0.019	10	0.5	140	290	28.6164	6.5346	10.9844	40.8872	29.9028	4.3792
sub-21116	ses-1	CC400	rh	region00291	301	199	591	3.241	0.300	0.095	0.015	1	0.2	141	291	29.7394	3.9552	21.3910	38.1337	16.7427	7.5190
sub-21116	ses-1	CC400	rh	region00294	592	419	1359	2.793	0.549	0.117	0.017	8	0.4	142	294	27.9971	6.5566	7.5276	44.9507	37.4231	4.2700
sub-21116	ses-1	CC400	rh	region00295	15	10	45	3.589	0.465	0.138	0.031	0	0.0	143	295	27.2494	6.6460	17.7891	35.1497	17.3606	4.1001
sub-21116	ses-1	CC400	rh	region00302	711	453	1074	2.726	0.329	0.092	0.014	4	0.4	144	302	30.2511	4.2958	11.3120	41.2235	29.9114	7.0420
sub-21116	ses-1	CC400	rh	region00304	977	614	1480	2.504	0.804	0.094	0.017	5	0.8	145	304	21.1197	4.7227	4.2322	31.9756	27.7434	4.4720
sub-21116	ses-1	CC400	rh	region00306	1220	798	2178	2.810	0.365	0.087	0.013	6	0.6	146	306	32.9204	4.4276	17.2252	42.5386	25.3134	7.4354
sub-21116	ses-1	CC400	rh	region00307	396	266	1124	3.954	0.625	0.107	0.022	2	0.5	147	307	30.4280	5.4004	11.3828	39.5484	28.1656	5.6344
sub-21116	ses-1	CC400	rh	region00308	760	505	1089	2.369	0.389	0.107	0.015	5	0.6	148	308	30.9235	4.0420	16.1395	43.1124	26.9729	7.6506
sub-21116	ses-1	CC400	rh	region00309	42	28	107	3.245	0.471	0.048	0.008	0	0.0	149	309	29.1863	2.5651	22.1786	34.2722	12.0936	11.3783
sub-21116	ses-1	CC400	rh	region00313	236	171	602	3.137	0.466	0.121	0.019	3	0.2	150	313	29.3619	5.9111	13.7843	40.9477	27.1633	4.9673
sub-21116	ses-1	CC400	rh	region00317	758	501	1330	2.705	0.404	0.105	0.013	7	0.4	151	317	25.9621	6.1035	9.0465	39.5609	30.5145	4.2537
sub-21116	ses-1	CC400	rh	region00320	753	520	1481	2.661	0.425	0.121	0.020	10	0.7	152	320	31.1921	6.2750	4.8659	43.6119	38.7460	4.9709
sub-21116	ses-1	CC400	rh	region00322	800	523	1748	3.080	0.650	0.105	0.017	8	0.6	153	322	26.7986	6.0151	5.1820	37.3183	32.1363	4.4552
sub-21116	ses-1	CC400	rh	region00323	242	153	266	2.100	0.276	0.096	0.010	1	0.1	154	323	33.0779	2.2033	28.0650	39.8531	11.7881	15.0129
sub-21116	ses-1	CC400	rh	region00324	1144	699	1504	2.000	0.509	0.114	0.026	13	1.2	155	324	16.3490	6.4492	-1.5101	32.6646	34.1747	2.5350
sub-21116	ses-1	CC400	rh	region00325	1041	704	2072	2.796	0.506	0.105	0.019	9	0.8	156	325	34.1168	6.5507	8.2165	47.9402	39.7237	5.2081
sub-21116	ses-1	CC400	rh	region00327	549	373	737	2.029	0.266	0.090	0.013	4	0.3	157	327	27.0960	4.6810	6.1677	35.0186	28.8509	5.7885
sub-21116	ses-1	CC400	rh	region00328	37	23	108	3.481	0.867	0.079	0.016	0	0.0	158	328	23.8936	4.6094	15.0322	31.3579	16.3257	5.1836
sub-21116	ses-1	CC400	rh	region00329	490	317	1305	3.434	0.508	0.092	0.012	3	0.3	159	329	30.5033	4.1203	18.2797	41.0796	22.7999	7.4033
sub-21116	ses-1	CC400	rh	region00330	697	445	1131	2.656	0.531	0.100	0.016	5	0.5	160	330	26.6976	5.8569	4.9615	38.5238	33.5623	4.5584
sub-21116	ses-1	CC400	rh	region00333	94	58	229	3.064	0.559	0.056	0.005	0	0.0	161	333	28.5528	2.9090	21.2801	33.3912	12.1111	9.8155
sub-21116	ses-1	CC400	rh	region00336	954	622	2260	3.062	0.403	0.106	0.016	9	0.7	162	336	27.8183	5.7309	10.9110	43.1193	32.2083	4.8541
sub-21116	ses-1	CC400	rh	region00338	487	324	1355	3.207	0.603	0.122	0.021	6	0.5	163	338	28.0883	5.8761	15.8170	41.4046	25.5876	4.7801
sub-21116	ses-1	CC400	rh	region00341	1647	1091	3349	2.957	0.428	0.097	0.014	13	1.1	164	341	31.7496	5.7075	3.6264	45.0973	41.4709	5.5628
sub-21116	ses-1	CC400	rh	region00342	481	326	719	2.010	0.590	0.125	0.020	5	0.4	165	342	21.7488	7.1001	4.0273	34.0796	30.0522	3.0632
sub-21116	ses-1	CC400	rh	region00344	956	636	1250	2.334	0.312	0.107	0.018	8	0.8	166	344	32.0070	5.8073	6.0996	43.1902	37.0907	5.5115
sub-21116	ses-1	CC400	rh	region00347	610	396	1181	3.152	0.418	0.090	0.014	3	0.3	167	347	31.7603	3.8516	15.7331	39.8323	24.0992	8.2460
sub-21116	ses-1	CC400	rh	region00348	1010	730	1205	2.018	0.579	0.140	0.035	12	1.6	168	348	17.3972	15.5486	-73.3337	64.2512	137.5849	1.1189
sub-21116	ses-1	CC400	rh	region00352	356	223	802	3.078	0.355	0.115	0.019	3	0.3	169	352	23.8436	3.6431	16.5680	33.8086	17.2406	6.5449
sub-21116	ses-1	CC400	rh	region00353	223	139	357	2.195	0.385	0.117	0.015	2	0.2	170	353	24.2308	5.2425	14.4264	35.3428	20.9164	4.6220
sub-21116	ses-1	CC400	rh	region00354	1640	1068	2813	2.844	0.448	0.095	0.016	10	1.1	171	354	31.7491	4.3758	3.3547	41.5109	38.1563	7.2557
sub-21116	ses-1	CC400	rh	region00355	63	45	137	3.120	0.283	0.125	0.022	1	0.1	172	355	31.8881	7.7229	11.1567	43.4360	32.2793	4.1290
sub-21116	ses-1	CC400	rh	region00356	574	393	857	2.272	0.373	0.106	0.020	4	0.4	173	356	30.5844	5.7789	14.6028	42.5614	27.9587	5.2924
sub-21116	ses-1	CC400	rh	region00359	532	370	879	2.171	0.341	0.096	0.013	4	0.3	174	359	27.9654	5.2262	9.7256	40.3272	30.6015	5.3510
sub-21116	ses-1	CC400	rh	region00361	581	397	1494	3.280	0.636	0.111	0.022	9	0.6	175	361	24.6315	7.3502	6.1675	41.4726	35.3052	3.3511
sub-21116	ses-1	CC400	rh	region00364	453	296	1214	3.051	0.368	0.119	0.024	10	0.3	176	364	25.1477	7.5701	-0.5711	42.5849	43.1559	3.3220
sub-21116	ses-1	CC400	rh	region00367	672	457	913	2.139	0.389	0.129	0.029	8	0.8	177	367	23.9503	6.4205	-0.0070	37.7610	37.7680	3.7303
sub-21116	ses-1	CC400	rh	region00371	336	234	859	3.435	0.353	0.107	0.016	2	0.2	178	371	32.9261	5.2649	18.1511	42.3640	24.2129	6.2539
sub-21116	ses-1	CC400	rh	region00372	788	512	1306	2.577	0.473	0.108	0.013	7	0.4	179	372	26.1109	3.7161	12.2839	36.6997	24.4158	7.0265
sub-21116	ses-1	CC400	rh	region00376	367	256	596	2.203	0.362	0.127	0.025	6	0.3	180	376	26.7107	6.7024	-7.7758	40.8829	48.6587	3.9853
sub-21116	ses-1	CC400	rh	region00378	535	358	645	1.777	0.561	0.126	0.022	7	0.6	181	378	17.9955	5.4477	-8.2674	34.2537	42.5211	3.3033
sub-21116	ses-1	CC400	rh	region00380	629	413	1174	2.736	0.394	0.092	0.016	6	0.4	182	380	32.0598	5.5948	11.4726	42.5123	31.0396	5.7303
sub-21116	ses-1	CC400	rh	region00383	636	392	884	2.659	0.373	0.060	0.006	2	0.2	183	383	34.7483	2.0753	27.2739	40.0609	12.7869	16.7440
sub-21116	ses-1	CC400	rh	region00386	651	421	1298	2.977	0.394	0.114	0.021	5	0.6	184	386	36.1268	3.9693	21.8848	44.5102	22.6253	9.1015
sub-21116	ses-1	CC400	rh	region00387	635	452	1236	2.481	0.357	0.121	0.028	8	0.7	185	387	30.1717	8.8622	-10.5101	43.9065	54.4166	3.4045
sub-21116	ses-1	CC400	rh	region00389	219	151	412	2.496	0.322	0.107	0.015	2	0.2	186	389	28.7355	5.4362	11.6891	37.1955	25.5064	5.2859
sub-21116	ses-1	CC400	rh	region00391	522	357	1041	2.815	0.673	0.115	0.015	10	0.4	187	391	22.2824	7.0245	1.4938	37.0074	35.5136	3.1721
sub-21116	ses-1	CC400	rh	region00393	551	342	802	1.998	0.417	0.105	0.021	5	0.4	188	393	22.2125	4.9842	8.4967	34.5766	26.0799	4.4566
sub-21116	ses-1	CC400	rh	region00395	300	205	680	2.839	0.404	0.109	0.020	3	0.2	189	395	30.6072	5.9858	11.6755	39.4291	27.7536	5.1133
sub-21116	ses-1	CC400	rh	region00396	135	83	406	3.889	0.500	0.092	0.036	1	0.1	190	396	25.4460	4.7017	12.2766	36.2872	24.0106	5.4121
sub-21116	ses-1	CC400	rh	region00397	468	339	1120	2.740	0.507	0.141	0.030	8	0.5	191	397	32.8771	6.2094	-3.0313	46.3973	49.4286	5.2947
