participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21116	ses-1	gordon333dil	rh	R_Visual_36	811	536	1128	2.056	0.609	0.145	0.035	11	1.2	134	260	20.6962	5.4446	3.9079	37.2420	33.3341	3.8012
sub-21116	ses-1	gordon333dil	rh	R_Visual_37	637	430	709	1.773	0.359	0.123	0.023	6	0.7	135	261	23.7001	4.4817	0.4619	37.1289	36.6670	5.2882
sub-21116	ses-1	gordon333dil	rh	R_Visual_38	504	316	591	1.838	0.245	0.129	0.019	6	0.5	136	262	22.8383	5.4066	9.0638	37.4872	28.4234	4.2241
sub-21116	ses-1	gordon333dil	rh	R_Visual_39	339	219	384	1.843	0.273	0.113	0.013	3	0.2	137	263	23.4075	4.2116	11.5705	32.8421	21.2716	5.5579
sub-21116	ses-1	gordon333dil	rh	R_SMhand_19	626	395	1011	2.267	0.473	0.103	0.015	5	0.4	138	282	28.1563	3.3914	18.1842	39.3060	21.1218	8.3022
sub-21116	ses-1	gordon333dil	rh	R_SMhand_20	581	414	873	2.184	0.285	0.125	0.023	6	0.5	139	283	30.3149	4.6980	12.8276	40.3272	27.4996	6.4528
sub-21116	ses-1	gordon333dil	rh	R_SMhand_21	785	493	1287	2.325	0.340	0.103	0.020	7	0.6	140	284	26.7458	5.8410	8.4967	37.1955	28.6988	4.5790
sub-21116	ses-1	gordon333dil	rh	R_SMhand_22	311	213	688	2.664	0.412	0.134	0.028	5	0.3	141	285	29.1770	5.5494	11.6891	39.5039	27.8148	5.2577
sub-21116	ses-1	gordon333dil	rh	R_SMhand_23	156	95	355	3.035	0.243	0.105	0.019	2	0.1	142	286	26.8707	4.0760	18.8994	35.4863	16.5868	6.5924
sub-21116	ses-1	gordon333dil	rh	R_SMhand_24	272	174	598	3.088	0.252	0.094	0.014	2	0.1	143	287	28.3088	4.2298	17.9310	36.8059	18.8749	6.6927
sub-21116	ses-1	gordon333dil	rh	R_SMhand_25	508	315	777	2.151	0.292	0.084	0.012	3	0.3	144	288	24.5015	4.0841	14.5967	35.4028	20.8061	5.9993
sub-21116	ses-1	gordon333dil	rh	R_SMhand_26	293	196	396	2.232	0.295	0.110	0.014	2	0.2	145	289	26.4850	5.3807	15.5030	36.4967	20.9936	4.9222
sub-21116	ses-1	gordon333dil	rh	R_SMhand_27	152	103	248	2.125	0.311	0.112	0.013	1	0.1	146	290	27.9980	2.8065	20.0093	35.4563	15.4470	9.9760
sub-21116	ses-1	gordon333dil	rh	R_SMhand_28	433	296	538	1.759	0.368	0.109	0.018	3	0.3	147	291	22.7533	4.3449	11.7572	31.7047	19.9475	5.2368
sub-21116	ses-1	gordon333dil	rh	R_SMhand_29	248	160	275	1.530	0.251	0.110	0.024	3	0.3	148	292	21.8998	5.1270	8.9639	31.0503	22.0863	4.2715
sub-21116	ses-1	gordon333dil	rh	R_SMhand_30	379	251	522	2.325	0.690	0.098	0.013	2	0.2	149	293	22.1154	5.1831	6.1350	34.5766	28.4417	4.2668
sub-21116	ses-1	gordon333dil	rh	R_SMhand_31	210	134	203	1.878	0.268	0.095	0.010	1	0.1	150	294	31.0317	2.8850	25.7719	37.4842	11.7123	10.7562
sub-21116	ses-1	gordon333dil	rh	R_SMhand_32	113	72	100	2.107	0.183	0.120	0.016	1	0.1	151	295	33.4752	2.5417	27.4853	39.8531	12.3677	13.1702
sub-21116	ses-1	gordon333dil	rh	R_SMhand_33	711	472	864	2.252	0.286	0.106	0.020	5	0.6	152	296	32.8738	5.7812	6.0996	42.8877	36.7882	5.6863
sub-21116	ses-1	gordon333dil	rh	R_SMhand_34	344	229	621	2.333	0.369	0.102	0.019	3	0.2	153	297	27.4402	4.6406	9.7256	35.8069	26.0813	5.9131
sub-21116	ses-1	gordon333dil	rh	R_SMhand_35	150	107	276	2.258	0.304	0.098	0.015	2	0.1	154	298	27.1333	7.8634	7.9599	38.7463	30.7864	3.4506
sub-21116	ses-1	gordon333dil	rh	R_SMhand_36	827	529	1138	2.136	0.363	0.096	0.014	7	0.5	155	299	29.2833	3.5346	16.4983	37.1600	20.6617	8.2846
sub-21116	ses-1	gordon333dil	rh	R_SMhand_37	286	194	595	2.491	0.354	0.076	0.009	1	0.1	156	300	31.1272	3.1260	20.2383	39.1350	18.8967	9.9574
sub-21116	ses-1	gordon333dil	rh	R_SMhand_38	287	192	523	2.498	0.462	0.089	0.012	2	0.1	157	301	32.9160	3.7056	20.7596	41.6112	20.8516	8.8829
sub-21116	ses-1	gordon333dil	rh	R_SMmouth_5	497	313	643	2.114	0.331	0.107	0.022	4	0.5	158	306	23.5988	6.1371	3.4933	33.5344	30.0411	3.8453
sub-21116	ses-1	gordon333dil	rh	R_SMmouth_6	417	242	686	2.287	0.450	0.115	0.023	4	0.4	159	307	22.9457	5.4492	7.5549	37.4231	29.8682	4.2109
sub-21116	ses-1	gordon333dil	rh	R_SMmouth_7	1091	714	2086	2.828	0.496	0.104	0.017	7	0.8	160	308	30.4643	5.2977	16.9414	41.2059	24.2645	5.7505
sub-21116	ses-1	gordon333dil	rh	R_SMmouth_8	172	114	382	2.725	0.424	0.147	0.027	3	0.2	161	309	27.3896	6.0849	14.8696	41.3406	26.4709	4.5012
sub-21116	ses-1	gordon333dil	rh	R_Auditory_13	366	234	547	2.944	0.320	0.101	0.014	2	0.2	162	322	28.2488	4.1389	13.9571	36.6816	22.7245	6.8252
sub-21116	ses-1	gordon333dil	rh	R_Auditory_14	441	287	633	2.887	0.311	0.112	0.022	3	0.4	163	323	28.0752	4.0440	14.7740	37.7134	22.9393	6.9425
sub-21116	ses-1	gordon333dil	rh	R_Auditory_15	759	489	1458	2.856	0.604	0.115	0.015	8	0.5	164	324	23.8403	4.9040	10.9110	38.4812	27.5702	4.8613
sub-21116	ses-1	gordon333dil	rh	R_Auditory_16	399	257	867	2.963	0.444	0.071	0.012	2	0.2	165	325	28.3299	5.8116	-0.5711	36.7056	37.2767	4.8747
sub-21116	ses-1	gordon333dil	rh	R_Auditory_17	287	171	745	3.404	0.250	0.122	0.022	3	0.3	166	326	25.8751	5.2978	16.4160	37.3366	20.9206	4.8842
sub-21116	ses-1	gordon333dil	rh	R_Auditory_18	638	416	1513	3.003	0.474	0.075	0.010	5	0.3	167	327	24.3721	4.7174	3.4443	37.6599	34.2155	5.1664
sub-21116	ses-1	gordon333dil	rh	R_Auditory_19	304	200	524	3.181	0.347	0.115	0.023	2	0.3	168	328	29.5527	4.6834	14.4349	38.2484	23.8136	6.3101
sub-21116	ses-1	gordon333dil	rh	R_Auditory_20	152	102	318	3.228	0.369	0.109	0.024	2	0.2	169	329	24.2407	5.3898	10.8768	33.4844	22.6076	4.4975
sub-21116	ses-1	gordon333dil	rh	R_Auditory_21	365	231	877	2.981	0.353	0.129	0.028	5	0.4	170	330	27.2214	6.3083	13.8706	43.1193	29.2487	4.3152
sub-21116	ses-1	gordon333dil	rh	R_Auditory_22	425	284	951	2.992	0.298	0.114	0.019	5	0.3	171	331	29.4257	6.9212	11.3108	42.7741	31.4633	4.2515
sub-21116	ses-1	gordon333dil	rh	R_Auditory_23	96	63	115	2.629	0.281	0.091	0.010	0	0.1	172	332	30.8402	1.7500	26.2049	35.0799	8.8750	17.6225
sub-21116	ses-1	gordon333dil	rh	R_Auditory_24	794	521	2015	3.217	0.367	0.088	0.012	6	0.4	173	333	28.1404	5.1380	12.5300	40.7354	28.2053	5.4770
