participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	384	246	714	3.308	0.399	0.095	0.015	2	0.3	121	120	31.8627	3.4359	18.9812	39.2937	20.3125	9.2736
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	509	342	962	3.032	0.494	0.098	0.027	4	0.5	122	121	24.2280	10.0083	-1.0799	44.0189	45.0989	2.4208
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	234	157	562	3.672	0.566	0.077	0.011	1	0.1	123	122	27.8510	4.9801	11.4100	36.2659	24.8560	5.5924
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	559	354	860	3.147	0.400	0.091	0.013	2	0.3	124	123	33.6558	3.1422	24.7846	41.5021	16.7175	10.7108
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	432	279	716	3.097	0.485	0.088	0.014	2	0.3	125	124	31.8885	3.0060	18.2528	39.3180	21.0653	10.6082
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	363	230	1016	3.514	0.268	0.103	0.015	3	0.3	126	125	28.8655	5.7406	16.0050	40.7716	24.7665	5.0283
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	434	281	1265	3.335	0.394	0.091	0.012	3	0.3	127	126	27.5762	5.2741	12.6921	36.0299	23.3378	5.2286
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	621	419	1193	3.102	0.433	0.084	0.011	3	0.2	128	127	33.5368	4.9196	11.9628	41.9975	30.0348	6.8170
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1226	801	2261	2.763	0.381	0.099	0.014	9	0.8	129	128	34.6829	5.0378	14.0094	45.6623	31.6530	6.8846
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	594	396	1321	3.335	0.465	0.104	0.016	4	0.4	130	129	34.1077	5.5655	14.7576	45.9954	31.2379	6.1284
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	427	318	1036	3.009	0.455	0.145	0.032	6	0.6	131	130	29.3817	7.7877	-8.2906	44.6143	52.9049	3.7728
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	295	200	496	2.727	0.476	0.104	0.020	1	0.3	132	131	35.9871	4.3658	15.1286	45.1012	29.9726	8.2430
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	243	160	309	2.613	0.291	0.098	0.017	1	0.2	133	132	36.2398	3.6527	23.5334	45.1479	21.6144	9.9213
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	279	178	417	2.751	0.458	0.088	0.013	1	0.2	134	133	33.9063	3.3006	18.2308	43.4489	25.2180	10.2728
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	344	223	532	2.965	0.335	0.098	0.014	2	0.2	135	134	36.0181	3.2594	20.6637	44.4758	23.8121	11.0505
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	275	172	457	2.887	0.332	0.075	0.009	1	0.1	136	135	31.0110	4.4642	16.5347	40.5221	23.9874	6.9465
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	156	104	302	3.072	0.358	0.108	0.019	1	0.1	137	136	31.3624	4.0664	19.7763	37.0714	17.2951	7.7126
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	319	214	655	2.897	0.421	0.106	0.019	3	0.2	138	137	33.9888	4.5907	21.4569	43.1529	21.6959	7.4039
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	399	259	1008	3.223	0.398	0.125	0.020	4	0.4	139	138	29.5778	5.6864	18.1927	43.5442	25.3515	5.2015
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	881	601	1530	2.740	0.548	0.105	0.014	12	0.6	140	139	31.9217	6.9166	4.7668	45.2589	40.4921	4.6152
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	863	569	1799	3.090	0.569	0.103	0.019	7	0.7	141	140	29.6007	7.9060	6.0019	42.3928	36.3909	3.7441
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	643	465	1640	2.866	0.628	0.115	0.029	15	0.6	142	141	29.3812	11.2113	-16.7610	46.7011	63.4621	2.6207
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	645	450	1429	3.201	0.480	0.116	0.018	8	0.5	143	142	33.9377	9.9656	-5.1158	51.4252	56.5410	3.4055
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	500	341	1129	2.983	0.712	0.108	0.024	13	0.5	144	143	26.2995	11.2917	-20.0736	44.5696	64.6432	2.3291
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	911	641	2002	2.700	0.486	0.131	0.025	17	1.0	145	144	33.0888	7.1365	4.3417	47.3267	42.9850	4.6365
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	731	540	2082	3.098	0.568	0.132	0.028	9	0.9	146	145	27.3797	7.3863	-24.4017	47.8767	72.2784	3.7068
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	507	356	1527	3.592	0.511	0.115	0.017	7	0.4	147	146	29.5742	7.2402	6.0780	41.1594	35.0814	4.0847
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	804	554	1661	2.706	0.869	0.139	0.035	10	1.2	148	147	23.5781	9.9947	0.0000	61.2501	61.2501	2.3591
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	709	460	1043	2.723	0.422	0.069	0.005	2	0.2	149	148	33.0986	2.4276	19.6845	39.8447	20.1603	13.6344
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	640	494	1905	3.167	1.265	0.146	0.044	9	1.3	150	149	22.5598	10.9069	0.0000	41.9949	41.9949	2.0684
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	920	566	2208	3.125	0.469	0.084	0.011	9	0.4	151	150	31.0770	4.9597	10.5204	43.8832	33.3628	6.2659
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	883	600	2816	3.601	0.410	0.118	0.020	11	0.8	152	151	30.9954	5.1276	13.4003	42.0057	28.6054	6.0448
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	446	283	811	2.449	1.421	0.128	0.031	9	0.6	153	152	19.6794	11.2979	-1.7195	37.3394	39.0589	1.7419
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	525	344	1251	3.255	0.524	0.117	0.020	7	0.5	154	153	28.5451	5.8563	12.0087	39.6504	27.6417	4.8743
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	275	175	466	3.379	0.541	0.082	0.013	1	0.1	155	154	30.9713	7.0299	9.7121	41.7311	32.0191	4.4056
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	267	171	395	2.395	0.322	0.107	0.015	2	0.2	156	155	31.9350	4.5159	18.9259	40.5666	21.6407	7.0718
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	345	245	948	2.930	0.567	0.136	0.021	6	0.4	157	156	26.3048	6.3911	10.0190	38.9936	28.9746	4.1158
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	700	464	1214	2.424	0.497	0.104	0.016	7	0.5	158	157	30.9996	4.5463	11.4381	42.5532	31.1151	6.8186
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	295	194	442	2.482	0.297	0.076	0.010	1	0.1	159	158	35.9417	3.2560	27.9048	45.9764	18.0716	11.0387
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	550	367	843	2.570	0.306	0.101	0.020	4	0.4	160	159	32.6993	5.1722	14.7828	44.2235	29.4407	6.3221
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	346	244	678	2.496	0.202	0.105	0.018	3	0.3	161	160	30.0929	6.0655	3.8252	40.0833	36.2581	4.9613
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	302	192	378	2.524	0.227	0.097	0.017	1	0.2	162	161	35.7266	3.6165	28.0666	43.9031	15.8364	9.8787
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	313	196	330	2.172	0.327	0.094	0.012	1	0.2	163	162	33.6340	2.6601	27.4562	41.9458	14.4896	12.6441
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	830	563	2033	3.103	0.471	0.128	0.022	9	0.8	164	163	32.5526	5.6540	4.6331	45.4454	40.8122	5.7574
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	213	142	571	3.080	0.245	0.102	0.013	2	0.2	165	164	29.1832	4.3228	12.8406	36.2412	23.4006	6.7510
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	320	217	883	3.405	0.383	0.110	0.015	4	0.2	166	165	29.0128	5.0139	16.3017	40.8329	24.5311	5.7865
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	641	462	1552	3.148	0.451	0.124	0.021	8	0.6	167	166	34.6836	8.3778	9.6505	51.5333	41.8828	4.1399
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	894	629	1819	2.680	0.449	0.122	0.023	13	0.9	168	167	33.5021	7.1696	-3.7455	44.1720	47.9176	4.6728
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	699	469	1531	2.794	0.407	0.109	0.018	8	0.5	169	168	32.5113	6.1778	11.9423	42.1951	30.2528	5.2626
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	927	584	1494	2.675	0.364	0.092	0.015	4	0.6	170	169	35.0828	3.3809	24.2238	43.6060	19.3823	10.3769
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	548	364	1347	2.928	0.346	0.104	0.023	5	0.5	171	170	33.1330	4.7086	18.9526	41.5695	22.6169	7.0367
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	895	591	1845	2.920	0.307	0.090	0.015	6	0.5	172	171	30.4748	5.6190	14.2288	43.4013	29.1725	5.4235
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	503	328	1182	2.864	0.401	0.098	0.019	5	0.4	173	172	30.2975	5.0248	17.9610	40.3873	22.4263	6.0297
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	491	315	670	2.965	0.312	0.091	0.015	2	0.3	174	173	35.8679	3.4940	22.0276	42.7394	20.7117	10.2655
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	590	379	1208	2.927	0.375	0.097	0.014	5	0.3	175	174	30.4549	5.8102	5.7897	38.7154	32.9257	5.2416
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	764	487	1220	2.690	0.390	0.085	0.009	4	0.4	176	175	34.9498	3.6899	18.8245	43.5875	24.7630	9.4718
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	217	144	615	3.589	0.653	0.103	0.014	2	0.2	177	176	27.2694	6.0776	11.0015	36.8024	25.8009	4.4869
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	368	249	617	2.370	0.263	0.110	0.016	4	0.2	178	177	28.2382	4.7191	12.3338	37.5539	25.2201	5.9838
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	194	144	364	2.555	0.321	0.158	0.027	3	0.2	179	178	32.0186	5.4238	19.3512	43.6501	24.2988	5.9033
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	221	142	392	2.661	0.173	0.130	0.024	3	0.3	180	179	32.0229	5.5020	18.5868	41.8700	23.2832	5.8202
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	145	96	140	1.527	0.406	0.168	0.021	3	0.1	181	180	30.2638	7.3346	11.3313	42.7346	31.4033	4.1261
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	344	221	299	1.509	0.620	0.116	0.019	5	0.3	182	181	24.3195	7.2334	0.0000	41.6913	41.6913	3.3621
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	205	133	177	1.581	0.396	0.149	0.018	4	0.2	183	182	28.7324	6.2902	0.0000	43.5198	43.5198	4.5678
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	627	410	1281	3.112	0.463	0.082	0.009	3	0.3	184	183	35.3085	4.6829	13.9932	42.5702	28.5770	7.5399
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	485	331	1206	3.298	0.365	0.113	0.017	4	0.4	185	184	32.2996	6.0801	13.0190	41.6594	28.6403	5.3123
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	143	93	444	3.795	0.538	0.082	0.012	1	0.1	186	185	29.0635	3.4881	22.6798	35.9467	13.2669	8.3322
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	563	364	1117	3.091	0.446	0.114	0.022	6	0.5	187	186	32.3016	5.2240	17.4661	44.1732	26.7071	6.1833
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	988	635	2261	3.099	0.578	0.117	0.021	10	0.8	188	187	30.4743	5.0511	12.3709	41.7557	29.3848	6.0332
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1149	747	2338	2.987	0.603	0.097	0.015	10	0.7	189	188	32.5409	5.5115	9.3254	44.1001	34.7747	5.9042
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	387	245	1078	3.423	0.461	0.089	0.011	3	0.2	190	189	30.5842	4.6062	17.8658	40.1719	22.3060	6.6398
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	859	549	1751	3.045	0.361	0.074	0.009	4	0.4	191	190	34.3965	4.3191	15.3291	43.9489	28.6198	7.9638
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	440	271	926	3.228	0.324	0.051	0.005	1	0.1	192	191	32.3069	3.2913	23.3587	40.0229	16.6642	9.8158
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	856	546	2027	3.147	0.380	0.102	0.018	11	0.5	193	192	30.9468	7.4604	1.3982	45.6322	44.2339	4.1481
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	692	445	960	2.726	0.275	0.083	0.011	2	0.4	194	193	34.4330	3.3952	16.3574	43.8210	27.4636	10.1416
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	695	430	1619	3.358	0.385	0.091	0.011	5	0.4	195	194	28.6799	5.0860	17.6154	40.5105	22.8950	5.6390
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	420	292	1170	3.194	0.405	0.108	0.017	4	0.3	196	195	31.0350	6.6957	13.6258	43.5471	29.9213	4.6350
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	400	250	906	3.099	0.367	0.101	0.016	5	0.3	197	196	26.1298	5.8502	12.8117	38.3425	25.5308	4.4664
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	508	334	737	2.617	0.317	0.103	0.021	4	0.4	198	197	32.1805	4.7014	10.9381	42.5440	31.6059	6.8449
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	316	205	521	2.824	0.225	0.100	0.016	2	0.2	199	198	33.4191	3.5721	23.0123	42.2287	19.2164	9.3557
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	475	316	619	2.480	0.288	0.100	0.018	3	0.4	200	199	33.9949	3.8622	18.1615	43.1075	24.9460	8.8019
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	399	276	1240	3.287	0.414	0.119	0.023	5	0.4	201	200	28.1036	5.7066	13.8356	41.8772	28.0416	4.9248
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	685	464	1127	2.635	0.324	0.114	0.021	6	0.6	202	201	32.6591	5.6894	10.9981	42.2634	31.2652	5.7403
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	510	369	1163	2.684	0.452	0.121	0.022	8	0.5	203	202	29.8072	7.0579	2.7534	45.6418	42.8884	4.2232
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	512	358	1140	2.819	0.389	0.126	0.023	6	0.6	204	203	31.8982	7.3000	7.2295	49.4088	42.1793	4.3696
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	738	485	1458	2.674	0.498	0.097	0.013	7	0.5	205	204	32.6717	7.2336	5.5197	45.3231	39.8033	4.5166
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	398	294	920	2.621	0.479	0.128	0.029	5	0.4	206	205	28.4838	6.4841	8.3961	42.1894	33.7933	4.3929
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	756	533	1823	2.837	0.481	0.125	0.018	11	0.6	207	206	30.3148	6.2197	14.8774	46.2315	31.3541	4.8740
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	172	115	363	3.325	0.477	0.102	0.035	1	0.1	208	207	25.1351	5.0878	8.9700	35.9458	26.9758	4.9403
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	385	272	684	2.576	0.338	0.108	0.012	3	0.2	209	208	29.9848	4.5543	11.4432	41.2184	29.7752	6.5838
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	467	311	1136	3.036	0.315	0.103	0.015	4	0.3	210	209	29.5608	6.9258	8.8491	43.8654	35.0162	4.2682
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	377	266	1069	3.033	0.347	0.123	0.020	5	0.3	211	210	31.8977	5.9428	10.5316	45.6028	35.0712	5.3675
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	579	408	1536	3.259	0.535	0.111	0.018	5	0.5	212	211	36.8032	6.5302	13.3033	50.3125	37.0092	5.6359
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	823	576	1656	3.112	0.674	0.133	0.024	12	0.8	213	212	33.6588	10.0555	0.0000	50.6867	50.6867	3.3473
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	370	240	915	3.187	0.331	0.092	0.013	2	0.3	214	213	30.9711	6.0104	14.9608	39.7984	24.8376	5.1529
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	614	415	1092	2.589	0.443	0.121	0.023	8	0.6	215	214	34.2843	6.2824	4.3048	51.9084	47.6036	5.4572
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	388	259	852	2.742	0.328	0.119	0.020	8	0.3	216	215	29.1284	8.2236	-3.6528	43.0922	46.7450	3.5421
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	428	270	808	3.006	0.301	0.073	0.011	2	0.2	217	216	32.2754	3.8960	20.2037	38.5755	18.3718	8.2841
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	731	553	1805	3.103	0.505	0.134	0.029	11	0.8	218	217	31.9265	8.8941	1.4393	49.7008	48.2615	3.5896
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	448	336	1197	3.066	0.443	0.130	0.025	6	0.5	219	218	34.9426	8.0500	9.2103	46.0311	36.8208	4.3407
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	719	486	1691	2.959	0.488	0.119	0.022	9	0.7	220	219	32.3196	6.8339	10.8911	46.6919	35.8008	4.7293
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	486	314	1501	3.377	0.303	0.111	0.022	5	0.4	221	220	27.9748	4.9201	15.7959	40.1356	24.3398	5.6858
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	177	117	372	2.746	0.770	0.137	0.019	3	0.1	222	221	32.3946	6.1363	20.3802	47.4566	27.0764	5.2792
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	546	374	1182	3.052	0.511	0.110	0.017	5	0.4	223	222	34.0205	5.8370	-2.8194	42.2921	45.1115	5.8284
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	188	117	248	1.725	0.701	0.157	0.017	4	0.1	224	223	30.8234	4.2613	21.4646	43.3627	21.8981	7.2333
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	492	383	1420	3.238	0.462	0.143	0.022	6	0.5	225	224	32.8124	6.0640	9.6399	43.0362	33.3962	5.4110
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	492	354	953	2.679	0.455	0.120	0.023	6	0.4	226	225	33.5729	6.7803	8.2971	45.0159	36.7187	4.9515
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	645	455	1620	3.231	0.522	0.115	0.025	6	0.6	227	226	31.4428	7.0517	7.9989	42.1322	34.1333	4.4589
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	608	392	1751	3.749	0.336	0.098	0.017	5	0.3	228	227	32.7673	5.6170	16.5681	44.2292	27.6611	5.8336
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	564	387	1104	2.723	0.286	0.117	0.022	7	0.4	229	228	31.9196	7.3857	9.9194	42.7918	32.8724	4.3218
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	630	400	1402	3.321	0.385	0.091	0.010	4	0.2	230	229	34.6726	3.4902	23.8891	42.1872	18.2981	9.9342
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	502	321	1388	3.446	0.522	0.086	0.012	3	0.3	231	230	32.8383	5.0474	18.6379	42.1903	23.5524	6.5060
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	687	454	1734	3.284	0.519	0.101	0.013	6	0.4	232	231	29.7991	5.4166	13.4309	41.9300	28.4992	5.5014
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	449	273	945	2.910	0.293	0.099	0.014	5	0.3	233	232	30.2773	5.3619	16.8459	40.9518	24.1059	5.6467
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	414	270	948	3.292	0.288	0.087	0.012	2	0.2	234	233	32.7287	4.9254	19.3790	41.1242	21.7452	6.6448
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	694	445	1320	3.114	0.286	0.084	0.013	4	0.4	235	234	34.7303	4.1672	18.5763	41.1717	22.5954	8.3342
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	526	364	1299	3.479	0.394	0.115	0.020	3	0.6	236	235	34.1937	5.1414	18.2718	42.5472	24.2753	6.6506
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	374	242	1217	3.692	0.339	0.113	0.017	4	0.2	237	236	28.1224	4.8257	18.0622	41.4506	23.3883	5.8277
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	231	158	530	3.205	0.499	0.127	0.025	3	0.2	238	237	26.5715	7.3234	6.6163	42.2292	35.6129	3.6283
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	133	102	175	1.748	0.756	0.159	0.052	4	0.4	239	238	18.2707	7.0570	-8.1915	32.8797	41.0712	2.5890
