participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-2	gordon333dil	rh	R_Visual_35	957	623	1178	1.885	0.502	0.146	0.030	14	1.1	133	259	20.7208	5.2001	0.2902	35.1543	34.8641	3.9847
sub-21855	ses-2	gordon333dil	rh	R_Visual_36	647	491	760	1.639	0.401	0.178	0.041	12	1.2	134	260	17.0064	6.2678	3.4225	32.1807	28.7582	2.7133
sub-21855	ses-2	gordon333dil	rh	R_Visual_37	778	521	883	1.868	0.451	0.156	0.036	12	1.3	135	261	20.5993	5.6905	2.5163	31.1085	28.5922	3.6199
sub-21855	ses-2	gordon333dil	rh	R_Visual_38	508	344	743	2.126	0.408	0.144	0.029	7	0.6	136	262	20.5738	5.3411	7.7823	33.5214	25.7391	3.8520
sub-21855	ses-2	gordon333dil	rh	R_Visual_39	341	230	500	2.388	0.430	0.108	0.015	2	0.3	137	263	22.1033	3.3946	10.5834	29.8909	19.3076	6.5114
sub-21855	ses-2	gordon333dil	rh	R_SMhand_19	1570	1015	2621	2.443	0.389	0.097	0.016	14	1.2	138	282	26.3693	5.4947	7.2373	37.0998	29.8625	4.7990
sub-21855	ses-2	gordon333dil	rh	R_SMhand_20	995	597	1122	1.805	0.413	0.099	0.012	9	0.6	139	283	17.9859	5.0037	4.3271	28.1925	23.8653	3.5945
sub-21855	ses-2	gordon333dil	rh	R_SMhand_21	1352	769	2696	2.914	0.363	0.101	0.018	11	1.0	140	284	18.5795	3.6819	8.4936	32.1429	23.6493	5.0461
sub-21855	ses-2	gordon333dil	rh	R_SMhand_22	559	363	856	2.359	0.316	0.072	0.006	2	0.2	141	285	25.6878	3.9163	15.3933	35.2987	19.9053	6.5592
sub-21855	ses-2	gordon333dil	rh	R_SMhand_23	180	106	386	3.365	0.379	0.073	0.012	1	0.1	142	286	21.7170	2.9110	13.6075	30.0474	16.4399	7.4603
sub-21855	ses-2	gordon333dil	rh	R_SMhand_24	313	194	583	2.984	0.531	0.072	0.010	1	0.2	143	287	26.2996	4.5950	12.0135	37.5946	25.5811	5.7235
sub-21855	ses-2	gordon333dil	rh	R_SMhand_25	865	498	1406	2.507	0.645	0.108	0.021	7	0.9	144	288	14.8064	3.9723	-1.4140	26.0207	27.4347	3.7274
sub-21855	ses-2	gordon333dil	rh	R_SMhand_26	372	234	596	2.720	0.288	0.067	0.009	1	0.1	145	289	20.0202	2.1952	15.0820	26.4537	11.3717	9.1199
sub-21855	ses-2	gordon333dil	rh	R_SMhand_27	271	141	464	2.725	0.245	0.051	0.005	1	0.1	146	290	16.4475	1.7670	11.7150	23.1743	11.4593	9.3080
sub-21855	ses-2	gordon333dil	rh	R_SMhand_28	678	425	1050	2.555	0.356	0.088	0.011	4	0.4	147	291	27.1938	4.9824	12.8141	38.2669	25.4528	5.4580
sub-21855	ses-2	gordon333dil	rh	R_SMhand_29	302	188	530	2.743	0.234	0.105	0.009	2	0.1	148	292	24.3019	4.2288	14.7986	33.6957	18.8971	5.7468
sub-21855	ses-2	gordon333dil	rh	R_SMhand_30	488	317	747	2.625	0.315	0.082	0.011	2	0.2	149	293	28.8383	4.1944	13.4713	36.4549	22.9836	6.8755
sub-21855	ses-2	gordon333dil	rh	R_SMhand_31	478	319	796	2.160	0.317	0.077	0.011	9	0.2	150	294	20.2874	5.4073	6.9714	31.7796	24.8082	3.7518
sub-21855	ses-2	gordon333dil	rh	R_SMhand_32	270	179	472	2.346	0.487	0.099	0.016	3	0.2	151	295	26.1446	5.5271	12.3696	37.4581	25.0885	4.7303
sub-21855	ses-2	gordon333dil	rh	R_SMhand_33	1239	787	1504	2.236	0.282	0.079	0.009	7	0.5	152	296	28.8073	3.3898	16.4178	37.9372	21.5194	8.4981
sub-21855	ses-2	gordon333dil	rh	R_SMhand_34	491	288	545	1.915	0.408	0.101	0.015	4	0.2	153	297	18.3319	6.5996	4.8089	29.0142	24.2053	2.7777
sub-21855	ses-2	gordon333dil	rh	R_SMhand_35	213	118	263	1.893	0.407	0.062	0.008	1	0.1	154	298	20.0329	4.5635	7.9154	29.0947	21.1793	4.3898
sub-21855	ses-2	gordon333dil	rh	R_SMhand_36	1063	657	1128	1.790	0.480	0.101	0.022	9	0.8	155	299	19.9922	3.8294	3.2171	31.2305	28.0134	5.2208
sub-21855	ses-2	gordon333dil	rh	R_SMhand_37	464	259	662	2.210	0.255	0.069	0.007	3	0.2	156	300	21.5357	4.1116	8.1046	30.6205	22.5158	5.2378
sub-21855	ses-2	gordon333dil	rh	R_SMhand_38	585	400	1137	2.733	0.371	0.119	0.020	6	0.5	157	301	28.3571	5.4709	11.3964	38.6146	27.2182	5.1833
sub-21855	ses-2	gordon333dil	rh	R_SMmouth_5	657	428	1146	2.653	0.288	0.092	0.012	5	0.4	158	306	24.3926	2.7345	15.2225	31.9527	16.7303	8.9204
sub-21855	ses-2	gordon333dil	rh	R_SMmouth_6	644	407	1143	2.614	0.234	0.100	0.019	5	0.5	159	307	21.3582	3.3204	9.8661	31.8143	21.9482	6.4324
sub-21855	ses-2	gordon333dil	rh	R_SMmouth_7	1698	1077	3114	2.541	0.563	0.096	0.015	14	1.1	160	308	23.1469	3.9244	7.5504	36.2781	28.7278	5.8982
sub-21855	ses-2	gordon333dil	rh	R_SMmouth_8	359	210	407	1.807	0.278	0.057	0.006	1	0.1	161	309	19.6111	3.7429	10.6799	31.8924	21.2125	5.2395
sub-21855	ses-2	gordon333dil	rh	R_Auditory_13	415	278	685	2.878	0.288	0.098	0.014	3	0.2	162	322	25.4823	4.3352	10.9736	35.6143	24.6407	5.8780
sub-21855	ses-2	gordon333dil	rh	R_Auditory_14	500	325	682	2.592	0.505	0.122	0.023	5	0.6	163	323	24.6446	5.2472	8.5349	35.0606	26.5257	4.6967
sub-21855	ses-2	gordon333dil	rh	R_Auditory_15	798	524	1586	2.726	0.448	0.138	0.021	11	0.7	164	324	21.7964	5.3355	8.0009	35.9761	27.9752	4.0852
sub-21855	ses-2	gordon333dil	rh	R_Auditory_16	466	298	950	2.784	0.491	0.084	0.012	4	0.2	165	325	24.3603	6.3427	6.9387	36.1798	29.2410	3.8407
sub-21855	ses-2	gordon333dil	rh	R_Auditory_17	264	157	594	3.034	0.240	0.115	0.020	4	0.3	166	326	25.1990	6.7319	7.5215	37.1525	29.6310	3.7432
sub-21855	ses-2	gordon333dil	rh	R_Auditory_18	708	449	1482	3.106	0.362	0.101	0.014	7	0.4	167	327	24.4256	5.6486	8.7859	38.9031	30.1172	4.3242
sub-21855	ses-2	gordon333dil	rh	R_Auditory_19	395	267	630	2.897	0.310	0.114	0.018	4	0.4	168	328	29.6256	5.1739	9.3858	43.2651	33.8793	5.7260
sub-21855	ses-2	gordon333dil	rh	R_Auditory_20	193	134	392	3.283	0.466	0.104	0.013	2	0.1	169	329	23.9043	4.9035	9.5595	32.6247	23.0652	4.8750
sub-21855	ses-2	gordon333dil	rh	R_Auditory_21	554	359	1019	2.537	0.386	0.105	0.016	6	0.4	170	330	26.7941	5.9291	4.6542	36.9424	32.2882	4.5191
sub-21855	ses-2	gordon333dil	rh	R_Auditory_22	537	381	1135	2.845	0.282	0.106	0.019	6	0.3	171	331	26.3773	6.4200	4.5032	37.5165	33.0132	4.1086
sub-21855	ses-2	gordon333dil	rh	R_Auditory_23	99	63	119	2.519	0.193	0.100	0.010	0	0.1	172	332	27.1733	3.7454	19.8184	34.9807	15.1623	7.2551
sub-21855	ses-2	gordon333dil	rh	R_Auditory_24	949	622	2447	3.211	0.538	0.091	0.015	7	0.6	173	333	27.2455	4.7398	12.3938	37.4092	25.0153	5.7483
