participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	207	123	440	2.755	0.367	0.092	0.019	2	0.1	122	121	25.9533	5.1316	14.3628	34.8912	20.5284	5.0576
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	177	143	589	2.891	0.575	0.172	0.042	6	0.2	123	122	23.9726	7.3974	-5.4823	39.1991	44.6814	3.2407
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	338	231	465	2.270	0.355	0.090	0.011	2	0.1	124	123	30.5534	3.8505	15.6078	39.8855	24.2777	7.9348
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	240	164	526	2.754	0.337	0.088	0.019	2	0.1	125	124	27.9083	5.6008	4.5752	35.8590	31.2838	4.9829
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	371	247	883	2.753	0.436	0.119	0.024	4	0.4	126	125	26.3326	6.0955	10.2303	43.9342	33.7039	4.3200
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	329	233	763	2.879	0.294	0.135	0.025	4	0.4	127	126	27.5601	5.1137	13.7221	38.5565	24.8344	5.3895
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	382	299	930	2.699	0.580	0.127	0.023	6	0.4	128	127	28.8769	8.0941	10.1307	43.4597	33.3290	3.5676
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	380	278	641	2.415	0.436	0.138	0.030	6	0.4	129	128	31.8471	7.2879	0.4641	42.3597	41.8956	4.3699
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	134	123	357	2.457	0.285	0.174	0.045	4	0.3	130	129	19.6966	5.9082	3.2439	37.5328	34.2889	3.3338
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	968	625	2126	3.044	0.574	0.098	0.019	8	0.7	131	130	29.5487	6.1614	13.1352	41.5243	28.3890	4.7958
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	756	501	1282	2.784	0.295	0.101	0.018	5	0.6	132	131	32.6587	5.1684	14.2056	41.7999	27.5944	6.3189
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	467	297	634	2.789	0.367	0.106	0.016	3	0.4	133	132	33.9431	3.5730	19.2496	40.4550	21.2055	9.4999
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	645	438	1672	3.091	0.490	0.112	0.019	6	0.5	134	133	27.7983	5.6787	13.0253	39.3671	26.3419	4.8951
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	647	475	1189	3.018	0.292	0.110	0.015	5	0.4	135	134	34.4102	5.3043	7.6010	43.1973	35.5963	6.4872
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	589	379	1587	3.449	0.524	0.100	0.024	5	0.5	136	135	27.9546	8.8998	6.3412	40.9397	34.5985	3.1410
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	749	497	1556	3.030	0.413	0.106	0.023	7	0.6	137	136	31.6116	6.9857	10.7594	42.1423	31.3828	4.5252
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	293	185	371	2.793	0.263	0.088	0.011	1	0.2	138	137	34.9655	2.6655	28.0852	41.3761	13.2909	13.1177
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	418	261	945	3.338	0.588	0.098	0.016	3	0.2	139	138	31.7921	6.4987	16.4316	42.2211	25.7895	4.8921
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	542	377	1399	3.134	0.487	0.115	0.019	8	0.5	140	139	27.6868	7.6772	2.2261	41.2079	38.9818	3.6064
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	372	257	649	2.929	0.463	0.139	0.031	5	0.5	141	140	32.2356	6.7151	7.7011	45.9430	38.2419	4.8004
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	326	220	943	3.338	0.441	0.134	0.030	5	0.4	142	141	28.5800	7.0693	10.7055	41.0218	30.3163	4.0428
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	430	284	1253	3.270	0.492	0.122	0.024	6	0.5	143	142	24.8376	8.1450	-1.5378	42.1165	43.6542	3.0494
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	337	226	778	2.936	0.283	0.095	0.017	6	0.3	144	143	28.1758	6.7626	7.7233	44.1151	36.3918	4.1664
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	272	170	843	4.391	0.669	0.074	0.019	1	0.1	145	144	24.9024	7.3858	5.7215	40.4016	34.6802	3.3716
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	188	132	350	3.388	0.766	0.102	0.029	1	0.3	146	145	22.7160	12.2683	-3.5593	44.9319	48.4913	1.8516
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	441	323	1407	3.640	0.626	0.107	0.029	7	0.4	147	146	20.3079	6.4140	-7.1789	29.9668	37.1456	3.1662
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	216	140	295	3.079	0.288	0.085	0.010	1	0.1	148	147	38.0203	1.7927	32.3438	42.7898	10.4461	21.2086
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	529	356	1053	3.302	0.692	0.099	0.017	4	0.4	149	148	26.3058	8.4450	2.9090	40.1792	37.2702	3.1150
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	542	347	823	2.994	0.412	0.091	0.013	2	0.3	150	149	33.6097	4.1246	18.9082	43.1317	24.2235	8.1485
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	248	181	563	3.344	0.487	0.127	0.020	3	0.2	151	150	24.9144	5.1930	11.7960	34.1568	22.3608	4.7976
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	328	210	521	2.929	0.383	0.095	0.019	2	0.2	152	151	31.0316	5.5573	16.5934	41.0699	24.4765	5.5839
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	346	242	1042	3.221	0.336	0.102	0.018	3	0.2	153	152	27.8066	7.1059	9.7359	37.2197	27.4839	3.9131
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	566	367	1359	3.097	0.409	0.102	0.016	7	0.4	154	153	26.5419	7.4808	2.9096	39.5588	36.6492	3.5480
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	352	241	639	2.866	0.370	0.064	0.005	1	0.1	155	154	34.0873	3.8760	16.9354	40.2778	23.3424	8.7945
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	745	552	1853	2.781	0.518	0.129	0.026	10	0.8	156	155	29.5612	8.9796	-12.1791	43.6391	55.8182	3.2921
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	220	153	369	2.698	0.363	0.115	0.022	2	0.3	157	156	34.6007	7.7545	6.5388	44.8894	38.3506	4.4620
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	482	325	1037	2.999	0.479	0.106	0.020	4	0.4	158	157	33.2547	6.5916	4.0851	45.9379	41.8527	5.0450
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	835	567	1845	3.025	0.574	0.105	0.018	6	0.6	159	158	32.1491	7.4325	10.5946	44.8329	34.2384	4.3255
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	305	214	626	2.927	0.267	0.104	0.022	3	0.3	160	159	32.4596	9.4471	9.8438	43.6267	33.7829	3.4359
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	175	132	291	2.498	0.250	0.149	0.031	2	0.3	161	160	31.3431	6.6109	10.0074	40.9097	30.9023	4.7411
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	364	235	474	2.695	0.317	0.092	0.013	2	0.3	162	161	35.8535	2.9978	26.7506	43.1506	16.4000	11.9601
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	215	135	310	3.008	0.266	0.116	0.022	2	0.2	163	162	31.3454	4.6641	19.0829	38.7689	19.6860	6.7206
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	594	387	1383	3.436	0.361	0.108	0.023	4	0.5	164	163	31.0445	6.7368	-1.8396	43.3453	45.1849	4.6082
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	290	186	350	2.364	0.243	0.078	0.006	1	0.1	165	164	33.1199	2.3228	28.0266	42.4993	14.4727	14.2587
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	178	122	386	3.212	0.315	0.150	0.016	2	0.1	166	165	30.6509	5.3577	18.2983	40.6830	22.3847	5.7209
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	211	135	489	3.260	0.521	0.135	0.021	4	0.2	167	166	24.7174	7.6387	2.5615	42.0857	39.5242	3.2358
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	171	117	341	3.323	0.369	0.104	0.017	1	0.1	168	167	32.0997	6.4931	15.3123	41.5304	26.2180	4.9437
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	167	114	225	2.330	0.223	0.080	0.008	1	0.0	169	168	32.6802	3.8038	20.1245	38.9891	18.8646	8.5915
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	256	186	574	3.173	0.346	0.123	0.017	2	0.2	170	169	33.9172	6.3147	14.1250	44.5460	30.4210	5.3712
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	504	346	1299	3.193	0.518	0.120	0.023	5	0.5	171	170	30.9173	6.7321	15.1530	47.1776	32.0247	4.5925
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	251	187	694	3.205	0.670	0.128	0.036	5	0.2	172	171	20.8322	7.0131	2.9535	33.6096	30.6561	2.9705
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	889	578	1779	2.759	0.681	0.111	0.021	14	0.7	173	172	27.1454	9.1449	-16.9393	44.7935	61.7328	2.9684
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	829	597	1755	3.096	0.547	0.131	0.026	10	0.9	174	173	30.3038	7.4814	5.6362	44.7996	39.1634	4.0506
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	431	290	1046	2.987	0.721	0.095	0.019	6	0.3	175	174	28.0139	6.5830	1.0195	42.2726	41.2531	4.2555
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	749	556	1891	2.944	0.748	0.138	0.025	13	0.8	176	175	30.6259	10.2870	-2.5141	48.1668	50.6809	2.9771
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	274	200	694	2.716	0.613	0.131	0.037	11	0.4	177	176	25.9066	11.3662	-19.5285	45.8571	65.3856	2.2793
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	463	335	941	3.044	0.607	0.116	0.016	6	0.3	178	177	33.8880	7.0805	11.8414	50.1843	38.3429	4.7861
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	338	237	753	2.644	0.595	0.127	0.026	6	0.3	179	178	31.1157	8.4842	2.8487	48.4545	45.6059	3.6675
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1016	692	2810	3.176	0.908	0.123	0.040	16	1.5	180	179	26.2508	8.4708	-2.9525	43.9348	46.8873	3.0990
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	762	536	2045	3.155	0.801	0.119	0.021	12	0.7	181	180	26.2578	8.1504	-11.2767	43.1759	54.4526	3.2217
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	879	629	1855	2.570	1.079	0.115	0.026	11	0.9	182	181	22.3168	11.3344	-16.2008	37.6601	53.8609	1.9689
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	689	499	1958	3.264	0.683	0.121	0.022	7	0.6	183	182	31.4915	7.2239	-6.9689	43.3943	50.3632	4.3593
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	945	610	1550	2.807	0.475	0.087	0.011	6	0.5	184	183	33.5388	5.8479	3.6649	43.9549	40.2899	5.7351
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	447	328	1723	3.577	1.274	0.144	0.046	6	0.8	185	184	22.6686	11.0966	0.0000	42.1619	42.1619	2.0428
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	196	140	487	3.057	0.428	0.130	0.025	4	0.1	186	185	27.2838	6.8822	6.8474	39.1000	32.2526	3.9644
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	759	523	1949	3.124	0.822	0.117	0.020	9	0.7	187	186	29.2303	8.0777	2.9043	43.8100	40.9056	3.6186
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	873	692	3757	3.816	0.516	0.122	0.029	13	1.1	188	187	28.9825	7.9268	-2.6685	44.8437	47.5122	3.6562
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	915	665	1954	2.878	0.476	0.110	0.019	13	0.7	189	188	29.1315	8.6933	-3.1259	41.7453	44.8712	3.3510
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	532	318	1087	2.834	1.029	0.082	0.015	4	0.3	190	189	26.0831	9.7562	0.0000	43.5195	43.5195	2.6735
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	655	469	1584	3.102	0.442	0.131	0.025	11	0.6	191	190	26.8222	6.6692	4.8397	38.7893	33.9496	4.0218
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	226	145	450	3.772	0.639	0.097	0.027	2	0.2	192	191	29.4961	12.3525	-2.8165	52.2325	55.0489	2.3879
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	460	286	982	3.871	0.401	0.064	0.009	1	0.2	193	192	33.9963	3.4882	21.3107	42.5038	21.1930	9.7462
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	385	251	850	2.693	0.273	0.092	0.018	3	0.3	194	193	28.6423	7.2721	2.4735	41.3769	38.9034	3.9387
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	303	213	876	3.123	0.342	0.106	0.022	5	0.2	195	194	23.6374	8.2354	-4.3491	39.1433	43.4924	2.8702
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	342	243	922	2.848	0.362	0.123	0.022	5	0.3	196	195	26.6634	4.9963	10.5503	37.0591	26.5087	5.3366
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	165	113	516	3.181	0.335	0.115	0.016	2	0.1	197	196	25.4400	6.2413	10.1056	40.2552	30.1496	4.0761
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	267	225	648	2.572	0.481	0.156	0.031	6	0.4	198	197	24.3073	8.4354	8.0324	42.3815	34.3491	2.8816
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	133	98	245	2.962	0.366	0.105	0.014	1	0.1	199	198	36.1310	4.0769	28.9689	46.6567	17.6878	8.8623
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	474	315	973	3.018	0.279	0.092	0.010	3	0.2	200	199	33.6783	4.3515	18.3653	42.9939	24.6286	7.7394
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	235	175	501	2.660	0.300	0.140	0.037	4	0.2	201	200	25.2659	7.0714	0.3372	39.0992	38.7621	3.5730
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	166	104	265	2.658	0.252	0.050	0.007	0	0.0	202	201	35.6317	2.2017	25.3720	42.8279	17.4559	16.1841
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	607	373	1270	2.763	0.711	0.095	0.009	6	0.3	203	202	31.8301	4.4515	16.9507	42.5410	25.5903	7.1505
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	295	200	727	2.949	0.323	0.085	0.011	2	0.2	204	203	31.1521	5.9136	1.4147	40.2533	38.8386	5.2679
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	852	560	1497	2.742	0.413	0.092	0.015	7	0.5	205	204	33.0950	6.2111	-2.9464	43.3882	46.3346	5.3284
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	787	575	1799	2.881	0.517	0.129	0.027	11	0.9	206	205	33.0204	8.4044	3.4436	45.9540	42.5103	3.9290
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1302	939	3088	2.791	0.518	0.124	0.023	22	1.2	207	206	30.0581	8.9117	-1.1897	46.9395	48.1292	3.3729
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	288	210	755	2.860	0.410	0.128	0.024	5	0.2	208	207	26.3060	8.7906	-3.1634	43.3568	46.5202	2.9925
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	536	409	1058	2.522	0.464	0.148	0.033	11	0.7	209	208	28.7520	9.5329	-16.2757	44.6137	60.8894	3.0161
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	616	449	1075	2.484	0.415	0.124	0.024	8	0.6	210	209	32.9151	7.9432	1.8606	44.7500	42.8893	4.1438
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	915	637	1963	2.785	0.520	0.108	0.022	10	0.6	211	210	30.7372	8.0387	-2.6614	45.1461	47.8075	3.8236
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	367	260	939	2.994	0.372	0.088	0.015	4	0.2	212	211	29.0710	7.3789	9.0959	40.7346	31.6388	3.9397
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	552	378	1300	2.926	0.265	0.097	0.012	4	0.3	213	212	33.3143	5.5596	12.4521	42.9250	30.4730	5.9923
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	810	595	1666	2.553	0.461	0.130	0.025	11	0.8	214	213	29.4911	8.5306	-1.4432	46.8362	48.2794	3.4571
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	777	525	1218	2.598	0.326	0.107	0.018	7	0.6	215	214	33.4833	6.4385	6.1217	43.6767	37.5550	5.2005
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	418	274	576	2.954	0.345	0.097	0.019	2	0.3	216	215	34.2566	3.2707	20.9922	41.0901	20.0979	10.4736
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	492	363	1065	2.675	0.297	0.126	0.025	7	0.5	217	216	29.9999	7.9651	7.4294	43.0045	35.5751	3.7664
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	467	312	1027	2.778	0.277	0.114	0.018	8	0.3	218	217	29.2285	7.0326	1.1771	40.1002	38.9232	4.1562
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	245	160	402	2.756	0.298	0.070	0.010	1	0.1	219	218	34.6072	2.6286	25.8773	42.4750	16.5976	13.1657
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	219	156	875	3.987	0.650	0.114	0.026	4	0.2	220	219	22.0437	6.2841	6.4174	33.9481	27.5307	3.5079
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	258	176	583	3.409	0.347	0.101	0.014	2	0.2	221	220	29.0643	6.8299	14.8067	40.7165	25.9098	4.2555
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	488	364	987	2.503	0.337	0.123	0.025	6	0.5	222	221	25.6882	6.8947	1.0957	36.0395	34.9437	3.7258
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	173	116	394	2.772	0.747	0.121	0.021	2	0.1	223	222	27.7138	6.6078	8.7101	41.1529	32.4427	4.1941
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	202	149	237	1.611	0.732	0.114	0.021	3	0.2	224	223	23.8395	5.8967	9.1221	41.5337	32.4115	4.0429
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	256	164	496	2.565	0.563	0.139	0.016	5	0.2	225	224	35.2761	6.2352	21.2802	46.8221	25.5418	5.6576
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	427	280	510	1.753	0.721	0.117	0.017	6	0.3	226	225	24.0853	6.4910	-4.0702	39.5647	43.6348	3.7105
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	195	136	298	1.834	0.795	0.131	0.019	3	0.2	227	226	30.4743	5.0252	20.3666	42.3266	21.9600	6.0643
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	520	360	1492	3.326	0.528	0.097	0.016	3	0.4	228	227	30.9739	7.1915	12.3476	42.6826	30.3350	4.3070
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	162	106	255	2.542	0.398	0.099	0.009	1	0.1	229	228	32.8953	3.8853	20.5316	40.4608	19.9292	8.4667
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	733	517	2036	3.128	0.675	0.120	0.021	12	0.6	230	229	29.2637	7.0878	9.9322	42.2478	32.3157	4.1287
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	790	569	2308	3.261	0.589	0.131	0.026	12	0.9	231	230	27.3350	8.0678	-0.5451	43.2543	43.7995	3.3882
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	608	403	1330	3.072	0.486	0.091	0.014	4	0.4	232	231	31.5817	6.3338	1.6068	43.7338	42.1269	4.9862
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	693	465	1576	3.007	0.921	0.091	0.012	4	0.4	233	232	31.3564	5.3899	5.3148	41.0211	35.7063	5.8176
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	970	651	1660	2.838	0.506	0.096	0.012	6	0.6	234	233	34.8369	4.8993	6.7884	43.5289	36.7405	7.1106
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	742	514	2018	3.070	0.500	0.107	0.020	9	0.5	235	234	28.0722	8.0419	-1.6373	41.9144	43.5516	3.4907
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	801	519	1957	3.258	0.368	0.098	0.018	11	0.6	236	235	27.8870	9.8038	-3.3701	42.7243	46.0943	2.8445
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	470	304	643	2.472	0.308	0.083	0.013	3	0.2	237	236	33.5980	5.1642	9.8998	40.1181	30.2183	6.5059
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	742	479	1695	3.264	0.521	0.077	0.011	4	0.3	238	237	31.8356	5.7280	9.9710	43.0306	33.0596	5.5578
