participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	197	115	391	2.683	0.297	0.093	0.015	2	0.1	122	121	23.0650	5.6501	7.1697	32.0819	24.9122	4.0822
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	194	146	562	2.782	0.427	0.149	0.031	3	0.2	123	122	20.9302	6.5414	-0.3451	36.9038	37.2489	3.1996
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	356	241	506	2.236	0.332	0.095	0.013	2	0.2	124	123	28.3395	4.0351	14.3014	37.5688	23.2674	7.0233
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	264	179	567	2.717	0.280	0.085	0.019	2	0.1	125	124	26.5296	6.7529	-1.2962	37.7533	39.0495	3.9286
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	385	246	859	2.706	0.413	0.112	0.025	5	0.4	126	125	24.8381	5.5669	8.4946	37.2818	28.7872	4.4618
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	330	234	745	2.763	0.343	0.134	0.023	4	0.4	127	126	25.6328	4.6584	11.8581	33.4403	21.5821	5.5025
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	384	296	887	2.620	0.519	0.125	0.026	6	0.4	128	127	25.9814	7.5092	11.6005	38.9065	27.3059	3.4599
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	397	285	634	2.343	0.411	0.138	0.030	5	0.5	129	128	28.7420	6.1172	11.6958	38.8922	27.1965	4.6986
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	136	119	356	2.435	0.289	0.181	0.033	3	0.2	130	129	19.0015	4.8263	9.5475	30.8592	21.3117	3.9371
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	868	557	1852	3.032	0.612	0.098	0.019	7	0.5	131	130	27.2077	6.1101	7.8123	39.6650	31.8527	4.4529
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	710	475	1245	2.793	0.279	0.104	0.018	5	0.6	132	131	30.5902	4.6214	13.9030	38.9335	25.0305	6.6193
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	465	305	617	2.734	0.300	0.107	0.018	3	0.4	133	132	31.3621	3.1921	18.6098	38.2242	19.6144	9.8250
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	631	435	1636	3.056	0.438	0.118	0.020	6	0.5	134	133	26.0170	5.1694	11.8146	36.1725	24.3579	5.0328
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	595	429	1034	2.960	0.268	0.104	0.013	4	0.4	135	134	33.8734	4.3267	6.5035	40.8402	34.3367	7.8290
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	544	353	1334	3.282	0.338	0.090	0.013	4	0.3	136	135	27.4047	8.1725	8.6123	38.4421	29.8298	3.3533
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	728	482	1542	2.986	0.355	0.105	0.017	7	0.5	137	136	29.6975	7.3304	2.1160	43.6467	41.5307	4.0513
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	291	185	364	2.713	0.205	0.090	0.012	1	0.2	138	137	33.3922	2.6164	23.9477	40.2909	16.3431	12.7627
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	398	257	848	3.087	0.464	0.101	0.017	3	0.2	139	138	29.9734	5.3928	15.3326	37.8265	22.4939	5.5580
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	484	355	1254	3.070	0.445	0.121	0.019	6	0.4	140	139	26.9526	7.0639	0.6951	38.4907	37.7956	3.8155
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	349	241	584	2.878	0.417	0.139	0.029	4	0.5	141	140	31.6032	5.7110	11.1765	41.4164	30.2399	5.5337
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	319	224	922	3.272	0.468	0.134	0.031	5	0.4	142	141	26.4538	6.5997	8.5592	40.4686	31.9094	4.0084
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	402	273	1191	3.189	0.461	0.127	0.022	5	0.4	143	142	22.6477	7.5919	6.1168	40.8124	34.6956	2.9831
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	274	190	605	2.767	0.198	0.091	0.015	5	0.1	144	143	25.9935	5.7019	11.8614	35.5445	23.6830	4.5587
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	271	167	798	4.271	0.577	0.081	0.019	2	0.2	145	144	22.8003	7.9597	3.9902	38.5387	34.5485	2.8645
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	176	122	356	3.693	0.741	0.096	0.022	1	0.2	146	145	21.3738	10.4773	-8.4624	41.0345	49.4969	2.0400
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	378	290	1258	3.544	0.638	0.110	0.031	5	0.5	147	146	20.5363	6.6877	-7.4341	30.7763	38.2104	3.0707
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	232	142	300	2.990	0.297	0.082	0.010	1	0.1	148	147	37.2258	2.6118	28.4363	43.9448	15.5085	14.2530
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	522	366	1072	3.438	0.648	0.116	0.024	6	0.4	149	148	24.9501	8.3127	-3.4995	40.6641	44.1636	3.0014
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	548	347	812	2.904	0.408	0.089	0.015	2	0.3	150	149	32.8089	4.1829	20.1668	44.8760	24.7092	7.8436
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	228	170	538	3.160	0.448	0.125	0.025	3	0.2	151	150	23.5121	6.2785	10.4101	35.0862	24.6762	3.7448
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	308	201	492	2.821	0.314	0.096	0.019	2	0.2	152	151	29.0918	4.9401	14.6941	37.9318	23.2377	5.8890
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	324	234	977	3.105	0.313	0.111	0.021	3	0.3	153	152	27.1247	6.2353	9.8096	39.6397	29.8301	4.3502
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	533	351	1269	3.033	0.372	0.113	0.018	14	0.5	154	153	27.0805	6.7700	-0.2350	37.4558	37.6907	4.0001
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	341	239	605	2.787	0.283	0.066	0.006	1	0.1	155	154	33.5625	3.4187	18.0783	38.7874	20.7091	9.8174
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	774	557	1891	2.748	0.488	0.127	0.031	12	0.8	156	155	29.3799	8.8438	-4.9718	44.1777	49.1495	3.3221
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	253	172	360	2.544	0.363	0.122	0.022	2	0.3	157	156	35.6660	5.8510	5.5044	42.6805	37.1761	6.0957
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	483	324	1038	2.999	0.475	0.104	0.018	3	0.4	158	157	33.5729	5.0164	20.1927	42.5215	22.3287	6.6926
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	760	517	1645	2.918	0.527	0.108	0.021	6	0.6	159	158	30.5280	7.7345	8.8403	46.0199	37.1796	3.9470
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	290	201	593	2.937	0.407	0.109	0.024	4	0.3	160	159	30.1538	9.2217	9.5957	42.0308	32.4351	3.2699
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	193	144	318	2.600	0.294	0.136	0.029	2	0.3	161	160	29.1326	6.3360	-0.8675	38.0066	38.8741	4.5980
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	365	234	456	2.557	0.294	0.092	0.012	2	0.2	162	161	34.5686	2.7461	26.7238	42.4727	15.7488	12.5882
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	218	143	310	2.895	0.249	0.120	0.023	2	0.2	163	162	29.3561	4.7345	18.1929	37.9708	19.7778	6.2005
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	519	340	1144	3.432	0.300	0.108	0.025	3	0.5	164	163	28.9249	6.6803	-23.7432	40.5444	64.2876	4.3299
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	304	190	350	2.240	0.216	0.074	0.005	1	0.1	165	164	30.7118	2.5134	24.3630	37.3391	12.9762	12.2192
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	189	131	397	3.083	0.350	0.148	0.020	2	0.2	166	165	28.3297	5.1247	15.6141	37.3225	21.7085	5.5281
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	179	119	420	3.183	0.475	0.141	0.021	3	0.2	167	166	22.6969	6.6372	1.7951	37.3075	35.5124	3.4197
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	174	119	333	3.111	0.255	0.109	0.017	1	0.1	168	167	30.2228	5.2677	17.7717	40.7889	23.0172	5.7374
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	176	124	240	2.213	0.240	0.084	0.008	1	0.0	169	168	29.9853	4.2738	14.2995	39.3116	25.0121	7.0161
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	238	174	521	3.126	0.372	0.132	0.018	2	0.2	170	169	32.8875	5.6623	15.6351	42.2244	26.5893	5.8081
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	456	317	1256	3.302	0.383	0.118	0.021	5	0.4	171	170	28.6833	6.4343	12.5209	43.0326	30.5117	4.4579
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	235	187	632	3.199	0.602	0.124	0.030	4	0.2	172	171	19.2784	8.8726	-8.0933	37.6062	45.6995	2.1728
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	806	551	1669	2.848	0.577	0.116	0.021	12	0.6	173	172	27.5191	9.7068	-2.6780	42.9661	45.6440	2.8350
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	771	562	1591	2.962	0.494	0.141	0.027	11	1.0	174	173	30.3464	7.0573	2.7778	44.5667	41.7890	4.3000
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	429	275	1062	3.070	0.730	0.091	0.018	5	0.2	175	174	27.1785	7.5788	-2.7836	39.9212	42.7048	3.5861
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	754	564	1882	2.814	0.718	0.137	0.026	15	0.8	176	175	30.1498	10.8831	-4.7758	48.5604	53.3362	2.7703
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	279	189	652	2.690	0.676	0.100	0.017	5	0.2	177	176	27.6572	10.6435	-19.1062	45.7621	64.8683	2.5985
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	463	323	961	3.010	0.612	0.111	0.018	6	0.3	178	177	33.2465	7.8812	-20.6490	49.3347	69.9837	4.2185
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	337	241	746	2.533	0.518	0.125	0.029	5	0.3	179	178	30.4225	8.7718	-8.4889	45.9301	54.4190	3.4682
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	986	715	3234	3.457	0.704	0.114	0.024	13	0.7	180	179	28.1877	8.5649	-0.9703	41.9813	42.9516	3.2911
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	788	630	2314	2.972	0.747	0.150	0.046	25	1.6	181	180	25.7165	8.4537	-20.6546	43.7803	64.4349	3.0420
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	883	593	1941	2.746	1.078	0.102	0.024	10	0.9	182	181	23.0783	11.2933	-59.5640	39.2697	98.8337	2.0435
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	691	516	2112	3.196	0.701	0.130	0.024	10	0.6	183	182	28.7657	6.3471	9.8091	42.8460	33.0370	4.5321
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	895	595	1457	2.739	0.413	0.091	0.009	7	0.4	184	183	32.1941	5.7161	2.9794	42.5222	39.5428	5.6321
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	476	343	1930	3.721	1.184	0.136	0.035	7	0.7	185	184	23.6979	10.5000	-1.3952	42.8617	44.2569	2.2569
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	175	124	432	3.086	0.514	0.131	0.028	4	0.1	186	185	25.5058	7.4789	7.6656	40.1836	32.5180	3.4104
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	765	553	1991	3.156	0.703	0.127	0.022	13	0.7	187	186	29.6727	8.4083	-12.9746	44.4584	57.4330	3.5290
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	911	685	3703	3.695	0.652	0.114	0.025	11	0.9	188	187	30.3964	7.1021	-5.0320	45.4943	50.5263	4.2800
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	832	610	1797	2.926	0.464	0.114	0.019	10	0.8	189	188	28.6747	8.2457	1.9624	44.3149	42.3525	3.4776
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	455	282	991	2.926	0.870	0.085	0.019	4	0.3	190	189	26.4459	8.6592	0.0000	42.1097	42.1097	3.0541
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	579	412	1399	3.103	0.506	0.134	0.025	9	0.5	191	190	26.3370	6.5555	7.0213	41.0222	34.0010	4.0175
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	236	149	491	3.949	0.578	0.079	0.023	1	0.3	192	191	32.2290	11.1143	2.4490	60.3050	57.8559	2.8998
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	423	267	873	3.714	0.326	0.064	0.008	1	0.2	193	192	33.7893	3.1971	23.3130	43.6017	20.2887	10.5687
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	348	226	737	2.585	0.279	0.096	0.020	3	0.3	194	193	25.3130	7.3962	-2.0248	34.9751	36.9999	3.4224
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	296	222	881	3.062	0.343	0.126	0.031	11	0.4	195	194	23.4637	7.4310	3.6229	35.9275	32.3046	3.1575
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	348	253	909	2.721	0.381	0.129	0.021	5	0.3	196	195	25.2790	5.1229	12.4666	36.7286	24.2620	4.9345
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	160	109	517	3.227	0.430	0.114	0.023	2	0.1	197	196	25.1848	7.3389	8.9091	40.4558	31.5467	3.4317
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	287	225	713	2.733	0.466	0.154	0.031	8	0.4	198	197	22.4288	8.5266	-2.0830	38.9358	41.0188	2.6305
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	147	110	267	2.788	0.313	0.110	0.013	1	0.1	199	198	32.8596	3.3322	24.5165	40.9016	16.3851	9.8611
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	504	329	1011	2.991	0.280	0.091	0.010	3	0.2	200	199	30.9060	4.0469	8.5603	40.1373	31.5770	7.6370
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	253	177	493	2.687	0.355	0.133	0.032	3	0.2	201	200	24.6941	6.1741	6.1239	35.7996	29.6757	3.9996
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	173	114	286	2.582	0.237	0.052	0.007	0	0.0	202	201	32.4095	3.0789	15.9251	37.0165	21.0915	10.5265
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	610	388	1181	2.523	0.689	0.094	0.009	6	0.3	203	202	32.3202	3.7707	21.5083	42.8990	21.3907	8.5714
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	259	184	622	2.844	0.310	0.093	0.013	3	0.2	204	203	28.6021	5.2712	15.1817	37.6088	22.4271	5.4261
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	745	510	1327	2.694	0.357	0.097	0.015	6	0.5	205	204	31.4189	5.4867	6.9313	39.8006	32.8693	5.7264
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	759	549	1664	2.755	0.523	0.127	0.026	7	0.8	206	205	33.0066	7.3914	0.0940	46.7020	46.6079	4.4656
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1245	934	3064	2.757	0.478	0.133	0.025	21	1.2	207	206	30.5970	8.4580	-3.5821	46.1587	49.7409	3.6175
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	270	207	724	2.756	0.476	0.136	0.025	5	0.2	208	207	28.3687	8.0158	5.4761	41.9018	36.4258	3.5391
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	526	388	838	2.314	0.385	0.142	0.027	11	0.6	209	208	30.9968	9.0105	3.7544	42.7682	39.0138	3.4401
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	607	428	965	2.472	0.373	0.120	0.021	7	0.6	210	209	34.1204	5.6306	6.5220	46.8884	40.3664	6.0598
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	809	581	1722	2.645	0.462	0.116	0.021	9	0.6	211	210	30.3255	7.2536	1.8894	43.0205	41.1310	4.1808
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	369	269	911	2.882	0.273	0.089	0.018	4	0.2	212	211	28.1302	7.4095	0.3964	38.1649	37.7685	3.7965
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	536	365	1196	2.787	0.267	0.098	0.013	4	0.3	213	212	32.6568	5.2411	10.2940	44.1222	33.8282	6.2309
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	789	581	1670	2.516	0.434	0.136	0.025	13	0.8	214	213	28.8546	8.6121	-12.2758	44.2291	56.5049	3.3505
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	682	472	1037	2.487	0.376	0.112	0.022	7	0.6	215	214	32.6460	6.6985	-6.2317	43.5601	49.7918	4.8736
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	399	260	537	2.782	0.286	0.100	0.017	2	0.3	216	215	32.4520	2.6277	18.7391	37.8759	19.1368	12.3498
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	454	377	1048	2.576	0.254	0.134	0.025	10	0.4	217	216	28.8551	8.0944	5.3697	42.6022	37.2326	3.5648
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	455	309	955	2.668	0.259	0.124	0.017	7	0.4	218	217	29.0107	6.3698	2.0837	40.5203	38.4366	4.5544
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	234	152	381	2.633	0.303	0.068	0.010	1	0.0	219	218	32.8126	2.3825	25.4771	38.9278	13.4507	13.7724
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	207	152	826	3.798	0.697	0.115	0.028	3	0.2	220	219	22.1597	6.5041	2.2671	32.7182	30.4511	3.4071
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	283	185	630	3.398	0.398	0.099	0.013	2	0.2	221	220	28.2984	6.7090	8.7375	38.7918	30.0543	4.2180
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	463	337	870	2.396	0.289	0.120	0.027	6	0.5	222	221	23.6505	5.8571	4.6413	32.4637	27.8224	4.0379
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	170	113	366	2.810	0.671	0.127	0.021	3	0.2	223	222	25.1068	6.7510	3.5995	38.3382	34.7387	3.7190
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	205	142	212	1.590	0.671	0.112	0.020	3	0.1	224	223	23.0008	5.5203	7.0532	35.0323	27.9790	4.1666
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	179	116	301	2.283	0.419	0.171	0.022	5	0.2	225	224	32.9206	5.7340	20.8660	45.9806	25.1146	5.7413
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	395	257	457	1.685	0.685	0.109	0.018	6	0.3	226	225	22.3512	5.7229	8.8648	35.4833	26.6185	3.9055
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	203	139	295	1.899	0.852	0.123	0.016	4	0.2	227	226	26.4810	8.7037	0.0000	37.6271	37.6271	3.0425
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	555	380	1405	3.112	0.469	0.101	0.018	4	0.4	228	227	29.8332	6.7769	14.0494	42.5143	28.4649	4.4022
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	177	109	264	2.480	0.533	0.103	0.010	1	0.1	229	228	30.3310	4.7257	17.0432	37.1700	20.1268	6.4183
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	693	487	1555	2.814	0.507	0.104	0.017	9	0.4	230	229	33.5891	6.4313	0.2040	44.7090	44.5050	5.2227
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	913	663	2549	3.217	0.521	0.123	0.021	16	0.7	231	230	30.4391	6.9232	2.7223	45.0645	42.3422	4.3967
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	518	344	1091	3.068	0.437	0.097	0.013	3	0.4	232	231	32.1539	4.8327	9.0184	39.8444	30.8259	6.6534
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	675	470	1641	2.885	0.866	0.099	0.013	5	0.4	233	232	31.5916	5.4569	4.7735	40.8792	36.1057	5.7893
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	798	557	1709	2.817	0.459	0.104	0.020	8	0.7	234	233	31.4822	7.1252	-7.3227	43.4939	50.8166	4.4184
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	557	415	1490	3.030	0.561	0.129	0.024	7	0.4	235	234	27.1455	7.0466	7.0226	43.7531	36.7305	3.8523
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	736	512	1764	3.118	0.311	0.097	0.014	13	0.5	236	235	28.4315	9.2227	2.6852	40.7355	38.0503	3.0828
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	382	244	482	2.380	0.317	0.078	0.009	1	0.2	237	236	34.2195	2.3726	27.8152	42.0534	14.2382	14.4230
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	603	376	1427	3.122	0.590	0.075	0.012	3	0.3	238	237	30.7887	5.5550	8.9965	40.2004	31.2039	5.5425
